node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
73,6.31610537,8.23406029,0.0,0.0,ALU,10.2446552,3.80224472,0.0,6.63766524,0,0,14.581945633218742
74,6.16428852,11.2335825,0.0,0.0,ALU,11.24300652,4.7055816,0.0,-7.58360508,0,0,16.376080337554356
75,1.84374511,11.3435574,0.0,0.0,ALU,6.108815750000001,1.9206086333333328,0.0,2.7786785,0,0,7.241331765640676
76,3.48832703,7.05212879,0.0,0.0,ALU,24.20554866666667,2.70869729,0.0,-0.3679042416666667,0,0,22.980125843431924
77,2.35582447,7.53968,0.0,0.0,ALU,12.70146305,1.554344285,0.0,-3.21113435,0,0,13.226294065427815
78,4.59556389,7.02708578,0.0,0.0,ALU,26.9233255,4.697068600000001,0.0,4.9242186,0,0,26.328900263022472
79,3.15713859,12.2833729,0.0,0.0,ALU,21.35267333333333,2.39447656,0.0,1.5235712616666666,0,0,20.4329515453485
80,5.41412687,12.0493307,0.0,0.0,ALU,22.671947,5.636269383333333,0.0,-7.793216833333333,0,0,24.499024438326188
81,2.03510451,7.93043518,0.0,0.0,ALU,7.6769054,1.80256112,0.0,-2.9191236,0,0,8.597084371585384
82,2.2386148,11.6783018,0.0,0.0,ALU,10.2886773,2.06574134,0.0,3.50783706,0,0,11.215399429058202
83,5.13934803,7.18254089,0.0,0.0,ALU,24.45736116666667,5.339567333333334,0.0,6.854919133333333,0,0,25.239879492036504
84,6.66772127,9.80591297,0.0,0.0,ALU,1.830255132,-1.817612048,0.0,-0.4354578992,0,0,3.2479396438374826
85,1.19340193,9.92436981,0.0,0.0,ALU,1.078820326,1.6782982279999998,0.0,0.4072719044,0,0,1.6332688721650557
86,1.25510859,10.4464369,0.0,0.0,ALU,1.7065153466666665,2.039625533333333,0.0,1.181785575,0,0,2.789527936117841
87,1.52851462,8.85883617,0.0,0.0,ALU,1.6803649484,1.6035144979999998,0.0,-1.15997058,0,0,2.5955713798340656
88,6.60757732,8.66733932,0.0,0.0,ALU,6.5376473,1.8995487166666667,0.0,5.1805814,0,0,10.69793479759205
89,6.39656448,10.8879995,0.0,0.0,ALU,6.727907360000001,3.2151543000000005,0.0,-5.61510684,0,0,11.338384753256936
90,3.73749709,12.4105825,0.0,0.0,ALU,25.5679505,3.146623743333334,0.0,-0.7993879383333334,0,0,24.18854433133061
91,4.68583727,12.8855324,0.0,0.0,ALU,20.84685483333333,5.460568766666667,0.0,-3.3811052333333333,0,0,19.61808097414365
92,5.03611422,6.57203102,0.0,0.0,ALU,20.394992,5.168867983333333,0.0,3.500202,0,0,19.339289435304103
93,6.04780483,12.2464714,0.0,0.0,ALU,18.027660166666667,3.4734196833333333,0.0,-5.23425495,0,0,18.88480395341296
94,6.81458664,11.4029436,0.0,0.0,ALU,12.598573375,3.626141525,0.0,-6.1060115375,0,0,15.428508484684794
95,6.17562914,7.26608515,0.0,0.0,ALU,17.849321800000002,2.75538634,0.0,5.46499154,0,0,19.1469857349256
96,1.6513586,12.1696129,0.0,0.0,ALU,12.3821909375,1.25000395,0.0,1.3965447925,0,0,12.052152786061503
97,3.05991197,6.65074158,0.0,0.0,ALU,19.3178125,2.50349455,0.0,1.26943756,0,0,18.328058860435284
98,1.37094486,7.50562716,0.0,0.0,ALU,10.3013864375,1.44822710125,0.0,-1.495978095,0,0,10.000551416518327
99,7.29818535,8.94244766,0.0,0.0,ALU,7.8350195,7.005687433333333,0.0,4.19579295,0,0,10.411125048028303
100,1.06283462,11.1922417,0.0,0.0,ALU,5.90885425,1.8148199833333336,0.0,1.9051937666666667,0,0,6.194668127816173
101,3.7105124,6.53007603,0.0,0.0,ALU,20.97729216666667,4.036885649999999,0.0,2.530622,0,0,19.770494323462135
102,2.3088026,6.90427876,0.0,0.0,ALU,15.8408545,1.1777047416666668,0.0,-0.1714310633333333,0,0,15.288949477332949
103,5.3596983,12.6844549,0.0,0.0,ALU,19.929818666666662,4.8775051,0.0,-3.9301452166666655,0,0,19.23845264490528
104,0.965134919,8.72764397,0.0,0.0,ALU,3.5653492666666664,1.7307203333333334,0.0,-1.3781254783333334,0,0,3.903098166376722
105,4.35437584,6.48611832,0.0,0.0,ALU,21.1547365,5.155615916666666,0.0,3.1811095333333337,0,0,19.88456510063829
106,2.54204535,12.6572943,0.0,0.0,ALU,17.151297,1.6355972,0.0,-0.3926108566666666,0,0,16.408899520918702
107,5.69818735,6.8375802,0.0,0.0,ALU,19.186750166666663,3.852423583333333,0.0,4.253742466666666,0,0,19.061480412394125
108,3.2825861,12.8870268,0.0,0.0,ALU,19.67186033333333,3.1563297,0.0,-1.86433883,0,0,18.581735843135345
109,3.9998765,12.9498863,0.0,0.0,ALU,20.807818666666662,4.755903216666667,0.0,-2.8519737333333333,0,0,19.51986741423812
110,3.94614005,5.92820549,0.0,0.0,ALU,17.667104166666665,4.536540016666667,0.0,2.9815873666666666,0,0,16.710141519543324
111,4.36226416,13.5591383,0.0,0.0,ALU,17.063373833333333,5.05696245,0.0,-2.68574115,0,0,15.87710211675057
112,3.29625368,6.1043644,0.0,0.0,ALU,18.0256616,3.4566734400000003,0.0,2.7996017,0,0,17.264922552195152
113,3.52524948,13.6056128,0.0,0.0,ALU,17.04947,4.091954166666667,0.0,-2.8806557500000003,0,0,16.20362302162904
114,4.76606941,5.88998842,0.0,0.0,ALU,17.154882166666667,4.8964852500000005,0.0,2.5133195,0,0,15.912801362059255
115,2.59985065,13.5122204,0.0,0.0,ALU,16.54627758333333,2.425541116666667,0.0,-2.2320145833333336,0,0,15.95225821844176
116,2.5153501,6.11759806,0.0,0.0,ALU,16.659588,2.09477119,0.0,2.0078428633333334,0,0,16.097397695902405
117,5.14143324,13.4729424,0.0,0.0,ALU,16.660989,4.6899162500000005,0.0,-2.260759133333333,0,0,15.387602848228637
118,5.99590778,13.1563797,0.0,0.0,ALU,15.960688666666668,2.9739298,0.0,-2.4284494266666665,0,0,15.2909768611721
119,5.67388296,6.01906013,0.0,0.0,ALU,16.3733465,3.83769985,0.0,2.2154496166666666,0,0,15.320022106794418
120,6.92606163,7.70705128,0.0,0.0,ALU,13.6180509375,2.552120775,0.0,5.2951891625,0,0,15.534696838815414
121,4.28742027,5.2696867,0.0,0.0,ALU,15.239023,4.2322671,0.0,2.41547184,0,0,14.25299279978514
122,1.85985875,13.1739616,0.0,0.0,ALU,15.7032694,1.5221899,0.0,-1.01880776,0,0,15.103651267772571
123,3.17119455,5.29476833,0.0,0.0,ALU,15.813976857142858,3.441179585714285,0.0,2.9053428285714284,0,0,15.258699076403031
124,3.92094922,14.3828678,0.0,0.0,ALU,14.830015833333334,4.211409883333333,0.0,-2.4976218,0,0,13.92567454521938
125,4.74092484,14.1796656,0.0,0.0,ALU,14.7012598,4.49038558,0.0,-1.914040172,0,0,13.463540644663407
126,2.82735348,14.4919672,0.0,0.0,ALU,15.018439583333333,3.3498671166666667,0.0,-2.6747118333333333,0,0,14.419695228673346
127,1.5635258,6.39316893,0.0,0.0,ALU,14.755897999999998,1.180817888,0.0,0.6475490239999999,0,0,14.246571081301331
128,6.79959536,12.5208607,0.0,0.0,ALU,14.715523200000002,1.42104455,0.0,-3.63678264,0,0,15.405620420186931
129,5.29954386,5.03703785,0.0,0.0,ALU,14.073702333333337,3.5116979500000003,0.0,1.2678150183333334,0,0,12.87635790853004
130,5.68406248,14.3840904,0.0,0.0,ALU,13.712795428571429,2.984226271428572,0.0,-1.0170034281428573,0,0,12.614561762139358
131,6.55781603,6.52548122,0.0,0.0,ALU,15.71331,1.9225984333333328,0.0,3.1084231,0,0,15.791801455480488
132,4.57428312,15.1104155,0.0,0.0,ALU,13.2549065,3.55747145,0.0,-1.4808084833333333,0,0,12.156174533465444
133,4.20437527,4.15358591,0.0,0.0,ALU,13.386311571428571,3.074270942857143,0.0,1.7117329871428573,0,0,12.501256739992266
134,3.4124608,15.4616518,0.0,0.0,ALU,13.420551333333334,3.2892649833333336,0.0,-2.205835283333333,0,0,12.703693972819554
135,1.5960933,5.34530067,0.0,0.0,ALU,14.923929833333332,2.6769036666666666,0.0,2.1021069666666663,0,0,14.254688124153038
136,6.68295383,5.22717428,0.0,0.0,ALU,13.152916833333334,0.8210171916666665,0.0,0.6789621106666667,0,0,12.816297759338688
137,6.953619,13.6126375,0.0,0.0,ALU,13.542611666666668,0.3761701349999999,0.0,-1.266429445,0,0,13.537394109768265
138,1.00060725,13.212534,0.0,0.0,ALU,13.5595552,2.22596572,0.0,-0.4554889519999999,0,0,12.619657923691776
139,4.25635004,16.3574486,0.0,0.0,ALU,12.353740333333333,2.5956747166666667,0.0,-1.1584641283333337,0,0,11.459155877662896
140,2.32560182,4.10841656,0.0,0.0,ALU,14.049347666666668,2.847058016666667,0.0,2.6424435,0,0,13.654234663938302
141,2.03580761,15.7227039,0.0,0.0,ALU,13.559859,3.1477689166666667,0.0,-2.5208049166666666,0,0,13.044473728813424
142,6.19531012,3.62415075,0.0,0.0,ALU,12.07645657142857,0.9225106071428572,0.0,0.0100122828571428,0,0,11.642657368293223
143,1.47478259,14.3647623,0.0,0.0,ALU,14.6882845,2.842858,0.0,-1.9415112,0,0,13.906086195733852
144,6.87765694,15.2195425,0.0,0.0,ALU,11.969382833333334,-0.0360341899999999,0.0,0.1104240555,0,0,11.988966231708302
145,5.55485296,15.9021053,0.0,0.0,ALU,12.077027166666667,1.9710249333333327,0.0,-0.3068015511666666,0,0,11.234668859453633
146,3.35047269,2.85934734,0.0,0.0,ALU,12.7295455,2.177892083333333,0.0,1.8152347066666668,0,0,12.204351572910232
147,5.29096842,17.3602104,0.0,0.0,ALU,11.613638666666668,1.1396548375,0.0,-0.0526653583333333,0,0,11.0882008306575
148,4.84171581,2.84039545,0.0,0.0,ALU,11.9499744,1.6156969,0.0,0.5207311762,0,0,11.265802719458808
149,1.65574884,2.92379141,0.0,0.0,ALU,13.3205774,2.91662116,0.0,2.6490469,0,0,12.967101903944904
150,4.50030136,1.54602206,0.0,0.0,ALU,11.28604725,0.8965804233333333,0.0,0.4910337708333334,0,0,10.898771144301936
151,6.7738266,16.9400387,0.0,0.0,ALU,11.518792833333334,-0.0668784024999999,0.0,0.4395813133333333,0,0,11.577439903298556
152,3.99624395,17.5294895,0.0,0.0,ALU,11.9357383,1.7482070999999997,0.0,-0.8737273980000001,0,0,11.26685994804333
153,2.60833287,1.55974853,0.0,0.0,ALU,12.129897166666666,1.5556104233333332,0.0,1.7820535333333332,0,0,11.841118147525624
154,7.1402235,9.71306515,0.0,0.0,ALU,5.902300459999999,4.91275756,0.0,1.282895472,0,0,5.908741721672322
155,2.99529409,16.7603092,0.0,0.0,ALU,12.613859416666664,2.49748475,0.0,-1.9035681166666667,0,0,12.029741171468055
156,2.77611208,18.4251728,0.0,0.0,ALU,11.933753928571427,1.6448681395714286,0.0,-1.50929809,0,0,11.503241481213529
157,5.97442055,2.00797963,0.0,0.0,ALU,11.4733292,0.646495948,0.0,-0.2311185758,0,0,11.17130370604624
158,4.80655527,18.7602062,0.0,0.0,ALU,11.221347833333333,0.6523532553333333,0.0,-0.1630211966666666,0,0,10.913462187123931
159,6.56623745,18.6518383,0.0,0.0,ALU,11.236337999999998,0.0323572408333333,0.0,0.3785067983333333,0,0,11.239331116026488
160,1.56144273,17.0813599,0.0,0.0,ALU,12.836115799999998,3.13872406,0.0,-2.51194952,0,0,12.37974568521143
