node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,3.46022511,5.75030422,0.0,0.0,ALU,28.46467633333333,4.602249766666667,0.0,-7.2559422666666675,0,0,29.297833472707225
29,4.87772369,5.45900106,0.0,0.0,ALU,55.02950533333333,5.9216334,0.0,5.711574233333334,0,0,53.24766551931309
30,5.80617476,5.75030422,0.0,0.0,ALU,40.18212566666667,9.450901,0.0,14.323462666666666,0,0,44.04146011939828
31,6.54450512,6.38414001,0.0,0.0,ALU,15.386109666666668,4.3088595666666665,0.0,9.040376866666666,0,0,20.837161449752088
32,7.04709768,7.7411809,0.0,0.0,ALU,0.3158110766666667,-13.334173333333334,0.0,0.1112318266666666,0,0,13.496225854444416
33,6.89974689,8.70303726,0.0,0.0,ALU,4.130560333333333,-6.652373,0.0,-2.70449692,0,0,10.523142781775883
34,6.38502407,9.52883339,0.0,0.0,ALU,20.791362666666668,6.578901833333333,0.0,-11.167273666666668,0,0,26.700231840621647
35,5.11973858,10.2311239,0.0,0.0,ALU,53.38223933333333,6.855283866666666,0.0,-8.753235766666666,0,0,52.54108295635026
36,8.7212801,0.0,0.0,0.0,ALU,18.014911,0.0313622566666666,0.0,-0.55963055,0,0,18.02533141786677
37,6.54095984,0.0,0.0,0.0,ALU,17.9649035,0.6815770624999999,0.0,-0.1812065875,0,0,17.636789571315767
38,4.36064005,0.0,0.0,0.0,ALU,19.21874333333333,0.8958531802666666,0.0,1.5011867500000002,0,0,18.965921039389823
39,2.18032002,0.0,0.0,0.0,ALU,24.841224,1.2743459233333334,0.0,3.640994300000001,0,0,25.0364648721296
40,10.9015999,14.2189255,0.0,-9.709383741021153,ALU,19.419819,-0.7334290475,0.0,0.2000708474999999,0,0,19.79975839611
41,10.9015999,12.1876497,0.0,-12.946079254150368,ALU,19.821386333333333,0.1050436333333333,0.0,-1.3250819433333332,0,0,19.90185434505148
42,10.9015999,10.1563749,0.0,-7.768419551849372,ALU,19.1411604,5.2251401,0.0,-3.221304,0,0,18.022243593344093
43,10.9015999,8.12510014,0.0,-12.948478062947594,ALU,17.468308,11.030758,0.0,-0.2498874999999999,0,0,15.307451110747758
44,10.9015999,6.09382486,0.0,-12.947756449381494,ALU,18.219321,8.117492499999999,0.0,2.5397531333333334,0,0,16.410154738783977
45,10.9015999,4.06255007,0.0,-9.70975801348686,ALU,20.1539795,1.433165735,0.0,2.3662499500000003,0,0,19.90352424433248
46,10.9015999,2.03127503,0.0,-12.945887247721332,ALU,19.75958866666667,-0.6442375766666667,0.0,0.1253008166666666,0,0,20.090628579852016
47,2.18032002,16.2502003,0.0,0.0,ALU,23.39905166666667,1.2648078333333332,0.0,-3.2695981,0,0,23.48597175167757
48,4.36064005,16.2502003,0.0,0.0,ALU,18.173654666666668,0.8248926666666666,0.0,-1.1124385066666669,0,0,17.879692829773504
49,6.54095984,16.2502003,0.0,0.0,ALU,17.025466,0.6021955033333333,0.0,0.1349281366666666,0,0,16.734129486777295
50,8.7212801,16.2502003,0.0,0.0,ALU,18.44375175,-0.0997877375,0.0,0.66459014,0,0,18.529636710655804
51,0.0,2.03127503,1.0,0.0,ALU,24.722760333333337,6.439041433333333,0.0,4.560579166666667,0,0,23.577147875712672
52,0.0,4.06255007,1.0,0.0,ALU,21.20319233333333,4.971320923333334,0.0,1.6519359833333336,0,0,19.418244015307632
53,0.0,6.09382486,1.0,0.0,ALU,12.068859,2.83120845,0.0,-1.39458545,0,0,11.195456623051555
54,0.0,8.12510014,1.0,0.0,ALU,4.553760316666667,2.7956719,0.0,0.6736030993333334,0,0,4.145228346394445
55,0.0,10.1563749,1.0,0.0,ALU,13.554976666666668,3.6376112,0.0,1.5828936066666666,0,0,12.45706744173429
56,0.0,12.1876497,1.0,0.0,ALU,22.07603025,4.58646575,0.0,-1.75236567,0,0,20.404611717977694
57,0.0,14.2189255,1.0,0.0,ALU,24.29077833333333,6.375730000000001,0.0,-4.717209833333333,0,0,23.293273852422352
58,4.92194366,10.7028017,0.0,0.0,ALU,44.24763716666666,5.762120066666667,0.0,-4.477943516666667,0,0,42.3822033274628
59,2.24312758,9.58025074,0.0,0.0,ALU,10.7084824,1.16287776,0.0,3.9416186166666662,0,0,12.254807053856894
60,1.57359147,8.6077795,0.0,0.0,ALU,2.670313833333333,1.8475697166666667,0.0,1.524942316666667,0,0,3.547794534841957
61,6.26792002,5.51340008,0.0,0.0,ALU,31.287027666666663,5.4656245,0.0,10.097026333333334,0,0,33.817123307146254
62,7.43383598,7.38749981,0.0,0.0,ALU,2.936309828333333,-5.989638883333334,0.0,2.399501783333333,0,0,8.90830799347801
63,5.2086997,5.06568718,0.0,0.0,ALU,43.75091766666666,6.0890376,0.0,6.4717057166666665,0,0,42.54958422255415
64,7.49446106,7.96435452,0.0,0.0,ALU,1.9716084116666668,-6.558359983333333,0.0,-0.2852830483333334,0,0,7.750742052398589
65,3.52861309,5.25631666,0.0,0.0,ALU,32.259947,2.7709085833333336,0.0,-3.489153573333333,0,0,31.551788043702608
66,3.77524114,10.5985537,0.0,0.0,ALU,36.341224,3.5902521666666662,0.0,2.495589116666667,0,0,34.95402994435388
67,7.06506824,6.34103251,0.0,0.0,ALU,13.682550333333332,-0.1294014183333333,0.0,7.684469166666666,0,0,19.135116119092917
68,1.91813612,6.9757638,0.0,0.0,ALU,2.353082826,0.5445579199999999,0.0,-1.37975198,0,0,3.203638369710032
69,3.22082853,10.384182,0.0,0.0,ALU,27.754307166666667,2.563004326666667,0.0,4.245903533333333,0,0,27.56481885613457
70,6.02000952,10.3619814,0.0,0.0,ALU,35.107183166666665,6.07530895,0.0,-9.812329266666667,0,0,36.6739978942376
71,7.21761847,9.13060379,0.0,0.0,ALU,10.190221266666668,-2.017250516666667,0.0,-6.420493266666667,0,0,15.878738601906782
72,3.01533413,5.53291178,0.0,0.0,ALU,22.610838333333334,2.3147395116666667,0.0,-4.615784816666666,0,0,22.982302684505846
73,5.48861122,10.5902185,0.0,0.0,ALU,41.52575066666667,6.4182563833333335,0.0,-7.848095383333334,0,0,41.03458142324616
74,6.90359163,9.62138939,0.0,0.0,ALU,17.80818316666667,1.4183002833333334,0.0,-8.771576699999999,0,0,22.90649003169772
75,4.63467598,5.00367451,0.0,0.0,ALU,43.96023416666667,5.118754583333334,0.0,2.918024791666667,0,0,41.94313760797916
76,2.07491755,6.47247028,0.0,0.0,ALU,6.03556475,0.9380825166666668,0.0,-2.9663945,0,0,7.618705393846408
77,2.49202967,5.92708683,0.0,0.0,ALU,13.059347549999998,1.251604995,0.0,-4.079155816666667,0,0,14.341773439854478
78,5.76100111,5.2349124,0.0,0.0,ALU,39.07107883333333,6.398594516666667,0.0,9.0740605,0,0,39.55384866329732
79,4.06133509,5.06786299,0.0,0.0,ALU,39.78846833333333,3.80803555,0.0,-0.6966233816666668,0,0,38.04685660573032
80,1.51471353,8.04055405,0.0,0.0,ALU,1.6169029899999998,1.22947714,0.0,0.6107160772,0,0,1.804706744571688
81,6.71374321,5.88158798,0.0,0.0,ALU,22.285863000000003,3.140232598333333,0.0,9.458319433333331,0,0,26.5502801578576
82,7.42490816,8.56872463,0.0,0.0,ALU,4.704335806666666,-5.00808515,0.0,-3.3693196266666665,0,0,10.238571716086224
83,1.52463031,7.49774027,0.0,0.0,ALU,1.6893600666666666,1.3569977166666665,0.0,-0.352467294,0,0,1.6660198272562916
84,7.2915616,6.85469913,0.0,0.0,ALU,7.019737116666666,-3.551485805,0.0,5.091271283333334,0,0,12.829005697106124
85,2.00737143,9.10209656,0.0,0.0,ALU,5.28547118,1.16077416,0.0,2.43307452,0,0,6.395929856993843
86,6.49930334,10.0374632,0.0,0.0,ALU,26.571642666666666,4.3598303666666665,0.0,-10.021712783333331,0,0,30.174768293653237
87,2.6932621,10.0555182,0.0,0.0,ALU,18.709157333333334,1.6655505999999998,0.0,4.476670383333333,0,0,19.538866698598323
88,4.34383821,10.7088842,0.0,0.0,ALU,42.363671,4.66907815,0.0,-0.6468999666666666,0,0,40.24844170210544
89,4.62208557,11.2576799,0.0,0.0,ALU,34.456804,6.5430451666666665,0.0,-3.3745583333333333,0,0,32.230316301762905
90,8.00922585,7.54517221,0.0,0.0,ALU,5.980216866666666,-0.4070584666666666,0.0,2.109957938333334,0,0,7.191575333703772
91,1.90698683,10.3200092,0.0,0.0,ALU,18.498605833333333,0.499389025,0.0,2.0584351406666666,0,0,18.5989588990715
92,6.26915407,4.87250471,0.0,0.0,ALU,32.07955283333333,3.4531792666666665,0.0,4.532018,0,0,31.493860858321717
93,1.60069001,5.89925718,0.0,0.0,ALU,12.876518216666668,1.117424745,0.0,-2.5542916300000003,0,0,13.123948969475782
94,4.97179413,4.47220564,0.0,0.0,ALU,34.674985,6.580416283333332,0.0,3.7621810166666654,0,0,32.55676036248609
95,7.70704365,6.3949337,0.0,0.0,ALU,14.609146883333333,-1.5171955066666667,0.0,7.995983933333334,0,0,20.72923693863956
96,7.12386084,10.2317543,0.0,0.0,ALU,25.082735,-0.6135981766666666,0.0,-7.235896683333333,0,0,28.31934710935388
97,6.85747957,5.24249125,0.0,0.0,ALU,28.083760166666668,0.505184395,0.0,6.092372183333334,0,0,29.76770591502549
98,7.57313728,9.69190979,0.0,0.0,ALU,18.74057583333333,-1.4918070933333334,0.0,-8.276849050000001,0,0,24.226239607487845
99,1.24413431,9.51149273,0.0,0.0,ALU,10.373667,2.054580051428572,0.0,2.5144709428571432,0,0,10.463671884366072
100,4.27939415,4.47068119,0.0,0.0,ALU,34.048695,5.410573383333333,0.0,3.662872033333333,0,0,32.32050227383467
101,3.57384777,4.65383625,0.0,0.0,ALU,31.86607616666667,2.6819984666666667,0.0,2.2261343266666667,0,0,30.85518077630419
102,3.26826167,11.0558224,0.0,0.0,ALU,29.97571183333333,2.3168359266666667,0.0,-1.39561375,0,0,28.988022280604564
103,7.89131355,9.04357052,0.0,0.0,ALU,12.23670715,-0.9372956266666668,0.0,-6.932365516666667,0,0,17.500228913735175
104,1.18639565,6.84402609,0.0,0.0,ALU,5.606364716666668,1.9481585,0.0,-1.8940718833333328,0,0,5.921746760731546
105,2.38500524,5.24059916,0.0,0.0,ALU,21.456460333333336,0.4828338566666666,0.0,-1.2630664366666668,0,0,21.33164137018512
106,3.04412627,4.99201393,0.0,0.0,ALU,28.2126796,1.093774394,0.0,-0.30761864,0,0,27.687130833433184
107,6.58586836,10.6713228,0.0,0.0,ALU,30.003342166666663,1.847794585,0.0,-5.402375466666666,0,0,30.58973446860057
108,5.9739995,10.9953976,0.0,0.0,ALU,33.010065833333336,4.801218833333333,0.0,-4.092434633333333,0,0,31.6934009301984
109,5.63242531,4.60980892,0.0,0.0,ALU,34.169082,5.837666250000001,0.0,3.766543316666666,0,0,32.3217784296163
110,2.56066275,10.8080673,0.0,0.0,ALU,24.87352416666667,0.5915834666666666,0.0,0.4786296989999999,0,0,24.597045940099083
111,7.36833811,5.75238705,0.0,0.0,ALU,22.12747133333333,-1.3839953849999995,0.0,7.6915036,0,0,26.450754846065955
112,8.04775524,8.30770683,0.0,0.0,ALU,7.439285583333334,-0.2430588166666666,0.0,-2.884552745,0,0,9.064886383487776
113,7.79337549,6.98846626,0.0,0.0,ALU,8.48706824,-1.276751828,0.0,5.829930559999999,0,0,13.65505669829915
114,5.30711317,11.1951571,0.0,0.0,ALU,34.4017275,6.729455683333334,0.0,-3.5821061666666663,0,0,32.183131946792535
115,3.94136739,11.2074699,0.0,0.0,ALU,33.11460816666667,4.621807883333333,0.0,-2.7393085,0,0,31.422928861559537
116,4.18996143,11.8525372,0.0,0.0,ALU,29.187276,5.27604285,0.0,-4.058765083333333,0,0,27.84171531370675
117,6.16754436,4.10640955,0.0,0.0,ALU,29.149646333333333,3.4927767333333333,0.0,1.9172807166666663,0,0,27.76897657834857
118,4.98547888,11.8785801,0.0,0.0,ALU,29.2084215,6.139103816666666,0.0,-3.0469175666666666,0,0,27.19113955424084
119,5.81909943,11.7495804,0.0,0.0,ALU,29.082843166666667,4.755174333333334,0.0,-2.0399847833333333,0,0,27.250946295120187
120,6.92261219,4.42760229,0.0,0.0,ALU,28.152339,0.6835770499999999,0.0,2.8512306666666665,0,0,28.25182692948562
121,3.44244576,11.7600012,0.0,0.0,ALU,28.65610433333333,3.2615058500000003,0.0,-4.084614766666667,0,0,28.078460025922126
122,5.43525171,3.8716135,0.0,0.0,ALU,29.098981666666663,5.2277295,0.0,2.325435858333333,0,0,27.169490990393022
123,6.60959482,11.4569263,0.0,0.0,ALU,28.605877666666668,1.898210197,0.0,-2.3326691333333334,0,0,27.9986340061102
124,4.63308954,3.73284101,0.0,0.0,ALU,28.880245666666667,5.2474729,0.0,3.75174155,0,0,27.427776962343604
125,3.70082808,3.8074286,0.0,0.0,ALU,28.9250455,3.556297633333333,0.0,4.603073116666667,0,0,28.46057423050968
126,7.33082151,11.0085077,0.0,0.0,ALU,26.82529633333333,-0.609018963,0.0,-4.204537466666666,0,0,28.09517658868415
127,2.63038063,4.24830103,0.0,0.0,ALU,26.84966928571429,1.3051303857142855,0.0,2.756846251428571,0,0,26.65269949942831
128,7.96392679,10.4048176,0.0,0.0,ALU,22.962297,-1.275891406666667,0.0,-6.574652333333333,0,0,26.22728616784548
129,7.67808628,4.93484879,0.0,0.0,ALU,25.332888,-1.2483466016666669,0.0,5.048151016666666,0,0,27.41148106842929
130,8.42214108,9.67095757,0.0,0.0,ALU,18.1724995,0.2709884833333333,0.0,-7.347842783333333,0,0,22.07625456148461
131,8.27909374,5.69350338,0.0,0.0,ALU,20.595794833333333,-0.7070305750000001,0.0,6.782877583333334,0,0,24.026460385287635
132,2.60912132,11.7001877,0.0,0.0,ALU,26.67476166666667,1.72439345,0.0,-3.151170008333333,0,0,26.42552318705951
133,8.70190525,8.8460083,0.0,0.0,ALU,13.819291966666666,2.643458633333333,0.0,-4.997428966666667,0,0,15.373772021885866
134,8.78853703,7.88062954,0.0,0.0,ALU,11.53181055,3.66668585,0.0,0.0158785333333332,0,0,10.205119768948244
135,8.54655933,6.77607298,0.0,0.0,ALU,13.765589571428572,1.7654035228571427,0.0,5.407398228571429,0,0,16.00081723947268
136,1.63748443,11.4197893,0.0,0.0,ALU,22.88797783333333,1.1642143316666669,0.0,-1.1492958343333333,0,0,22.417204447415568
137,1.34360802,4.80676889,0.0,0.0,ALU,20.13768733333333,2.056926545,0.0,0.3855194383333333,0,0,19.20368532411876
138,0.957721114,10.7190628,0.0,0.0,ALU,18.2546698,2.45837569,0.0,1.010022724,0,0,17.247033999615905
139,2.96537542,12.3967571,0.0,0.0,ALU,26.5356264,2.43623202,0.0,-4.76725306,0,0,26.71343964006603
140,3.67489433,12.3867359,0.0,0.0,ALU,26.877313800000003,3.73164204,0.0,-4.620414139999999,0,0,26.458709639650788
141,6.85718298,3.42383265,0.0,0.0,ALU,25.607130666666663,1.4044226766666668,0.0,0.9543170866666668,0,0,24.989327168764564
142,5.2675848,2.90825844,0.0,0.0,ALU,24.905298833333333,3.647642916666667,0.0,2.0694736783333334,0,0,23.5707814012224
143,2.81736112,2.8745966,0.0,0.0,ALU,26.12531966666667,2.126276076666666,0.0,4.806815916666667,0,0,26.47300838981816
144,7.8980155,3.85031533,0.0,0.0,ALU,24.619704833333333,-0.2006328233333333,0.0,2.1862303766666664,0,0,25.00896739731932
145,9.08463573,10.4525356,0.0,0.0,ALU,20.78726033333333,0.8848589433333333,0.0,-5.27363815,0,0,22.31441579592503
146,6.51060772,12.4123468,0.0,0.0,ALU,25.693489,2.2911442916666664,0.0,-0.9522779283333334,0,0,24.683146644246555
147,4.41467237,12.6095209,0.0,0.0,ALU,26.232472166666668,4.58558995,0.0,-3.7012927166666665,0,0,25.099354050586843
148,7.46545029,11.9741106,0.0,0.0,ALU,25.4415335,0.1732431519999999,0.0,-1.776220805,0,0,25.541318478309385
149,5.45467901,12.6328831,0.0,0.0,ALU,25.74849,4.1227904833333335,0.0,-1.9207864666666667,0,0,24.18459780664028
150,6.03180408,3.29643464,0.0,0.0,ALU,26.0446208,3.28033668,0.0,1.163909118,0,0,24.651811489785203
151,8.32791996,11.3191566,0.0,0.0,ALU,23.880282,-0.43783329,0.0,-3.808287583333333,0,0,24.9884835829559
152,4.12771511,2.7308104,0.0,0.0,ALU,25.3348335,2.995349726666667,0.0,3.938295233333333,0,0,24.929294612826137
153,8.92001629,4.56560612,0.0,0.0,ALU,22.169307166666663,0.0011888816666666,0.0,3.856464183333333,0,0,23.15315902792971
154,9.36650658,9.5500679,0.0,0.0,ALU,18.0014314,3.918767480000001,0.0,-5.0352863800000005,0,0,18.57221510303177
155,9.54562378,5.73199272,0.0,0.0,ALU,19.16313633333333,3.2358643,0.0,4.454863183333334,0,0,19.37071813608171
156,9.73083687,8.62642956,0.0,0.0,ALU,16.265742833333334,7.20506775,0.0,-2.151626483333333,0,0,14.600688396624498
157,1.76640558,12.8348312,0.0,0.0,ALU,24.583373857142856,3.1841513142857143,0.0,-4.077982342857142,0,0,24.209372721768062
158,3.30171394,13.3225021,0.0,0.0,ALU,25.013015857142857,2.8334417000000003,0.0,-4.4480184000000005,0,0,24.943156075861864
159,7.89659977,2.55557203,0.0,0.0,ALU,22.123445500000003,0.1402012066666667,0.0,0.2211080666666666,0,0,22.05700409725972
160,3.35323143,1.46668494,0.0,0.0,ALU,23.1897775,1.0557778284666666,0.0,3.3839214500000003,0,0,23.425412857201117
161,7.45347261,13.1681223,0.0,0.0,ALU,22.793382166666664,0.6446954233333333,0.0,-0.2088635866666666,0,0,22.480880445679905
162,9.58547974,11.5803061,0.0,0.0,ALU,21.042923,0.57159585,0.0,-2.70705185,0,0,21.28585614667077
163,4.74886131,13.6279936,0.0,0.0,ALU,23.401836000000003,2.688000978333333,0.0,-2.4646063666666667,0,0,22.58738526247477
164,8.56013012,12.4781389,0.0,0.0,ALU,22.52795383333333,-0.1454534016666666,0.0,-1.4086365216666668,0,0,22.732342569058336
165,5.01359797,1.5463022,0.0,0.0,ALU,21.124252833333333,1.6378874151333334,0.0,1.6378268616666667,0,0,20.551521003755973
166,6.14038372,13.5587397,0.0,0.0,ALU,22.70891233333333,1.9755262783333332,0.0,-0.657905015,0,0,21.818200370306048
167,6.47885799,2.14099646,0.0,0.0,ALU,22.22655757142857,1.40038623,0.0,0.3331144485714286,0,0,21.568219064480328
168,1.40563941,3.27482986,0.0,0.0,ALU,24.18247716666667,3.0342324616666665,0.0,3.478652458333333,0,0,23.59929194070829
169,9.28782654,3.0954926,0.0,0.0,ALU,21.152377666666663,-0.3445340716666666,0.0,1.0082132883333337,0,0,21.398106962698392
170,9.24219704,1.48981905,0.0,0.0,ALU,19.59591233333333,-0.3561616066666667,0.0,-0.3618560233333334,0,0,19.78632765905174
171,8.76456356,13.9433661,0.0,0.0,ALU,20.2833135,-0.1837792866666666,0.0,0.1851559316666666,0,0,20.37834837293863
172,9.74267483,12.8816776,0.0,0.0,ALU,20.1796406,-0.644271592,0.0,-0.80037128,0,0,20.556165312682296
173,7.18113899,14.6702814,0.0,0.0,ALU,19.629239,0.4990849533333333,0.0,0.3147101233333333,0,0,19.39217829602096
174,5.43873978,14.8618107,0.0,0.0,ALU,19.699626,1.079577175,0.0,-0.8019919216666667,0,0,19.23286400820939
175,7.77597904,1.23727751,0.0,0.0,ALU,19.2472692,0.082391834,0.0,-0.62309633,0,0,19.236504083956557
176,9.73579311,7.20567513,0.0,0.0,ALU,16.430823,7.325349066666667,0.0,2.0994304,0,0,14.71373485868087
177,1.81814921,14.6150179,0.0,0.0,ALU,24.771752666666668,3.1834436000000004,0.0,-4.598946649999999,0,0,24.66506632292003
178,1.62609208,1.60789776,0.0,0.0,ALU,26.02510283333333,3.2130778450000004,0.0,4.8518602500000005,0,0,25.97365605864074
179,3.64140415,14.8212872,0.0,0.0,ALU,21.675460166666667,1.106489133333333,0.0,-2.5609218833333336,0,0,21.604193879479247
