node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
79,3.55452275,14.2411356,0.0,0.0,ALU,21.58476,2.4836434,0.0,3.591641033333333,0,0,21.381327321248108
80,3.31494832,9.66426945,0.0,0.0,ALU,18.126496,2.46636245,0.0,-4.298883283333333,0,0,18.58460342163585
81,6.41252089,9.64740467,0.0,0.0,ALU,26.987647833333337,8.454485783333334,0.0,11.1831044,0,0,30.770606958069283
82,2.71385169,13.5401516,0.0,0.0,ALU,8.90637885,1.5894373733333331,0.0,3.4331278333333337,0,0,10.151495660159869
83,4.32314587,9.24636841,0.0,0.0,ALU,30.99816133333333,3.84693085,0.0,-0.3786064899999999,0,0,29.272292846792453
84,5.41470146,9.2211647,0.0,0.0,ALU,34.44695866666667,6.55687515,0.0,6.8114146333333325,0,0,33.806911627102934
85,6.51197863,13.8222284,0.0,0.0,ALU,26.0317066,10.93533104,0.0,-15.0161184,0,0,34.48213043975349
86,7.53151274,11.4456406,0.0,0.0,ALU,3.025413078333333,13.008691116666666,0.0,5.704041683333333,0,0,15.382807910217274
87,3.09471774,13.9376116,0.0,0.0,ALU,14.798826666666663,1.89724265,0.0,4.053811316666667,0,0,15.614992597963994
88,2.12588954,11.3758736,0.0,0.0,ALU,1.70222302,1.3255128,0.0,-0.9948275116666666,0,0,2.3167378628631634
89,2.25215578,12.6126328,0.0,0.0,ALU,2.095651954,1.14727318,0.0,1.1627427932,0,0,2.712861955542182
90,7.13943768,10.3190451,0.0,0.0,ALU,15.732076666666666,7.765104133333334,0.0,8.396685483333334,0,0,19.928543504611675
91,7.29328251,13.262557,0.0,0.0,ALU,14.195419785714288,7.029928914285714,0.0,-10.426051142857144,0,0,21.84593048443945
92,5.14112186,14.5604153,0.0,0.0,ALU,35.123355833333335,6.048967733333334,0.0,-5.251200066666667,0,0,33.771369470782794
93,4.22981119,15.0111475,0.0,0.0,ALU,25.00610333333333,4.797243633333333,0.0,-2.947059683333334,0,0,23.545994621505777
94,5.52829695,15.0636902,0.0,0.0,ALU,25.2415845,8.0790881,0.0,-4.947707666666667,0,0,23.914842694516807
95,6.87805271,14.2121973,0.0,0.0,ALU,22.10079,6.278081285714286,0.0,-8.218347668571429,0,0,24.32554999090822
96,1.23776352,11.6204405,0.0,0.0,ALU,4.195640183333333,2.6169536166666667,0.0,-0.3500355,0,0,3.720164187446664
97,3.91753554,8.82121277,0.0,0.0,ALU,24.021259166666667,3.8243000833333336,0.0,1.9034626133333332,0,0,22.597592115262398
98,6.42124033,9.0572567,0.0,0.0,ALU,24.656669,6.40173626,0.0,5.89780792,0,0,24.401649044965914
99,2.13054657,13.5887384,0.0,0.0,ALU,9.4090455,1.156830258,0.0,2.7225965600000004,0,0,10.060880727807447
100,2.68402314,9.4425478,0.0,0.0,ALU,16.354957833333334,0.93822326,0.0,-2.151391160833333,0,0,16.337250642041923
101,3.29377222,9.0467968,0.0,0.0,ALU,20.8177985,2.0144927,0.0,-0.0561888275,0,0,19.887460463056662
102,6.22791529,14.8352242,0.0,0.0,ALU,24.185571166666666,7.528286650000001,0.0,-5.392166316666667,0,0,23.383058242360185
103,5.90180588,8.7378788,0.0,0.0,ALU,24.0729725,7.17890065,0.0,4.93920875,0,0,23.05242917414289
104,2.30463338,9.96418476,0.0,0.0,ALU,11.62165938,1.5520149,0.0,-3.03134956,0,0,12.124436850378489
105,2.46631646,14.1147528,0.0,0.0,ALU,14.290319166666668,0.50975068,0.0,2.3771993666666664,0,0,14.633584598961972
106,5.20091677,8.64394474,0.0,0.0,ALU,25.217991666666663,7.48953965,0.0,4.42497205,0,0,23.7046470616621
107,4.53848171,8.68369579,0.0,0.0,ALU,25.402472666666668,5.90500405,0.0,3.4885525333333334,0,0,23.80468405100269
108,2.99662566,14.5498619,0.0,0.0,ALU,18.963214500000003,0.88436975,0.0,0.8622174833333333,0,0,18.596918500839354
109,3.60613346,14.8432932,0.0,0.0,ALU,22.644268,2.480163983333333,0.0,-1.1067856,0,0,21.59693292601064
110,4.86384487,15.0998487,0.0,0.0,ALU,25.67341516666667,6.903316233333332,0.0,-4.30198625,0,0,24.18821148282453
111,1.74683952,10.5684834,0.0,0.0,ALU,6.537965542857143,2.237348914285714,0.0,-2.425757142857143,0,0,7.12572148229646
112,4.11471891,8.14365673,0.0,0.0,ALU,20.549887666666667,5.123404316666666,0.0,3.68483705,0,0,19.59581189901047
113,4.84875202,8.00096703,0.0,0.0,ALU,19.59145883333333,6.680260716666666,0.0,3.57739995,0,0,18.329442458544825
114,4.49091053,15.6867037,0.0,0.0,ALU,20.4253675,6.16381695,0.0,-4.063066500000001,0,0,19.4631852132931
115,3.7636621,15.5374365,0.0,0.0,ALU,20.561075,3.861788283333334,0.0,-3.4879800333333333,0,0,19.868736988343613
116,3.40284777,8.29451275,0.0,0.0,ALU,20.053130166666666,3.1435739666666667,0.0,2.7004670833333333,0,0,19.257444176929877
117,2.58426237,8.6202631,0.0,0.0,ALU,17.972968166666664,1.6611079433333331,0.0,0.8528474125000001,0,0,17.265974350134865
118,2.96466899,15.3021688,0.0,0.0,ALU,19.34067466666667,1.7560947233333335,0.0,-1.8810399,0,0,18.809477446954688
119,5.23523998,15.7726974,0.0,0.0,ALU,19.26324483333333,7.213912516666666,0.0,-3.620489783333333,0,0,17.98537214254764
120,5.71581125,7.96429491,0.0,0.0,ALU,17.968707166666665,6.403461633333333,0.0,2.433156786666667,0,0,16.32720389516051
121,1.57659125,9.32509804,0.0,0.0,ALU,13.614324342857143,1.8962630085714287,0.0,-1.3362447971428573,0,0,12.980213848231063
122,2.19709182,14.8622017,0.0,0.0,ALU,16.85194183333333,0.9199197883333332,0.0,0.1514461166666666,0,0,16.413426485211787
123,1.5712961,14.1958179,0.0,0.0,ALU,12.812843999999998,1.4230190133333334,0.0,1.6492049333333334,0,0,12.494825512593732
124,6.07254267,15.7290487,0.0,0.0,ALU,18.035232333333333,6.02002765,0.0,-2.436237655,0,0,16.45428523631931
125,6.80780315,8.10059738,0.0,0.0,ALU,17.196392,2.4411028,0.0,2.20906096,0,0,16.563108736336986
126,7.02145243,15.412878,0.0,0.0,ALU,16.9634085,1.4915400933333334,0.0,-1.65064906,0,0,16.518300240896103
127,1.45383716,13.0010529,0.0,0.0,ALU,6.0042815,2.3107641625,0.0,1.57078230625,0,0,5.909197914696971
128,7.10123634,9.38382149,0.0,0.0,ALU,20.85193742857143,3.737987885714286,0.0,6.4945577,0,0,22.30178014448668
129,4.02072048,16.2288361,0.0,0.0,ALU,17.993102,4.80674872,0.0,-3.72750742,0,0,17.37961931489759
130,4.3657012,7.35920715,0.0,0.0,ALU,17.119022,5.4376512,0.0,3.29522785,0,0,16.190036258096086
131,3.67518663,7.61820507,0.0,0.0,ALU,18.1930166,4.26932124,0.0,3.5667743,0,0,17.598487474483697
132,4.81138849,16.5463581,0.0,0.0,ALU,16.530081166666665,5.894903366666667,0.0,-3.0255677666666667,0,0,15.42765111383928
133,5.30164576,7.1668601,0.0,0.0,ALU,15.810605666666667,5.515303183333334,0.0,1.9362675883333331,0,0,14.29828428546638
134,3.13432837,16.1830063,0.0,0.0,ALU,18.020572833333333,3.319541883333333,0.0,-3.3797138666666666,0,0,17.612715711564288
135,2.77878094,7.50336075,0.0,0.0,ALU,17.436064,2.942781457142857,0.0,2.7906855714285714,0,0,16.87393085702269
136,1.69097257,8.12234974,0.0,0.0,ALU,16.2812238,1.85861224,0.0,0.8811989279999999,0,0,15.511342324235835
137,1.94554436,15.8336649,0.0,0.0,ALU,16.994904166666668,1.9609741833333332,0.0,-1.69003965,0,0,16.36808849922748
138,5.6926136,16.5312138,0.0,0.0,ALU,15.2710665,5.39750462,0.0,-1.65088882,0,0,13.714560797643845
139,6.36968231,7.11329126,0.0,0.0,ALU,14.6952354,3.25148186,0.0,0.563835512,0,0,13.40501838378334
140,1.14278638,15.1661367,0.0,0.0,ALU,14.903265,2.38496028,0.0,-0.04127453,0,0,13.8656683535475
141,3.82421398,17.2062435,0.0,0.0,ALU,15.866772571428571,4.204692042857142,0.0,-3.051975985714286,0,0,15.187583312822502
142,3.70694113,6.81469011,0.0,0.0,ALU,16.329142666666666,4.38273425,0.0,3.269310566666667,0,0,15.695481567638996
143,4.6892271,6.43191624,0.0,0.0,ALU,14.8810035,4.7667307333333335,0.0,2.2218725,0,0,13.71285537528908
144,5.9710145,6.16648912,0.0,0.0,ALU,13.692642166666667,3.1429728583333336,0.0,0.4824340233333333,0,0,12.45107838560592
145,2.18214345,16.9803295,0.0,0.0,ALU,16.368361166666666,3.140639316666667,0.0,-2.8658702,0,0,15.8435911326992
146,3.94054413,5.88227272,0.0,0.0,ALU,14.8341172,4.23828606,0.0,2.53457034,0,0,13.94327831300025
147,4.94738293,5.32380962,0.0,0.0,ALU,13.739602,3.535690966666667,0.0,1.2357523403333333,0,0,12.541133863933316
148,3.5285871,4.7712512,0.0,0.0,ALU,14.278761428571428,3.3969821,0.0,2.004655571428571,0,0,13.37810712391446
149,2.8614409,6.19505024,0.0,0.0,ALU,15.852301833333334,3.705056633333333,0.0,2.904867016666667,0,0,15.218541295527327
150,6.47064304,4.85058117,0.0,0.0,ALU,13.217556583333334,0.7276595416666666,0.0,-0.3451888663333333,0,0,12.883046042653763
151,5.11348152,3.94051814,0.0,0.0,ALU,13.345714416666668,1.84100985,0.0,0.4579330903333333,0,0,12.552168219408069
152,3.87260914,3.25127029,0.0,0.0,ALU,13.7581964,2.23909744,0.0,1.259735628,0,0,12.97136788260544
153,6.61102629,3.41029716,0.0,0.0,ALU,13.4188668,0.18258166,0.0,-0.406870774,0,0,13.347131330861092
154,2.29269052,3.60656261,0.0,0.0,ALU,14.257002666666668,3.0062168166666665,0.0,2.243444333333333,0,0,13.584511431945256
155,5.28292084,2.07689714,0.0,0.0,ALU,13.41599692857143,0.7990013248571428,0.0,0.1916859271428571,0,0,13.039103031587237
156,5.58900404,17.8256168,0.0,0.0,ALU,13.9548535625,3.0080316925,0.0,-0.86430823425,0,0,12.808225365173891
157,6.76203537,16.7604923,0.0,0.0,ALU,14.070786750000002,1.3586952,0.0,-0.0584941223333334,0,0,13.443416480942362
158,1.50495958,6.92417669,0.0,0.0,ALU,16.0701925,3.3669706500000003,0.0,2.1035258,0,0,15.124621457460169
159,2.8181994,18.2181625,0.0,0.0,ALU,15.343805,3.432582666666667,0.0,-2.865373533333333,0,0,14.804634173609072
160,2.76349568,20.9221668,0.0,0.0,ALU,14.113159,1.824385395,0.0,-1.8422641766666663,0,0,13.672732344405247
161,5.13566017,20.7121716,0.0,0.0,ALU,13.304266928571428,0.9755062842857144,0.0,-0.2850057128571429,0,0,12.85380954385928
162,3.16936255,1.87778151,0.0,0.0,ALU,13.889817,1.6359428433333332,0.0,1.3591067283333331,0,0,13.35746577239806
163,1.75807643,19.2881336,0.0,0.0,ALU,14.9418915,3.45183535,0.0,-2.792912183333333,0,0,14.387474239669473
164,6.37980747,19.3809319,0.0,0.0,ALU,13.2625213,0.703056048,0.0,0.342601222,0,0,12.938956295615071
165,1.35168386,17.9101639,0.0,0.0,ALU,15.539042599999998,3.79433398,0.0,-2.77275514,0,0,14.83115002694461
166,1.69794631,5.30167341,0.0,0.0,ALU,14.994951666666664,3.7353997666666663,0.0,2.4920864166666665,0,0,14.19229129034638
167,4.16309834,18.3815403,0.0,0.0,ALU,14.2539124,3.17040072,0.0,-1.97202586,0,0,13.405278933091978
168,1.49732566,2.33442879,0.0,0.0,ALU,14.221605399999998,2.84989178,0.0,2.4842681200000003,0,0,13.724455226321448
169,3.6027174,19.4499416,0.0,0.0,ALU,14.250646166666668,2.500198483333333,0.0,-1.824753066666667,0,0,13.553288750487903
170,4.97405767,19.1500397,0.0,0.0,ALU,13.6600456,2.21128066,0.0,-0.8303204860000001,0,0,12.78079456175496
