node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,4.51641035,9.35264683,0.0,0.0,ALU,19.225319666666667,2.8213107833333333,0.0,-5.032938633333333,0,0,19.98308091846134
79,3.73242855,10.1454763,0.0,0.0,ALU,7.132333583333334,1.092676535,0.0,-3.6596310666666665,0,0,9.18964033246779
80,6.92163897,14.2554464,0.0,0.0,ALU,32.974737166666664,5.69948105,0.0,-6.758379649999999,0,0,32.69412137251148
81,4.08193636,9.7060957,0.0,0.0,ALU,12.550564166666668,2.043931595833333,0.0,-4.7151832166666665,0,0,14.238703625136829
82,7.45714092,14.0422602,0.0,0.0,ALU,27.933709166666663,5.652052033333334,0.0,-8.4969489,0,0,29.51185260414971
83,4.75651407,14.0288353,0.0,0.0,ALU,22.53995533333333,2.8050628566666664,0.0,4.43835315,0,0,22.62275201239669
84,4.28997421,13.7197819,0.0,0.0,ALU,15.486795083333334,2.081327281666667,0.0,4.67950145,0,0,16.662318492805884
85,6.09301424,8.87291527,0.0,0.0,ALU,35.011820666666665,4.465534116666666,0.0,1.841358616666667,0,0,33.16012524605183
86,3.89219332,13.3185625,0.0,0.0,ALU,9.311703166666666,1.1535668116666666,0.0,3.945531916666667,0,0,11.135462578457924
87,3.35226393,11.719243,0.0,0.0,ALU,0.7157827533333333,-1.122745495,0.0,0.0330285783333333,0,0,1.6061808488386673
88,8.17177773,9.83577633,0.0,0.0,ALU,16.249225499999998,3.5616560333333336,0.0,8.575471949999999,0,0,20.9634140470075
89,3.49060249,10.6510563,0.0,0.0,ALU,3.30185669,0.1036976833333333,0.0,-2.36910885,0,0,5.235326747283282
90,8.40928459,13.2112083,0.0,0.0,ALU,13.644402933333334,1.9934517000000005,0.0,-8.008979333333334,0,0,18.851402408036684
91,8.81982613,12.1819839,0.0,0.0,ALU,3.111194433333333,-2.1641326583333336,0.0,-2.76682758,0,0,6.63792460162186
92,7.1958518,9.07678604,0.0,0.0,ALU,30.68932683333333,5.743242366666666,0.0,7.694840633333333,0,0,31.244120877517755
93,8.76103401,11.0562153,0.0,0.0,ALU,3.7586670733333336,-3.9208292925,0.0,3.3121363233333336,0,0,8.7834112703436
94,5.81567764,14.3493919,0.0,0.0,ALU,33.90207083333333,4.030872566666667,0.0,-0.1781230283333332,0,0,32.07863146397382
95,6.74369717,14.8213587,0.0,0.0,ALU,26.90718133333333,6.146043433333333,0.0,-3.1597447833333336,0,0,25.026975712887594
96,5.4439435,14.7886295,0.0,0.0,ALU,26.208001166666666,4.386432316666666,0.0,-1.6310970061666668,0,0,24.47696718710413
97,8.05652618,14.3329296,0.0,0.0,ALU,23.082898333333333,2.5153062,0.0,-5.20254665,0,0,23.712567941731592
98,2.86232805,11.9758244,0.0,0.0,ALU,2.4481874500000003,1.6235383199999998,0.0,0.926728405,0,0,2.689098164279128
99,4.51539707,8.76421452,0.0,0.0,ALU,22.025256666666667,1.87940905,0.0,-0.92327951,0,0,21.208653376926545
100,7.73346138,8.71553135,0.0,0.0,ALU,24.65445233333333,3.9358696166666665,0.0,4.449841166666666,0,0,24.20123217663444
101,9.39023113,12.9173059,0.0,0.0,ALU,12.6626934375,2.4543540312500003,0.0,-5.6172832625,0,0,15.164120148280794
102,3.08169127,10.1647053,0.0,0.0,ALU,7.802206383333334,0.9227306133333334,0.0,-3.418291066666667,0,0,9.464706176148468
103,2.96305847,12.6856537,0.0,0.0,ALU,5.249180833333333,1.161462780833333,0.0,2.6123128833333333,0,0,6.578655093999282
104,8.9987011,10.1416683,0.0,0.0,ALU,12.7123070625,0.957829504375,0.0,6.1389011875,0,0,16.229673096130686
105,5.76477957,8.40335083,0.0,0.0,ALU,26.895318166666662,5.4103621833333335,0.0,1.999680516666667,0,0,24.88197967263921
106,6.41462231,8.38162899,0.0,0.0,ALU,27.2158505,6.250268733333333,0.0,2.8616942,0,0,25.183921047544427
107,3.69233966,13.9027767,0.0,0.0,ALU,14.977780666666666,0.1366600516666666,0.0,2.7984004833333334,0,0,15.67797375887896
108,5.1267724,8.52565861,0.0,0.0,ALU,25.174740166666663,3.68574505,0.0,0.70382854,0,0,23.580727489193528
109,7.40808916,14.6578522,0.0,0.0,ALU,25.5345845,4.82309035,0.0,-3.8429905166666662,0,0,24.42186164796336
110,8.4161253,9.17322254,0.0,0.0,ALU,20.7535415,1.8647215916666668,0.0,5.940534066666667,0,0,22.391001082125197
111,3.44463706,9.57675362,0.0,0.0,ALU,12.7102025,0.4259107675,0.0,-3.414937116666667,0,0,13.83121910763423
112,4.22424078,14.3165751,0.0,0.0,ALU,19.884890666666667,0.8282500916666667,0.0,1.4375410716666668,0,0,19.64242310715178
113,2.90570903,10.8499737,0.0,0.0,ALU,3.7740045433333336,1.5449042733333334,0.0,-2.39966575,0,0,5.298542336856274
114,4.81545258,14.6117611,0.0,0.0,ALU,23.73003933333333,2.4182690566666665,0.0,-0.1997514611666666,0,0,22.62071780685596
115,9.48750305,11.4092569,0.0,0.0,ALU,8.354460142857144,3.0605720064285715,0.0,0.6508837714285713,0,0,7.407133554540397
116,2.9539783,11.4199715,0.0,0.0,ALU,1.865963532,1.473157968,0.0,-0.8250071240000001,0,0,2.223750327762727
117,3.24828219,13.3500462,0.0,0.0,ALU,9.7277005,0.4050835616666666,0.0,3.342641316666666,0,0,11.152195795444385
118,3.94008279,9.10918045,0.0,0.0,ALU,17.683370999999998,0.6813585974999999,0.0,-2.4601436933333334,0,0,17.86824175944402
119,7.07037878,8.4766922,0.0,0.0,ALU,26.46076233333333,5.676425066666667,0.0,3.52225835,0,0,24.887951339132467
120,8.68976688,13.8104801,0.0,0.0,ALU,18.766023166666667,1.04337526,0.0,-6.889975683333334,0,0,21.819430512163628
121,6.08999538,14.8633556,0.0,0.0,ALU,27.19994,5.881610666666667,0.0,-2.5954391666666665,0,0,25.192449984167
122,6.07419538,7.77370596,0.0,0.0,ALU,22.30519133333333,5.965114066666668,0.0,2.6193582666666666,0,0,20.509369781888957
123,5.32590771,7.85963202,0.0,0.0,ALU,22.288530666666663,4.62315205,0.0,2.6805880500000003,0,0,20.89654336953076
124,5.70059538,15.4399776,0.0,0.0,ALU,22.4129135,5.164004183333334,0.0,-2.897975616666667,0,0,20.939437425911468
125,4.95461035,15.2998562,0.0,0.0,ALU,22.077151,3.2790755,0.0,-2.650142183333333,0,0,21.13835490839457
126,6.82839298,7.79488993,0.0,0.0,ALU,22.01005933333333,5.857567216666666,0.0,2.1806353,0,0,20.102087317032996
127,6.45781088,15.4780283,0.0,0.0,ALU,22.216666333333333,5.9039761,0.0,-2.3934191666666664,0,0,20.35818989066723
128,4.58764315,8.05719948,0.0,0.0,ALU,21.4978365,2.592906933333333,0.0,1.8631737166666669,0,0,20.580391155869133
129,4.22825956,15.0410566,0.0,0.0,ALU,20.733055333333333,1.288013855,0.0,-1.4555015283333332,0,0,20.277316260217003
130,3.85059333,8.37024593,0.0,0.0,ALU,19.469146,0.9088428416666666,0.0,0.2915877899999999,0,0,19.03770778278028
131,7.25750494,15.3901234,0.0,0.0,ALU,21.835132,4.919997683333333,0.0,-1.88306195,0,0,20.10443569784453
132,3.13319516,8.81976509,0.0,0.0,ALU,16.116031,0.353029255,0.0,-1.3982077616666668,0,0,16.125340593758466
133,3.52912688,14.637579,0.0,0.0,ALU,17.9697765,0.163070975,0.0,0.305139465,0,0,17.89660417251703
134,2.54558158,9.48110962,0.0,0.0,ALU,11.8500719,1.0225748166666666,0.0,-2.502371633333333,0,0,12.171190145756295
135,7.58716869,7.94514561,0.0,0.0,ALU,21.6380665,4.225849016666667,0.0,2.127234366666667,0,0,20.20395748066885
136,8.09993935,15.12117,0.0,0.0,ALU,21.068512666666667,2.519597483333333,0.0,-2.384854216666666,0,0,20.35212556160319
137,2.88422275,14.0414982,0.0,0.0,ALU,13.694956666666664,0.3321049411666667,0.0,1.90895655,0,0,13.930050766064182
138,2.22935176,10.3681927,0.0,0.0,ALU,7.375032933333333,2.274205433333333,0.0,-2.4359155500000003,0,0,7.784075722457394
139,2.40380979,13.243701,0.0,0.0,ALU,8.9146786,1.56460441,0.0,2.44291475,0,0,9.266878302702558
140,2.25756049,11.3857098,0.0,0.0,ALU,4.184451728571429,2.977121371428572,0.0,-0.7838055528571429,0,0,3.969675137109963
141,8.87419605,14.6305161,0.0,0.0,ALU,19.446545333333333,0.553477535,0.0,-4.109229483333333,0,0,20.45405919732968
142,2.20378518,12.3499575,0.0,0.0,ALU,5.3539073833333335,2.8237848500000005,0.0,1.3828563966666667,0,0,5.220792854772792
143,8.42908096,8.18425369,0.0,0.0,ALU,20.359672166666662,1.8209280866666664,0.0,2.9597772666666664,0,0,20.175216860102758
144,6.47408724,7.0349021,0.0,0.0,ALU,18.9680905,5.327508716666666,0.0,1.98589565,0,0,17.29015568070872
145,5.19467878,16.0935478,0.0,0.0,ALU,19.7452325,3.8825597666666662,0.0,-3.2099285666666666,0,0,18.95250262477555
146,6.95183706,16.2079754,0.0,0.0,ALU,18.89339916666667,4.65726015,0.0,-1.4583604666666667,0,0,17.23483608541223
147,5.62414122,7.08984184,0.0,0.0,ALU,19.435208166666666,4.902672016666666,0.0,2.8174117666666665,0,0,18.17395073605957
148,4.7731781,7.24086618,0.0,0.0,ALU,19.69722,3.4746331833333333,0.0,2.97904805,0,0,18.927152958338205
149,6.04411554,16.1986313,0.0,0.0,ALU,19.34027383333333,4.953004366666667,0.0,-2.5344514,0,0,17.945927536697393
150,4.34567833,15.9071522,0.0,0.0,ALU,19.751641166666666,2.2383323666666666,0.0,-2.9959649833333333,0,0,19.43847065451322
151,7.34044695,7.10880518,0.0,0.0,ALU,18.66987033333333,4.373204233333333,0.0,1.2409917166666666,0,0,17.04881224235028
152,3.8681376,7.48153734,0.0,0.0,ALU,19.2399015,1.86493885,0.0,2.1620423333333334,0,0,18.75616826592773
153,3.47548008,15.5580072,0.0,0.0,ALU,18.799058666666667,0.9213222033333331,0.0,-1.83735794,0,0,18.62957605000198
154,1.93102634,8.47277641,0.0,0.0,ALU,14.589141,1.4344356816666666,0.0,-0.7343290816666667,0,0,13.985391450652983
155,2.88678122,7.84465885,0.0,0.0,ALU,17.5552375,1.0728423433333332,0.0,0.7420505483333333,0,0,17.09255011069523
156,2.59599853,14.9707899,0.0,0.0,ALU,16.30228633333333,0.7518999911666667,0.0,-0.2193933066666666,0,0,15.944171493360942
157,9.46204376,8.76623154,0.0,0.0,ALU,17.221476833333334,0.5440720233333333,0.0,4.2653596,0,0,18.49555169477373
158,1.32051647,9.51881218,0.0,0.0,ALU,10.734998883333333,2.52280125,0.0,-1.56699545,0,0,10.094002317788007
159,1.30051136,12.9173737,0.0,0.0,ALU,8.006715433333333,2.8065003333333336,0.0,1.2241025883333334,0,0,7.349038580597891
160,8.0011673,16.0810356,0.0,0.0,ALU,18.473786333333333,2.759602195,0.0,-0.9024097316666668,0,0,17.330865945482778
161,9.1159687,15.6187391,0.0,0.0,ALU,17.610690833333333,0.2579643866666666,0.0,-1.6340552166666669,0,0,17.710744070924534
162,1.76113188,14.079812,0.0,0.0,ALU,12.1854615,1.6669846561666668,0.0,1.1883779083333332,0,0,11.62703997680028
163,8.13504028,7.34866714,0.0,0.0,ALU,18.446493600000004,2.5914936,0.0,1.204345706,0,0,17.42229436226822
164,9.52061081,14.0340691,0.0,0.0,ALU,16.9975812,0.570816812,0.0,-5.18952074,0,0,18.982477970587254
165,5.99826527,6.22388887,0.0,0.0,ALU,17.288916833333335,4.366201133333333,0.0,2.1179511166666667,0,0,15.998144271527275
166,5.07726192,6.34312963,0.0,0.0,ALU,17.838821333333332,3.7889078,0.0,2.8915758,0,0,17.031539901261223
167,6.45610332,17.0252171,0.0,0.0,ALU,17.175423833333333,4.0178893,0.0,-1.647821783333333,0,0,15.82010165983954
168,5.54621792,16.9166622,0.0,0.0,ALU,17.828408666666665,3.8353631666666663,0.0,-2.72193305,0,0,16.923666945184525
169,4.64734268,16.8664436,0.0,0.0,ALU,18.19463,2.8240650166666668,0.0,-3.1989921666666667,0,0,17.8420217079862
170,4.06019402,6.47999954,0.0,0.0,ALU,18.140868166666667,2.71185525,0.0,2.89457705,0,0,17.674432863748695
171,7.55342054,17.0980015,0.0,0.0,ALU,16.556397,2.977676583333333,0.0,-0.4787659716666666,0,0,15.309111482125545
172,6.97920322,6.17156363,0.0,0.0,ALU,16.804480166666668,3.980612533333333,0.0,1.0305957083333332,0,0,15.31437520720138
173,3.62242317,16.665844,0.0,0.0,ALU,18.300404,1.7520598733333337,0.0,-2.99993035,0,0,18.24581714156221
174,8.0939703,6.38207722,0.0,0.0,ALU,16.58673,2.3080707453333336,0.0,0.280925116,0,0,15.569207209971212
175,2.51421332,16.1616077,0.0,0.0,ALU,17.374283666666667,1.4029256866666666,0.0,-1.936418025,0,0,17.050168587768983
176,2.88322639,6.701828,0.0,0.0,ALU,17.706648333333334,1.9564921616666664,0.0,2.1169847333333336,0,0,17.209160676481105
177,9.28343964,7.14871502,0.0,0.0,ALU,16.544158285714285,-0.3302037082857142,0.0,1.0810279771428573,0,0,16.81627232029262
178,1.56234455,7.11007309,0.0,0.0,ALU,16.080060166666666,2.5173556116666664,0.0,0.97771089,0,0,15.076270768860164
179,9.08998013,17.1087952,0.0,0.0,ALU,15.719681857142858,-0.040064436142857,0.0,0.1872406814285714,0,0,15.743093096883053
180,1.36952448,15.341135,0.0,0.0,ALU,14.875100833333336,2.3222192466666667,0.0,-0.5249674216666667,0,0,13.890459098301363
181,9.83539486,14.8408737,0.0,0.0,ALU,17.0875156,-0.704242082,0.0,-3.1517335,0,0,18.284232716133356
182,5.44169235,5.50649261,0.0,0.0,ALU,16.5216788,3.48049014,0.0,2.2749552,0,0,15.59174157403145
183,5.90253782,17.6778431,0.0,0.0,ALU,16.4495846,3.14142066,0.0,-1.89321252,0,0,15.47692001990152
184,5.15114164,17.6413937,0.0,0.0,ALU,17.064925600000002,2.92133228,0.0,-2.7162463,0,0,16.49325716465423
185,6.35948849,5.20896578,0.0,0.0,ALU,15.856001,3.3211450666666664,0.0,1.2228354316666668,0,0,14.637918986196496
186,4.45916748,5.4311161,0.0,0.0,ALU,16.958355,2.998992316666667,0.0,2.805376733333333,0,0,16.411343598893083
187,6.83104086,18.0870628,0.0,0.0,ALU,15.715475166666666,2.6552512,0.0,-0.7372073833333334,0,0,14.6262916876589
188,4.09613848,18.0034046,0.0,0.0,ALU,17.075150571428573,2.0875376142857145,0.0,-2.961046742857143,0,0,16.928583953796036
189,2.66519856,17.5331097,0.0,0.0,ALU,17.325462666666667,1.95958215,0.0,-2.926543666666667,0,0,17.19752670977103
190,7.65547228,5.14414501,0.0,0.0,ALU,15.331854333333332,2.1897719833333333,0.0,0.0528021478333333,0,0,14.363006571268777
191,3.1627214,5.53376102,0.0,0.0,ALU,17.099668833333332,2.47930495,0.0,2.6997246666666666,0,0,16.673808008081032
192,8.04421043,18.2033825,0.0,0.0,ALU,15.198831000000002,1.2905625514,0.0,0.376472412,0,0,14.610960535945988
193,1.34309721,16.9251614,0.0,0.0,ALU,16.2635115,2.771841333333333,0.0,-2.0462760833333333,0,0,15.481174849301048
194,5.25732899,4.33782387,0.0,0.0,ALU,15.774183857142855,2.4997398,0.0,1.80127951,0,0,15.012529561864994
195,5.59433079,18.7709255,0.0,0.0,ALU,15.790386285714286,1.9890752628571424,0.0,-1.6136038085714286,0,0,15.155711941529493
196,7.49034595,19.8496037,0.0,0.0,ALU,14.176495625,0.709758055,0.0,0.26315056825,0,0,13.842783224679795
197,3.64225221,4.34329939,0.0,0.0,ALU,16.41436883333333,2.5039132333333334,0.0,2.6767991166666665,0,0,16.00302130446408
198,1.6380614,5.64657736,0.0,0.0,ALU,16.573662,3.057084783333333,0.0,2.14613545,0,0,15.722043177261105
199,2.90496516,18.8587074,0.0,0.0,ALU,16.7848756,1.92249698,0.0,-3.04818388,0,0,16.764052188948362
200,9.19941235,5.40826464,0.0,0.0,ALU,15.005054333333334,-0.367662158,0.0,-0.371572839,0,0,15.205848243023434
201,9.28443241,18.9287815,0.0,0.0,ALU,14.516736166666666,-0.3552691971666666,0.0,0.7993665499999999,0,0,14.762660836795384
202,1.51008677,18.6065826,0.0,0.0,ALU,16.744041833333334,2.9702061333333334,0.0,-3.0823768833333336,0,0,16.36932947293426
203,2.14592767,20.4241219,0.0,0.0,ALU,17.105028,2.2057877514285718,0.0,-2.909041928571429,0,0,16.885052444735056
204,2.18182445,4.54259396,0.0,0.0,ALU,16.3467482,2.87448958,0.0,2.74866402,0,0,15.847894856304285
205,8.49174309,3.81829429,0.0,0.0,ALU,14.524749333333332,0.5177997316666666,0.0,-0.5967204764999999,0,0,14.31026814676017
206,2.45657158,3.21072268,0.0,0.0,ALU,16.213339583333333,2.604886845,0.0,2.8312633,0,0,15.857870492199622
207,6.79567337,3.92710543,0.0,0.0,ALU,14.9291765,1.85542986,0.0,0.3727606551666667,0,0,14.108144548038284
208,5.7646513,2.99163175,0.0,0.0,ALU,14.835435,1.5023823,0.0,0.875420868,0,0,14.225254807776466
209,7.23889446,2.10277104,0.0,0.0,ALU,14.056746142857142,0.6376656561428572,0.0,-0.1658501314285714,0,0,13.752008731804212
210,4.27740812,3.01440144,0.0,0.0,ALU,15.599104333333337,1.586254828333333,0.0,1.9277546,0,0,15.239843149116322
211,9.21266365,2.38105488,0.0,0.0,ALU,14.2693738,-0.3840094946,0.0,-0.662132006,0,0,14.510593486738392
212,3.29932594,1.60488665,0.0,0.0,ALU,15.3818285,0.9159442216666668,0.0,1.7907272266666665,0,0,15.263381567934086
213,4.11220455,19.7393894,0.0,0.0,ALU,15.944149666666666,1.262214605,0.0,-2.151359216666666,0,0,15.79775918179472
