node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
164,7.21074295,1.80241311,0.0,0.0,STEEL,11.9860514,0.132270634,0.0,-0.428634268,0,0,11.943563248601222
165,2.97640204,1.37339008,0.0,0.0,STEEL,13.413981583333332,0.854988135,0.0,1.960532306666667,0,0,13.443517854661009
166,7.53038502,14.2008734,0.0,0.0,STEEL,12.1564845,-0.2274510180599999,0.0,0.2751274548333333,0,0,12.28103983745357
167,6.78623724,15.8033381,0.0,0.0,STEEL,11.4178515,0.1851184808333333,0.0,0.4816219176666667,0,0,11.357104623039644
168,5.33715248,15.6231575,0.0,0.0,STEEL,11.826973,0.817276182,0.0,-0.0418890877999999,0,0,11.440480385428163
169,1.24776423,3.18257213,0.0,0.0,STEEL,15.0424715,2.1879499666666664,0.0,2.7238490666666664,0,0,14.846176614936326
170,2.87806702,14.7493324,0.0,0.0,STEEL,13.4424285,1.95982539,0.0,-2.11790815,0,0,13.10158737156878
171,1.37292886,14.7582226,0.0,0.0,STEEL,13.6829466,2.61586502,0.0,-2.70643124,0,0,13.425622750933645
172,1.44819152,1.56684601,0.0,0.0,STEEL,15.290010666666667,2.095105621666667,0.0,3.1813339166666665,0,0,15.378633324117072
173,1.95521295,16.2344952,0.0,0.0,STEEL,13.122933857142856,1.7013598,0.0,-2.143659142857143,0,0,12.906006726624062
174,3.95887208,16.0080566,0.0,0.0,STEEL,11.826785333333332,0.9271475233333332,0.0,-0.8876248666666666,0,0,11.494821130915945
