node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.28746223,11.0376406,0.0,0.0,STEEL,35.624893666666665,11.130167233333331,0.0,-15.743650000000002,0,0,41.71438832334782
17,5.85947561,11.2751932,0.0,0.0,STEEL,47.95764366666666,9.81948,0.0,-14.737614333333331,0,0,50.76446079110492
18,4.90544987,11.4712496,0.0,0.0,STEEL,55.745242,5.3401383,0.0,-2.2948185666666663,0,0,53.42434236952736
19,9.7414999,0.0,0.0,-8.926469564437891,STEEL,17.862645,-0.6182501699999999,0.0,-0.948295685,0,0,18.25370365419573
20,0.0,0.0,1.0,0.0,STEEL,26.580418,7.974125,0.0,6.875398,0,0,26.45681401569945
21,9.7414999,17.3432999,0.0,-17.8529758453369,STEEL,17.532164,-0.9686067,0.0,0.9882807,0,0,18.11703179894701
22,0.0,17.3432999,1.0,0.0,STEEL,28.44556,8.5336685,0.0,-7.2544885,0,0,28.23315803509287
23,4.41846848,11.4217291,0.0,0.0,STEEL,48.406257,4.8198249,0.0,4.1664707666666665,0,0,46.74575041606214
24,3.15203118,10.7187986,0.0,0.0,STEEL,12.357865,2.5887018,0.0,4.944446666666667,0,0,14.169334335685097
25,2.63684011,9.89225101,0.0,0.0,STEEL,1.45348178,-2.341596111333333,0.0,0.4819566,0,0,3.4199408489323155
26,2.48935509,8.92951965,0.0,0.0,STEEL,-0.0043352699999999,-3.16717679,0.0,-0.30761831,0,0,3.2095457811192003
27,2.99240541,7.57124329,0.0,0.0,STEEL,8.402766933333334,2.21265598,0.0,-3.9740728,0,0,10.212231390703163
28,3.7314074,6.93683052,0.0,0.0,STEEL,29.729631,5.079211933333333,0.0,-8.278069666666667,0,0,31.05198172306625
29,5.15019655,6.64526224,0.0,0.0,STEEL,56.25510066666666,6.017244633333334,0.0,5.954214400000001,0,0,54.48578611687231
30,6.07949257,6.93683052,0.0,0.0,STEEL,41.546219,10.928702666666666,0.0,15.710966,0,0,46.17338994222342
31,6.8184948,7.57124329,0.0,0.0,STEEL,14.928710666666666,6.996187533333334,0.0,10.435910666666668,0,0,22.22821803572395
32,7.32154512,8.92951965,0.0,0.0,STEEL,1.05356,-14.529776666666669,0.0,0.1798880446666666,0,0,15.087394383643138
33,7.17405987,9.89225101,0.0,0.0,STEEL,3.4377575766666664,-5.233090366666667,0.0,-3.3089709,0,0,9.489013291705236
34,6.65886879,10.7187986,0.0,0.0,STEEL,21.807655333333333,8.906127,0.0,-12.792828333333333,0,0,29.18288113955003
35,5.39243126,11.4217291,0.0,0.0,STEEL,55.53254200000001,7.214944633333334,0.0,-9.593492,0,0,54.87585714526712
36,7.79320002,0.0,0.0,0.0,STEEL,16.848907,0.1895635833333333,0.0,-0.9208238766666668,0,0,16.83066879527143
37,5.84490013,0.0,0.0,0.0,STEEL,15.914591,0.8389018966666667,0.0,0.1664255833333333,0,0,15.514840474181524
38,3.89660001,0.0,0.0,0.0,STEEL,17.336074999999997,0.9151923333333332,0.0,1.5009950133333332,0,0,17.09591145779247
39,1.9483,0.0,0.0,0.0,STEEL,22.04534625,3.4178695,0.0,4.1903831,0,0,21.79469977336008
40,9.7414999,15.4162664,0.0,-8.926064312458053,STEEL,18.5439215,-1.13506132525,0.0,1.0711741325,0,0,19.22644322254571
41,9.7414999,13.489233,0.0,-8.926004648208625,STEEL,20.44588425,-1.8511588325,0.0,-1.382808245,0,0,21.56492585038309
42,9.7414999,11.5621996,0.0,-11.902655919392922,STEEL,19.003399666666667,3.4467103333333333,0.0,-4.3284961,0,0,19.07137730937532
43,9.7414999,9.63516712,0.0,-8.92741596698762,STEEL,15.342689375,11.092008475,0.0,-3.6012565000000003,0,0,15.071717680038796
44,9.7414999,7.70813322,0.0,-8.927453756332397,STEEL,16.841022125,8.434580225,0.0,5.36373155,0,0,17.292312338833817
45,9.7414999,5.7810998,0.0,-11.9019994735718,STEEL,20.281173666666664,0.0151612333333335,0.0,3.331735266666666,0,0,21.07890241961632
46,9.7414999,3.85406661,0.0,-11.901218732198062,STEEL,19.742811666666665,-3.3018078,0.0,0.0745829099999999,0,0,21.584350920051627
47,9.7414999,1.92703331,0.0,-11.901390552520738,STEEL,18.666198,-1.9831684333333333,0.0,-1.0443071666666668,0,0,19.81539431424915
48,1.9483,17.3432999,0.0,0.0,STEEL,23.858947666666666,4.0549887,0.0,-4.882973633333333,0,0,23.67435001108008
49,3.89660001,17.3432999,0.0,0.0,STEEL,18.9939405,1.1367275025,0.0,-2.385063775,0,0,18.908637661601464
50,5.84490013,17.3432999,0.0,0.0,STEEL,15.858326,0.8104409133333332,0.0,-0.12977569,0,0,15.47066924790417
51,7.79320002,17.3432999,0.0,0.0,STEEL,16.857922666666667,-0.096922867,0.0,0.9273006433333334,0,0,16.982712631477874
52,0.0,1.92703331,1.0,0.0,STEEL,23.46274425,5.0758011,0.0,4.976545675,0,0,23.053631428488316
53,0.0,3.85406661,1.0,0.0,STEEL,22.133821,5.1062353,0.0,2.934836733333333,0,0,20.707461767172088
54,0.0,5.7810998,1.0,0.0,STEEL,18.633015333333333,3.986615333333333,0.0,0.1623007,0,0,16.99643262998925
55,0.0,7.70813322,1.0,0.0,STEEL,9.3831585,2.67055925,0.0,-1.6140941375,0,0,8.827976499267955
56,0.0,9.63516712,1.0,0.0,STEEL,6.53621575,2.711790575,0.0,0.76434029,0,0,5.839839417564681
57,0.0,11.5621996,1.0,0.0,STEEL,14.745758333333333,3.3239951100000003,0.0,0.7703480433333333,0,0,13.462979315394271
58,0.0,13.489233,1.0,0.0,STEEL,21.76815275,4.004737375,0.0,-2.4352074325,0,0,20.50622750301308
59,0.0,15.4162664,1.0,0.0,STEEL,24.518324,4.942265825,0.0,-5.057454225,0,0,24.106672482455405
60,4.61776209,11.8922243,0.0,0.0,STEEL,43.37852433333333,4.922590083333334,0.0,-0.9680329666666666,0,0,41.17286529046629
61,6.81838989,11.1595421,0.0,0.0,STEEL,27.39529583333333,5.84336885,0.0,-11.625376833333334,0,0,32.093839510955625
62,7.66329718,9.60742092,0.0,0.0,STEEL,3.4604282383333334,-3.9087444333333337,0.0,-3.4002345083333334,0,0,8.686976481278537
63,7.2495327,7.69499302,0.0,0.0,STEEL,11.51838584,2.08329032,0.0,8.4915794,0,0,18.147670134580203
64,7.42056274,10.1343441,0.0,0.0,STEEL,7.906132046000001,-0.9223361919999998,0.0,-6.12257568,0,0,13.531723414872191
65,2.33229876,10.2888441,0.0,0.0,STEEL,4.536788623333334,-0.014886233,0.0,2.3483640666666665,0,0,6.098741646773702
66,2.31925869,8.04819107,0.0,0.0,STEEL,2.82642874,0.15035383,0.0,-1.976487552,0,0,4.393842332155928
67,5.47974825,6.26452112,0.0,0.0,STEEL,44.88066483333333,6.829781383333334,0.0,7.090123683333334,0,0,43.64864742475648
68,4.33449841,6.26747084,0.0,0.0,STEEL,40.83883083333333,4.386652033333333,0.0,-1.26088955,0,0,38.89314344396792
69,2.67062879,10.8128548,0.0,0.0,STEEL,10.922231733333334,0.9888866083333332,0.0,3.834359300000001,0,0,12.392704619696923
70,6.58999825,6.76059198,0.0,0.0,STEEL,31.751184,6.888621083333333,0.0,11.68003055,0,0,35.30068343892515
71,3.78125191,6.42721319,0.0,0.0,STEEL,32.9314635,3.4419882000000004,0.0,-4.07834245,0,0,32.13841149875732
72,3.26728249,6.70586252,0.0,0.0,STEEL,23.47581316666667,2.43512941,0.0,-5.338832783333333,0,0,24.19476022776535
73,7.65744257,9.072896,0.0,0.0,STEEL,3.6719873,-8.35608624,0.0,-0.1803759499999998,0,0,10.681231997418584
74,2.01756692,9.23511982,0.0,0.0,STEEL,0.8841910783333334,-0.5244302199999998,0.0,-0.0728250483333333,0,0,1.239527290292616
75,3.06407809,11.2227888,0.0,0.0,STEEL,19.189408666666665,1.5669476333333332,0.0,4.990788283333333,0,0,20.379986124475725
76,4.04973316,11.7873154,0.0,0.0,STEEL,36.97930516666667,3.67478925,0.0,2.4510157,0,0,35.540179620077595
77,3.51802206,11.5598106,0.0,0.0,STEEL,28.28728316666667,2.414269798333333,0.0,4.555444383333334,0,0,28.283602577696342
78,2.48444939,7.57642794,0.0,0.0,STEEL,7.137462066666667,1.2262570066666667,0.0,-3.53321865,0,0,9.008085824222626
79,7.05556297,7.25251961,0.0,0.0,STEEL,20.48110033333333,4.876559733333334,0.0,11.394070166666666,0,0,27.071267081644176
80,2.83392382,7.10325193,0.0,0.0,STEEL,14.6532417,1.7623451166666666,0.0,-4.86744965,0,0,16.219601781837362
81,5.76221704,11.773737,0.0,0.0,STEEL,43.18483533333333,7.28737805,0.0,-8.854306383333332,0,0,42.87805831774045
82,4.90581226,6.21081829,0.0,0.0,STEEL,45.21241733333333,5.553056116666667,0.0,2.846631933333333,0,0,42.99118471068012
83,7.6470499,8.50638676,0.0,0.0,STEEL,4.1747082833333335,-5.297791216666667,0.0,4.164815472333333,0,0,10.938399227385728
84,2.05826831,8.53133774,0.0,0.0,STEEL,1.4076176433333334,-0.2315277199999999,0.0,-1.1388609833333332,0,0,2.50038157820388
85,7.42189932,8.05397797,0.0,0.0,STEEL,6.3789845,-2.00807658,0.0,4.934943,0,0,11.42778593695055
86,6.3113451,11.5375891,0.0,0.0,STEEL,36.72133016666667,7.344100883333333,0.0,-11.214676383333334,0,0,38.85889412770791
87,2.2142396,9.76153088,0.0,0.0,STEEL,1.6284219759999998,-1.0835862536,0.0,0.826977748,0,0,2.76444018857812
88,6.04853106,6.43951368,0.0,0.0,STEEL,40.064648166666665,7.536926266666666,0.0,10.2557244,0,0,40.93356373493657
89,7.24554443,10.6237946,0.0,0.0,STEEL,15.916303999999998,3.07058524,0.0,-10.2066025,0,0,22.943606132815905
90,5.19536924,11.889761,0.0,0.0,STEEL,45.64103966666667,6.22860375,0.0,-5.123423366666667,0,0,43.77634585811582
91,4.91052389,12.4415121,0.0,0.0,STEEL,34.832469833333334,7.06761265,0.0,-4.0091701833333335,0,0,32.6387811585006
92,6.62969828,6.10334587,0.0,0.0,STEEL,31.792920666666664,4.8611045,0.0,5.98426775,0,0,31.42142283963402
93,3.90324187,5.82540226,0.0,0.0,STEEL,32.348325833333334,3.8467568,0.0,2.007565516666667,0,0,30.803677339580474
94,6.93432665,11.7892647,0.0,0.0,STEEL,30.153968000000003,3.2503599,0.0,-7.033227816666667,0,0,31.148262516148
95,7.57227898,11.1625652,0.0,0.0,STEEL,23.75030233333333,1.616670185,0.0,-8.997882333333333,0,0,27.7701231037658
96,8.34489536,8.90905666,0.0,0.0,STEEL,10.250441642857142,3.8943967142857145,0.0,0.7446467142857145,0,0,9.05439614636053
97,2.05422163,10.8968496,0.0,0.0,STEEL,12.0707555,0.63614339,0.0,2.9489527,0,0,12.826459040214552
98,2.94088483,11.8107786,0.0,0.0,STEEL,24.804302333333336,-0.1862564016666666,0.0,1.4050853100000005,0,0,25.016611680524598
99,7.89829922,7.64494276,0.0,0.0,STEEL,15.6472310875,1.3844126875,0.0,8.0175679125,0,0,20.44344392825746
100,1.22749567,8.80273151,0.0,0.0,STEEL,3.937866433333333,1.9363525833333333,0.0,-0.7231813166666666,0,0,3.6331982031091616
101,2.23794866,7.08438253,0.0,0.0,STEEL,14.3852726,0.956283252,0.0,-3.6154665,0,0,15.274453974181815
102,2.5984726,6.52757215,0.0,0.0,STEEL,21.209875666666665,0.09990777,0.0,-2.62853327,0,0,21.64433730638621
103,1.69079399,7.75079823,0.0,0.0,STEEL,7.209792257142857,1.6348854,0.0,-2.8783409714285715,0,0,8.229295887709194
104,4.56822157,5.70753622,0.0,0.0,STEEL,34.731841333333335,6.328253966666666,0.0,3.3744417,0,0,32.5686391847014
105,2.55928111,11.3283796,0.0,0.0,STEEL,18.6462684,-0.048562076,0.0,3.3905425800000004,0,0,19.572391830933704
106,8.08377743,10.175746,0.0,0.0,STEEL,14.066785528571428,2.105087677142857,0.0,-7.429499242857142,0,0,18.3925639691948
107,5.24190569,5.70242691,0.0,0.0,STEEL,35.300097666666666,7.738973583333333,0.0,4.095481666666667,0,0,32.91080361088627
108,7.33437443,6.63744164,0.0,0.0,STEEL,26.501438333333336,2.2690229866666667,0.0,8.123465766666667,0,0,29.074291297949888
109,3.23060703,6.08207417,0.0,0.0,STEEL,27.905273500000003,1.4430139666666666,0.0,-0.0737830366666666,0,0,27.21277660995187
110,6.26977491,12.1683569,0.0,0.0,STEEL,33.43267683333333,6.0540929666666665,0.0,-5.06095685,0,0,32.075399310535616
111,3.55172157,12.1879787,0.0,0.0,STEEL,30.150639,2.011934698333333,0.0,-1.4299761,0,0,29.30157489790216
112,5.93101215,5.82018661,0.0,0.0,STEEL,34.31963266666667,7.245232766666667,0.0,4.6891678,0,0,32.36729431156222
113,4.22587967,12.3921661,0.0,0.0,STEEL,33.355712000000004,4.890079083333333,0.0,-3.2580788,0,0,31.70567077524675
114,5.59216881,12.3758383,0.0,0.0,STEEL,34.8352525,7.597792516666666,0.0,-4.305427183333333,0,0,32.59080172069008
115,1.56639063,9.95204926,0.0,0.0,STEEL,5.019522557142857,1.6820420437142858,0.0,1.571579221428571,0,0,5.195325582259506
116,4.89409828,5.07342243,0.0,0.0,STEEL,29.09347033333333,6.927330916666667,0.0,3.91030185,0,0,27.179941405872608
117,4.12941456,5.12750244,0.0,0.0,STEEL,28.97169666666667,5.050758466666667,0.0,4.278879466666667,0,0,27.811270288713335
118,5.68145037,5.10334635,0.0,0.0,STEEL,28.61276433333333,7.064927099999999,0.0,2.9824845166666667,0,0,26.327590570638545
119,5.30381632,13.0753193,0.0,0.0,STEEL,28.565522166666668,6.813058166666667,0.0,-3.4500958833333333,0,0,26.523531796625104
120,6.11763096,12.9328032,0.0,0.0,STEEL,28.36350733333333,5.918374283333333,0.0,-2.4831475666666667,0,0,26.270666446294555
121,4.50701952,13.0964155,0.0,0.0,STEEL,28.646691,5.65332755,0.0,-4.5573952166666665,0,0,27.439997151478018
122,3.32048106,5.2904768,0.0,0.0,STEEL,27.771296333333336,2.476352223333333,0.0,3.3854039166666667,0,0,27.2578170069591
123,6.98252916,12.5961409,0.0,0.0,STEEL,27.58120283333333,3.1592183,0.0,-3.17226235,0,0,26.71625188017836
124,6.53275251,5.26193333,0.0,0.0,STEEL,27.797503833333334,5.0283138,0.0,2.6781004,0,0,26.071579395237823
125,3.67339969,12.960166,0.0,0.0,STEEL,28.304568166666662,3.141514583333333,0.0,-4.46715395,0,0,27.963634823592624
126,7.80680799,12.0054407,0.0,0.0,STEEL,25.063418666666667,0.9305949516666666,0.0,-5.7565255,0,0,26.554280800624696
127,2.82147431,12.5856438,0.0,0.0,STEEL,26.173338,0.5291123943333332,0.0,-2.502246223333333,0,0,26.272773986348746
128,2.03974676,11.8461914,0.0,0.0,STEEL,20.341404,-0.0092108948571428,0.0,0.8825006285714286,0,0,20.40334742495892
129,2.4294126,5.66395187,0.0,0.0,STEEL,24.51049433333333,0.7460831483333333,0.0,1.2709877966666667,0,0,24.24624374386679
130,7.45499516,5.64181328,0.0,0.0,STEEL,25.927859,1.907480801666667,0.0,3.986154416666667,0,0,25.963507913267826
131,1.47208786,6.50223446,0.0,0.0,STEEL,17.149926999999998,1.5415372085714287,0.0,-1.559003542857143,0,0,16.65384516007876
132,8.61865425,11.134181,0.0,0.0,STEEL,19.722108666666667,3.819010335,0.0,-7.124609266666667,0,0,21.92048459730464
133,8.44481564,6.39184189,0.0,0.0,STEEL,21.727804000000003,1.463522161666667,0.0,6.0712886333333325,0,0,23.51641720393401
134,3.60326958,4.40217495,0.0,0.0,STEEL,25.54094783333333,3.61066605,0.0,4.5407994,0,0,25.19947757188947
135,5.28611422,4.35427427,0.0,0.0,STEEL,24.786043,5.9799905,0.0,2.8600289,0,0,22.944001574090198
136,4.89617777,13.8553371,0.0,0.0,STEEL,24.737887333333333,5.1436323,0.0,-3.642383666666667,0,0,23.47292702153703
137,4.46474648,4.41038465,0.0,0.0,STEEL,25.50681366666667,5.410918716666667,0.0,4.1898616,0,0,24.38288559613884
138,1.10919762,11.0168467,0.0,0.0,STEEL,12.590514666666666,1.8643075716666668,0.0,1.7217174316666668,0,0,12.141542044262328
139,5.81181812,13.7763004,0.0,0.0,STEEL,24.334915166666665,5.127864833333333,0.0,-1.913083925,0,0,22.465008536049574
140,6.24246359,4.3097291,0.0,0.0,STEEL,23.907995,4.863971266666667,0.0,1.423923685,0,0,22.023744383312422
141,3.94724941,13.8275328,0.0,0.0,STEEL,25.397998166666667,3.7020007666666666,0.0,-4.898074116666667,0,0,25.23317463227101
142,6.87633944,13.5573072,0.0,0.0,STEEL,23.967016333333333,3.2968005266666665,0.0,-1.009616697,0,0,22.568346664944645
143,8.02417469,13.0409012,0.0,0.0,STEEL,22.66930883333333,0.3822324383333333,0.0,-2.12174779,0,0,22.779028962630782
144,2.54077196,4.51331425,0.0,0.0,STEEL,24.772182,1.964295775,0.0,3.8017883,0,0,24.74308689971254
145,1.7498883,13.0139475,0.0,0.0,STEEL,23.069778666666668,0.8464650393333333,0.0,-2.422779648333333,0,0,23.043719607703206
146,7.3516326,4.45520639,0.0,0.0,STEEL,22.8245815,2.0340251433333334,0.0,0.9307056271666668,0,0,21.93790430214592
147,2.86230111,13.5706806,0.0,0.0,STEEL,25.44157016666667,1.8471712333333332,0.0,-4.652070716666667,0,0,25.85760784424155
148,1.32011318,4.96196461,0.0,0.0,STEEL,22.0796855,2.2811390416666666,0.0,1.8072356333333333,0,0,21.26376204691268
149,8.78652763,12.2463913,0.0,0.0,STEEL,21.0812934,-0.474168,0.0,-4.24214912,0,0,22.552811995557207
150,8.52260208,4.91506815,0.0,0.0,STEEL,21.113658166666667,-1.070418965,0.0,1.8171156171666665,0,0,21.896085165162784
151,4.0959115,3.70647597,0.0,0.0,STEEL,23.542266,4.09007864,0.0,4.228014379999999,0,0,22.98490002555596
152,4.81080246,3.71529913,0.0,0.0,STEEL,22.8541182,4.6044103,0.0,3.11654434,0,0,21.61990105302006
153,5.36546659,14.5541582,0.0,0.0,STEEL,22.0622656,3.87947114,0.0,-2.101342132,0,0,20.72319602088385
154,5.68508816,3.34077501,0.0,0.0,STEEL,21.4471445,4.018931816666666,0.0,1.3814933833333332,0,0,19.891273982522577
155,4.43393326,14.7232866,0.0,0.0,STEEL,22.514247333333334,3.3448505166666664,0.0,-3.7776149,0,0,22.035963540045103
156,3.08355308,3.19462776,0.0,0.0,STEEL,22.990685000000003,2.712493928571429,0.0,4.256976,0,0,22.9767852538011
157,6.41237831,14.6275463,0.0,0.0,STEEL,21.098774833333334,2.982400788333333,0.0,-0.3068319236666667,0,0,19.78409585304048
158,7.99424887,14.3224192,0.0,0.0,STEEL,20.3773985,0.06417356,0.0,0.3291487813333333,0,0,20.353373539270617
159,7.0122385,3.15713382,0.0,0.0,STEEL,20.279699833333336,1.9327027383333333,0.0,-0.310167045,0,0,19.393182941224783
160,3.21630478,14.6569376,0.0,0.0,STEEL,23.54458233333333,2.23665445,0.0,-4.672379766666666,0,0,23.920332012379003
161,1.71297228,14.3248243,0.0,0.0,STEEL,23.70377833333333,2.7153953166666667,0.0,-4.37365115,0,0,23.712102890162
162,0.979766548,12.1856833,0.0,0.0,STEEL,18.9297172,1.99555774,0.0,0.0070668819999999,0,0,18.01502845164676
163,8.4199276,3.33660579,0.0,0.0,STEEL,19.5704165,-0.9558713583333334,0.0,-0.5636907028333333,0,0,20.08917455411099
164,4.5795784,2.63677478,0.0,0.0,STEEL,20.90714457142857,2.9617358428571428,0.0,2.62546668,0,0,20.11562476653048
165,5.28460312,15.7237797,0.0,0.0,STEEL,19.168565285714287,1.94024327,0.0,-1.2449679557142856,0,0,18.402624674229884
166,1.48380017,3.4167273,0.0,0.0,STEEL,22.959493,3.210391683333333,0.0,4.0720018,0,0,22.66008747057973
167,7.17847157,15.7961016,0.0,0.0,STEEL,18.193984166666667,0.7504938448333333,0.0,0.72477,0,0,17.87472244250723
168,6.26337481,1.72064543,0.0,0.0,STEEL,18.224280285714286,1.29985054,0.0,-0.0182800442857142,0,0,17.610399350048052
169,3.85615611,15.6498365,0.0,0.0,STEEL,21.0587604,1.7207456019999998,0.0,-3.2627010800000003,0,0,21.02691705129019
170,2.43838882,15.7890778,0.0,0.0,STEEL,22.202913166666665,1.8421066933333328,0.0,-4.093977066666667,0,0,22.4887643028141
171,1.97516656,2.01606774,0.0,0.0,STEEL,21.906279,2.46562414,0.0,4.13000438,0,0,21.980048231113468
172,3.37695408,1.50769627,0.0,0.0,STEEL,20.090016833333333,1.7386636,0.0,2.93312649,0,0,19.937693936488664
173,4.79228163,1.17302322,0.0,0.0,STEEL,17.7241692,1.103050358,0.0,1.22074599,0,0,17.328672916801885
174,8.16195679,1.69023633,0.0,0.0,STEEL,18.2275375,-0.1574052033333333,0.0,-0.9909928316666666,0,0,18.387039167186224
