node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.81780005,14.0636501,0.0,0.0,ALU,54.769106,5.797198300000001,0.0,-3.038039933333333,0,0,52.37789774210705
17,8.10039997,0.0,0.0,-16.7376022338867,ALU,16.733463,-0.34709305,0.0,-0.35851794,0,0,16.92107950478825
18,0.0,0.0,1.0,0.0,ALU,21.5336105,4.9313175000000005,0.0,4.4566694,0,0,21.00978128342539
19,8.10039997,23.4902992,0.0,-16.7375965118408,ALU,16.797037,-0.2876952,0.0,0.29715785,0,0,16.950532610807375
20,0.0,23.4902992,1.0,0.0,ALU,22.816795,7.5295424,0.0,-5.801207,0,0,22.50471340433736
21,4.35813475,14.0169067,0.0,0.0,ALU,46.90252533333334,4.872348483333333,0.0,3.7075237,0,0,45.12536326915088
22,3.513309,13.6543636,0.0,0.0,ALU,22.775782333333336,5.290562766666667,0.0,7.813234466666667,0,0,24.68541082871226
23,2.87992072,12.988039,0.0,0.0,ALU,5.617308766666667,2.3672711,0.0,3.3493717000000003,0,0,7.583884881255875
24,2.56063247,12.1259356,0.0,0.0,ALU,0.6101571133333333,-0.6364934666666666,0.0,0.1463572599999999,0,0,1.1090707799782662
25,2.60719585,11.2077847,0.0,0.0,ALU,0.9122452266666669,-0.0880848666666666,0.0,-0.6123640233333333,0,0,1.430130898795282
26,3.0120635,10.3824062,0.0,0.0,ALU,8.5445328,2.9537107,0.0,-4.490683266666666,0,0,10.816380093001047
27,3.70961308,9.78357983,0.0,0.0,ALU,28.645013666666667,5.2263193,0.0,-7.9082279,0,0,29.76177815872607
28,5.04881763,9.50836563,0.0,0.0,ALU,56.402202,7.3519382,0.0,7.496305199999999,0,0,54.67337247008042
29,5.92598724,9.78357983,0.0,0.0,ALU,46.639387,15.637221666666669,0.0,19.50249033333333,0,0,53.21170995069663
30,6.62353659,10.3824062,0.0,0.0,ALU,23.693999,13.6744905,0.0,16.242990333333335,0,0,34.86973070903133
31,7.02840424,11.2077847,0.0,0.0,ALU,6.0980989,1.015731,0.0,8.074531833333333,0,0,15.08703697043546
32,7.07496738,12.1259356,0.0,0.0,ALU,4.8670481080000005,-3.1567723999999995,0.0,-5.932901766666667,0,0,12.434448219625354
33,6.75567913,12.988039,0.0,0.0,ALU,18.329266666666665,12.342478,0.0,-13.816973333333332,0,0,28.89284453650987
34,6.12229109,13.6543636,0.0,0.0,ALU,41.625824,15.818357,0.0,-20.029932666666667,0,0,50.27993740350975
35,5.27746534,14.0169067,0.0,0.0,ALU,55.18211233333333,8.924188333333333,0.0,-10.7132135,0,0,54.55795016652793
36,6.07530022,0.0,0.0,0.0,ALU,16.6837895,0.05541263925,0.0,-0.3795371999999999,0,0,16.66911981151266
37,4.05019999,0.0,0.0,0.0,ALU,17.05101,0.4755095775,0.0,0.7874424375,0,0,16.87350969995495
38,2.02509999,0.0,0.0,0.0,ALU,19.596780000000003,1.2844987,0.0,2.26485758,0,0,19.38815165036539
39,8.10039997,21.5327759,0.0,-11.158278057972597,ALU,16.939987,-0.6101998133333333,0.0,0.3911295533333334,0,0,17.266476978819455
40,8.10039997,19.5752506,0.0,-8.368498980998993,ALU,16.88311275,-1.2542214565749998,0.0,0.6915234100000001,0,0,17.5847190405734
41,8.10039997,17.6177254,0.0,-11.1574640274048,ALU,17.362825666666666,-3.7993376,0.0,0.8464700000000001,0,0,19.596414266649504
42,8.10039997,15.6602001,0.0,-8.367808222770694,ALU,19.88988425,-2.573861225,0.0,-1.0886659,0,0,21.3771288822947
43,8.10039997,13.7026749,0.0,-6.695968461036688,ALU,18.986841,11.23716278,0.0,-8.5242086,0,0,22.167591936822145
44,8.10039997,11.7451496,0.0,-6.697638416290282,ALU,14.6654642,16.7487004,0.0,0.6995498799999993,0,0,15.856716219997764
45,8.10039997,9.78762531,0.0,-6.695836839079862,ALU,19.5273702,9.54714194,0.0,8.2857804,0,0,22.18102796641989
46,8.10039997,7.83010006,0.0,-8.367801904678332,ALU,19.81273175,-2.3615291750000003,0.0,1.5310739249999998,0,0,21.258929079268142
47,8.10039997,5.87257481,0.0,-8.368141174316413,ALU,16.95270825,-2.3712306,0.0,-1.0254077,0,0,18.340398441062412
48,8.10039997,3.91505003,0.0,-11.15794944763184,ALU,17.063526666666665,-2.0075585433333334,0.0,-0.5760698566666667,0,0,18.178169098875102
49,8.10039997,1.95752501,0.0,-11.158266087373129,ALU,16.938051666666667,-0.7041495433333332,0.0,-0.4533280866666667,0,0,17.31868532107932
50,2.02509999,23.4902992,0.0,0.0,ALU,19.394447666666668,3.712107366666667,0.0,-3.5596737666666662,0,0,18.866475593394576
51,4.05019999,23.4902992,0.0,0.0,ALU,17.1227265,1.27100725,0.0,-1.07920715,0,0,16.629316790533547
52,6.07530022,23.4902992,0.0,0.0,ALU,16.7773375,0.15822155085,0.0,0.2594086224999999,0,0,16.704832528042832
53,0.0,1.95752501,1.0,0.0,ALU,18.961929,5.534586366666667,0.0,4.333552833333333,0,0,18.48185608644073
54,0.0,3.91505003,1.0,0.0,ALU,18.22836333333333,5.629544066666667,0.0,3.7859085333333335,0,0,17.44554188985371
55,0.0,5.87257481,1.0,0.0,ALU,19.346575,5.451492525,0.0,3.01645945,0,0,18.050986367076646
56,0.0,7.83010006,1.0,0.0,ALU,18.8223966,4.01198004,0.0,0.6368396794000001,0,0,17.206981503932084
57,0.0,9.78762531,1.0,0.0,ALU,11.4933755,3.565455733333333,0.0,-1.607662733333333,0,0,10.56336933894571
58,0.0,11.7451496,1.0,0.0,ALU,6.531145975,3.3719238,0.0,0.0470005749999999,0,0,5.657723788551314
59,0.0,13.7026749,1.0,0.0,ALU,13.012683,3.633691333333333,0.0,1.3432501266666663,0,0,11.860123137315515
60,0.0,15.6602001,1.0,0.0,ALU,18.906176666666667,4.885706133333334,0.0,-0.8422940933333334,0,0,17.06083219814549
61,0.0,17.6177254,1.0,0.0,ALU,19.651036333333334,5.767495666666666,0.0,-2.8120979333333334,0,0,18.16077235970346
62,0.0,19.5752506,1.0,0.0,ALU,18.513475666666668,5.648601599999999,0.0,-3.611628133333333,0,0,17.584419420155488
63,0.0,21.5327759,1.0,0.0,ALU,19.4400105,4.823556875,0.0,-4.121732275,0,0,18.930841072426045
64,5.02723312,14.5054331,0.0,0.0,ALU,43.89531416666667,7.002431116666666,0.0,-6.410197449999999,0,0,42.3288391948263
65,2.11340213,11.4507742,0.0,0.0,ALU,1.2649113916666666,1.6644102833333332,0.0,-0.5070049733333333,0,0,1.7424388141890592
66,2.78821182,9.92686367,0.0,0.0,ALU,14.327192833333331,2.408326793333333,0.0,-4.717162816666666,0,0,15.598679597006376
67,2.71263933,13.4365063,0.0,0.0,ALU,10.87699655,2.595779766666667,0.0,4.86632815,0,0,12.955936398794265
68,6.41195154,9.48878002,0.0,0.0,ALU,34.050695833333336,11.844020583333332,0.0,14.056020666666669,0,0,38.589489746964354
69,6.13760853,14.1818991,0.0,0.0,ALU,37.2995095,11.4128885,0.0,-13.658195,0,0,40.687235858434846
70,6.99619627,13.5761929,0.0,0.0,ALU,23.151074833333336,11.004292733333331,0.0,-12.685125533333334,0,0,29.749668054139068
71,7.45391512,10.8897648,0.0,0.0,ALU,10.3432735,13.377489833333334,0.0,11.492586916666667,0,0,23.319780594133302
72,7.19999838,10.3370123,0.0,0.0,ALU,18.4202768,12.453347699999998,0.0,12.1433176,0,0,26.59659454908616
73,2.25895333,12.5556746,0.0,0.0,ALU,3.8244979914285713,1.9585022,0.0,2.209438697142857,0,0,5.061332442453722
74,2.39190245,10.4256992,0.0,0.0,ALU,7.27663225,2.1276274666666666,0.0,-3.5903946,0,0,8.981481673412771
75,3.75074315,9.3006773,0.0,0.0,ALU,31.39703316666667,3.596372283333334,0.0,-3.797951766666667,0,0,30.480575425594857
76,5.57642651,14.4262371,0.0,0.0,ALU,42.046976666666666,9.8450055,0.0,-10.2743055,0,0,42.04287958837414
77,4.80585814,9.08644009,0.0,0.0,ALU,43.84073583333333,6.351968983333333,0.0,4.1218448966666665,0,0,41.65154799296221
78,4.26911592,9.14552402,0.0,0.0,ALU,39.162096,4.5778448166666665,0.0,-0.5948495166666666,0,0,37.09999954093977
79,5.34635067,9.11983395,0.0,0.0,ALU,43.8710335,8.793692933333334,0.0,8.974008066666668,0,0,43.10228161987129
80,7.42362165,11.4826155,0.0,0.0,ALU,9.50868888,3.2975677400000003,0.0,6.972290408000001,0,0,14.689182145940125
81,3.08862233,13.8297291,0.0,0.0,ALU,18.569671666666668,3.13389606,0.0,5.4402739,0,0,19.62774387880812
82,3.51423311,14.1458187,0.0,0.0,ALU,27.077160000000003,3.3524655666666665,0.0,4.708345843333333,0,0,26.835460388066096
83,4.00309277,14.356039,0.0,0.0,ALU,35.34809883333333,3.938764208333333,0.0,2.3024640266666663,0,0,33.78872814837618
84,3.2467351,9.55492592,0.0,0.0,ALU,22.599688,2.88092,0.0,-5.09787995,0,0,23.063018981577848
85,2.20930505,11.9927006,0.0,0.0,ALU,1.0513888420000002,1.15860318,0.0,0.460510194,0,0,1.3659598406850213
86,6.95187187,9.84417629,0.0,0.0,ALU,25.198056166666664,10.213783916666666,0.0,12.695909833333332,0,0,31.07176041290344
87,7.43716908,11.9076862,0.0,0.0,ALU,10.247620004800002,1.9182911400000004,0.0,-4.572865612,0,0,12.319453628936696
88,5.8765583,9.26869583,0.0,0.0,ALU,40.766033666666665,10.947765,0.0,12.638257833333334,0,0,42.59815472561815
89,2.5101378,13.0028782,0.0,0.0,ALU,5.38588698,1.71346326,0.0,3.28318194,0,0,7.41977536017011
90,7.25998402,13.072073,0.0,0.0,ALU,15.82427688,13.0450221,0.0,-10.9341175,0,0,23.933597206849008
91,6.52026272,13.8541336,0.0,0.0,ALU,32.1772498,12.4484327,0.0,-16.1087928,0,0,39.60128999403474
92,2.26754236,10.9184523,0.0,0.0,ALU,3.270713908,1.6402662,0.0,-1.835788204,0,0,4.25835134665065
93,4.50702715,14.4583569,0.0,0.0,ALU,41.93701933333333,4.922721808333333,0.0,-1.5340336500000002,0,0,39.793998022766125
94,7.48867941,12.5211239,0.0,0.0,ALU,8.943528537333334,13.033756466666668,0.0,-10.83219135,0,0,22.02968101791829
95,4.14464712,14.9017916,0.0,0.0,ALU,31.709451,5.76251365,0.0,-3.4263719666666668,0,0,29.852801822077083
96,1.42759359,10.7105017,0.0,0.0,ALU,7.5100751875,2.87016185,0.0,-2.1280961,0,0,7.527968258820578
97,6.32462502,8.93073177,0.0,0.0,ALU,30.4056388,8.8454062,0.0,7.301293119999999,0,0,29.895158460778585
98,6.02795792,14.8145609,0.0,0.0,ALU,31.0977786,9.48376568,0.0,-6.57490814,0,0,29.862649766307744
99,1.57223892,12.1530457,0.0,0.0,ALU,3.5352905333333333,3.3229664666666667,0.0,0.4192783283333332,0,0,3.5100023292451863
100,2.59637976,9.25956726,0.0,0.0,ALU,20.89470316666667,1.16833363,0.0,-2.1321091033333333,0,0,20.66831650573325
101,3.01075196,14.4074192,0.0,0.0,ALU,23.9625125,1.5574556266666668,0.0,1.5388768600000002,0,0,23.3754475762546
102,5.07691956,8.57029438,0.0,0.0,ALU,32.6753155,9.453703883333333,0.0,5.764442116666667,0,0,30.78688652423304
103,4.45771551,8.62748432,0.0,0.0,ALU,32.6580505,7.143518516666667,0.0,4.326369316666667,0,0,30.66654765678897
104,1.98742414,9.7537241,0.0,0.0,ALU,14.443393616666668,1.616430686666667,0.0,-2.91113115,0,0,14.604854548631444
105,3.22629952,8.93469715,0.0,0.0,ALU,26.202033333333333,2.192981033333333,0.0,-0.0847917566666666,0,0,25.17770290167272
106,3.84870124,8.72822094,0.0,0.0,ALU,30.22631966666667,4.480611583333333,0.0,2.296281616666666,0,0,28.532308187760453
107,2.63243175,13.9432106,0.0,0.0,ALU,17.916778,1.297982412,0.0,3.68121052,0,0,18.44163664638019
108,3.55051994,14.7400188,0.0,0.0,ALU,28.70466783333333,3.3613924,0.0,-1.2362183733333334,0,0,27.264518510125733
109,5.75918388,8.6499691,0.0,0.0,ALU,31.012975666666662,10.121309166666666,0.0,6.31005555,0,0,29.49244050905457
110,4.68188715,14.9073753,0.0,0.0,ALU,33.8567884,7.839813719999999,0.0,-4.89291974,0,0,31.845500097493566
111,5.29337263,15.1643829,0.0,0.0,ALU,29.91385471428572,9.350335,0.0,-5.661972142857144,0,0,28.26193007208087
112,2.03211045,13.4413462,0.0,0.0,ALU,12.313398228571428,1.8580124285714288,0.0,3.5999166,0,0,13.079439504594356
113,4.04928637,8.09695244,0.0,0.0,ALU,26.418405166666663,6.4146255,0.0,4.85583115,0,0,25.30519047302172
114,4.68715525,8.10619926,0.0,0.0,ALU,26.7518642,8.67397686,0.0,5.14958898,0,0,25.266773868050645
115,6.87924051,14.5110168,0.0,0.0,ALU,26.626056428571427,5.542775328571429,0.0,-7.0032789285714285,0,0,27.18868768192337
116,3.30823898,8.21941566,0.0,0.0,ALU,25.355882,3.6248847,0.0,3.4171449499999995,0,0,24.478133735996785
117,4.46741962,15.4865599,0.0,0.0,ALU,27.16698116666667,7.93157325,0.0,-4.9990930166666665,0,0,25.699233681049837
118,2.97441173,15.1507425,0.0,0.0,ALU,25.144991166666667,2.75933405,0.0,-2.2740590233333333,0,0,24.20774892845084
119,3.70028067,15.4388084,0.0,0.0,ALU,26.4759895,5.1252423,0.0,-4.2710869166666665,0,0,25.421975093749644
120,2.51863694,8.46275806,0.0,0.0,ALU,22.93591083333333,1.8752582366666664,0.0,1.2418798633333334,0,0,22.162776005906878
121,1.63744724,8.77257252,0.0,0.0,ALU,19.334842166666668,1.7914209466666666,0.0,-0.6335761838333333,0,0,18.536793835568474
122,2.35442853,14.5501432,0.0,0.0,ALU,21.153660833333333,1.5040113166666669,0.0,0.8447561266666667,0,0,20.49548511625726
123,5.44888258,7.79147577,0.0,0.0,ALU,23.47805071428571,8.676341685714286,0.0,3.8515175,0,0,21.617047472691148
124,6.53719711,8.19992924,0.0,0.0,ALU,23.103908333333333,5.845176249999999,0.0,3.32167965,0,0,21.58728599171579
125,7.07107449,9.01355743,0.0,0.0,ALU,25.16376383333333,3.455440616666667,0.0,5.9522840666666665,0,0,25.777747095664864
126,4.4698596,7.41883993,0.0,0.0,ALU,22.505032666666665,7.542960533333333,0.0,4.652140683333333,0,0,21.41367354149421
127,6.2915349,15.7683868,0.0,0.0,ALU,21.763523,5.880195814285714,0.0,-2.492669014285714,0,0,19.97233225693739
128,2.26267123,15.6343851,0.0,0.0,ALU,22.144140000000004,2.7574514166666666,0.0,-2.3294634333333337,0,0,21.288125424816613
129,3.12978411,16.0429039,0.0,0.0,ALU,23.1575625,4.29257085,0.0,-4.11382445,0,0,22.495867231902317
130,3.53334808,7.40605259,0.0,0.0,ALU,22.806314,5.278804433333334,0.0,4.725443216666666,0,0,22.23944927021815
131,2.56171417,7.58866358,0.0,0.0,ALU,22.470698166666665,3.2122258,0.0,3.47133155,0,0,21.891097333909944
132,1.64485872,7.91335106,0.0,0.0,ALU,20.9522626,2.4960658600000003,0.0,1.6200125134,0,0,20.020058618843237
133,4.02686739,16.2512951,0.0,0.0,ALU,22.449632,6.519766783333334,0.0,-4.666422166666666,0,0,21.57437040438255
134,1.01049304,9.37090492,0.0,0.0,ALU,15.067562,3.141289152,0.0,-1.7536374540000002,0,0,14.099407294735627
135,6.56973696,6.9706459,0.0,0.0,ALU,18.094157166666665,2.5070253666666664,0.0,0.2766316199999999,0,0,16.98678203531821
136,2.54171848,16.6377258,0.0,0.0,ALU,21.2706794,3.83553232,0.0,-3.72695954,0,0,20.66977054170369
137,3.97179031,6.45195246,0.0,0.0,ALU,19.8025415,5.8774785666666665,0.0,3.9235925166666665,0,0,18.88068128112964
138,5.05075455,16.1758213,0.0,0.0,ALU,21.688041666666667,8.0801137,0.0,-3.79724005,0,0,20.09165603266602
139,3.41235566,17.0365295,0.0,0.0,ALU,20.34165283333333,5.1791033,0.0,-4.096261516666666,0,0,19.636509488861066
140,2.78727627,6.55244589,0.0,0.0,ALU,20.76126383333333,4.578215016666666,0.0,4.0152964,0,0,20.132272956348483
141,1.47872376,6.88936663,0.0,0.0,ALU,20.55071883333333,4.180989599999999,0.0,2.85522555,0,0,19.451152040726463
142,1.29115367,14.6865292,0.0,0.0,ALU,17.121228,2.676852814285714,0.0,0.6174562028571428,0,0,15.987956040371332
143,2.56125355,17.7359123,0.0,0.0,ALU,19.69481,4.515199716666667,0.0,-3.6687061666666665,0,0,18.966411987977512
144,3.28225946,5.32848406,0.0,0.0,ALU,18.820585,4.742007766666666,0.0,3.3178050166666666,0,0,17.901876648664448
145,1.86632347,5.55657196,0.0,0.0,ALU,19.373512166666668,4.528957683333333,0.0,3.4275399833333338,0,0,18.52961698473756
146,2.46894526,4.13265133,0.0,0.0,ALU,18.381361666666667,4.1918853333333335,0.0,3.119617733333333,0,0,17.538239461183263
147,4.65753746,5.30527353,0.0,0.0,ALU,17.857503833333336,4.67209445,0.0,2.001846421666667,0,0,16.410640829793458
148,3.78767014,18.2313976,0.0,0.0,ALU,18.436596166666664,4.848989283333333,0.0,-2.8876249,0,0,17.292687782372596
149,5.20112085,6.57889032,0.0,0.0,ALU,18.74017016666667,6.190841083333333,0.0,2.3560753033333337,0,0,17.03397629219864
150,4.52227449,17.203537,0.0,0.0,ALU,19.0335975,6.217561116666666,0.0,-3.1166408000000003,0,0,17.655981817329828
151,2.84511232,19.2639389,0.0,0.0,ALU,18.35691083333333,4.125732333333334,0.0,-2.91455915,0,0,17.428313377392797
152,1.15286207,4.50484657,0.0,0.0,ALU,18.5749594,5.003543519999999,0.0,3.48703976,0,0,17.708819429637646
153,5.167871,18.3759956,0.0,0.0,ALU,17.312106833333335,4.030275366666667,0.0,-1.04259802,0,0,15.79368977529778
154,5.778512,17.1066589,0.0,0.0,ALU,17.965216333333334,5.20858235,0.0,-1.1406351883333332,0,0,16.130969133658997
155,6.14765978,5.52427816,0.0,0.0,ALU,17.053629833333336,2.5883752333333336,0.0,-0.0216021156666666,0,0,15.918108672077205
156,1.41547358,3.02715874,0.0,0.0,ALU,18.182034666666667,4.37639875,0.0,3.476292533333333,0,0,17.504892064309924
157,1.40989959,18.529808,0.0,0.0,ALU,18.9087705,4.753629133333333,0.0,-3.40525895,0,0,18.028884463113545
158,4.36474133,19.6859837,0.0,0.0,ALU,17.529165333333335,3.13970855,0.0,-1.3837310573333337,0,0,16.3657285724753
159,6.00387716,19.7449703,0.0,0.0,ALU,16.896822,1.3260662622833337,0.0,0.1604616983333333,0,0,16.27673135821622
160,5.51889849,4.01047993,0.0,0.0,ALU,16.979009666666666,2.086975766666667,0.0,0.3167132876666667,0,0,16.04706756123484
161,6.68783903,18.2177048,0.0,0.0,ALU,16.805449333333332,0.6757987566666667,0.0,0.5935365766666667,0,0,16.50998444861709
162,6.8902483,4.41308832,0.0,0.0,ALU,16.8119796,-0.4514783859999999,0.0,-0.7287616187999999,0,0,17.08888576561451
163,3.98375177,3.89606762,0.0,0.0,ALU,17.8278435,3.4129601666666667,0.0,1.967091666666667,0,0,16.74045788238442
164,3.36293602,21.0305748,0.0,0.0,ALU,17.609594333333334,2.334574445,0.0,-1.778326295,0,0,16.850058597549772
165,1.63861907,20.318121,0.0,0.0,ALU,18.23887033333333,4.21061155,0.0,-3.2996157000000004,0,0,17.500035253670607
166,5.08644962,21.4336548,0.0,0.0,ALU,16.9136205,1.0795885855666667,0.0,-0.26519263,0,0,16.406928405180498
167,1.7646575,1.23393846,0.0,0.0,ALU,19.0632545,3.0225861666666667,0.0,3.0358349266666664,0,0,18.50870743810211
168,6.99173737,16.874136,0.0,0.0,ALU,17.3304142,-0.1487698599999999,0.0,0.82950292,0,0,17.464474151601237
169,1.4380995,16.6431828,0.0,0.0,ALU,20.192261,3.920009242857143,0.0,-2.5437415085714288,0,0,19.061791353105047
170,3.09345436,2.411731,0.0,0.0,ALU,18.01630133333333,2.5252455783333336,0.0,2.093756075,0,0,17.280620277907786
171,0.979100585,13.1457491,0.0,0.0,ALU,8.42474185,2.984509483333333,0.0,2.262044533333333,0,0,8.372000152988381
172,6.59382391,2.74611878,0.0,0.0,ALU,16.995790333333332,-0.0106690438333333,0.0,-0.5218595549999999,0,0,17.025138586825243
173,4.88590479,2.17739964,0.0,0.0,ALU,17.077827333333335,1.1034826761666667,0.0,0.3799127883333333,0,0,16.56676718660179
174,2.21537089,21.972414,0.0,0.0,ALU,17.8701104,2.34663532,0.0,-2.5477285000000003,0,0,17.389240130766414
175,6.67328548,21.1553898,0.0,0.0,ALU,16.940395000000002,-0.07028687858,0.0,0.4382294548,0,0,16.99260855939872
