node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.38956618,7.70390081,0.0,0.0,STEEL,17.422776,3.413711633333333,0.0,-5.042636666666667,0,0,18.221272491283475
28,4.70296669,7.43399,0.0,0.0,STEEL,31.905182,3.3301377666666667,0.0,3.137843333333334,0,0,30.859682221649063
29,5.56323385,7.70390081,0.0,0.0,STEEL,23.096357,5.552166533333334,0.0,8.465125333333333,0,0,25.51486782711449
30,6.24734211,8.29118824,0.0,0.0,STEEL,8.9098251,2.953240133333333,0.0,5.432448600000001,0,0,12.260842177695052
31,6.6444087,9.10066319,0.0,0.0,STEEL,1.367478566666667,-4.55324,0.0,0.98927129,0,0,5.635993549715688
32,6.69007492,10.0011225,0.0,0.0,STEEL,0.7680059539999999,-5.940584833333333,0.0,-0.4281694166666667,0,0,6.402559876936537
33,6.37693882,10.8466148,0.0,0.0,STEEL,6.275755766666666,1.3829655666666667,0.0,-4.121580266666666,0,0,9.142254741312671
34,5.75575495,11.5001001,0.0,0.0,STEEL,19.606252666666663,5.6832035,0.0,-8.445331666666666,0,0,22.787024877208303
35,4.92720795,11.8556576,0.0,0.0,STEEL,31.343469,3.9136198666666666,0.0,-5.2424834,0,0,30.943722191163506
36,8.75759983,0.0,0.0,0.0,STEEL,11.554377,-0.0635831816666666,0.0,-0.30296695,0,0,11.598176651928222
37,6.56820011,0.0,0.0,0.0,STEEL,11.46376825,0.25258145125,0.0,-0.0441221624999999,0,0,11.33984501452802
38,4.37879992,0.0,0.0,0.0,STEEL,11.879672333333332,0.6464084433333334,0.0,0.8303834266666668,0,0,11.65907149084034
39,2.18939996,0.0,0.0,0.0,STEEL,13.9469715,2.219244375,0.0,2.40453425,0,0,13.632192649988127
40,10.9469995,16.662756,0.0,-8.323256909847258,STEEL,12.021576,-0.36091895,0.0,0.1733706866666666,0,0,12.209731315000186
41,10.9469995,14.5799112,0.0,-8.3232696056366,STEEL,12.374609666666666,-0.1579632233333333,0.0,-0.45765399,0,0,12.479542921774549
42,10.9469995,12.4970665,0.0,-4.994080877304079,STEEL,12.2773718,1.5944635412,0.0,-1.7015621,0,0,11.93257270345601
43,10.9469995,10.4142218,0.0,-8.32372347513835,STEEL,11.158302333333332,5.0999567,0.0,-0.7738812333333334,0,0,9.767655145855354
44,10.9469995,8.33137798,0.0,-4.994217109680178,STEEL,11.5055104,3.785805,0.0,1.391162444,0,0,10.438269449456136
45,10.9469995,6.24853325,0.0,-8.323417663574217,STEEL,12.3001445,1.0893429733333333,0.0,1.178660576666667,0,0,11.968661960191536
46,10.9469995,4.16568899,0.0,-8.323237895965576,STEEL,12.370598666666666,-0.50951483,0.0,0.32477114,0,0,12.645582196581564
47,10.9469995,2.0828445,0.0,-6.242433428764342,STEEL,12.0315795,-0.3522679475,0.0,-0.270621135,0,0,12.22051738607782
48,2.18939996,18.7455997,0.0,0.0,STEEL,14.404342375,2.2103935,0.0,-2.51709805,0,0,14.125827469692872
49,4.37879992,18.7455997,0.0,0.0,STEEL,12.178128875,0.7263288575,0.0,-0.88270892,0,0,11.930070208738178
50,6.56820011,18.7455997,0.0,0.0,STEEL,11.179786333333332,0.2715713616666667,0.0,-0.0376255766666666,0,0,11.046696823840012
51,8.75759983,18.7455997,0.0,0.0,STEEL,11.6883785,-0.0298587309999999,0.0,0.2933718825,0,0,11.714362331636394
52,0.0,2.0828445,1.0,0.0,STEEL,14.731505666666664,3.621620066666667,0.0,3.0894704,0,0,14.332339538160875
53,0.0,4.16568899,1.0,0.0,STEEL,13.956582166666664,3.5473294,0.0,2.2427617333333334,0,0,13.151086570363796
54,0.0,6.24853325,1.0,0.0,STEEL,12.9561137,2.2701042520000003,0.0,0.3970333886,0,0,12.003142640887855
55,0.0,8.33137798,1.0,0.0,STEEL,6.1158999000000005,1.8345274,0.0,-1.1782804825,0,0,5.80645943000421
56,0.0,10.4142218,1.0,0.0,STEEL,4.558686766666667,1.8433871166666669,0.0,0.7562618416666668,0,0,4.182352515434999
57,0.0,12.4970665,1.0,0.0,STEEL,11.2043875,2.340059586,0.0,0.0933005033333333,0,0,10.238230252017187
58,0.0,14.5799112,1.0,0.0,STEEL,14.261452625,3.003666675,0.0,-1.9670425,0,0,13.460392381845336
59,0.0,16.662756,1.0,0.0,STEEL,15.181532666666667,3.683631966666667,0.0,-3.2137940666666664,0,0,14.802375365116696
60,4.19228315,12.276804,0.0,0.0,STEEL,25.26749033333333,2.8126418333333336,0.0,-0.219386885,0,0,23.98818486898834
61,7.09617662,9.83170509,0.0,0.0,STEEL,1.2520021003333333,-3.0622568750000005,0.0,-0.6093850236666667,0,0,3.98659363218672
62,6.73348188,8.25479221,0.0,0.0,STEEL,7.971680133333333,0.5342727516666667,0.0,4.6144206,0,0,11.11092761484051
63,3.10814762,11.8303957,0.0,0.0,STEEL,15.060323666666669,1.8611563383333332,0.0,3.772993083333333,0,0,15.65100844775038
64,3.94447637,7.07099295,0.0,0.0,STEEL,23.532766666666664,2.7113414433333336,0.0,-0.9682655166666666,0,0,22.36402754878435
65,1.80106199,9.10362434,0.0,0.0,STEEL,1.3126256516666668,0.99357745,0.0,-0.9140381841666666,0,0,1.977974825198334
66,5.9837656,7.49597645,0.0,0.0,STEEL,18.1513445,3.528332466666667,0.0,6.1403773500000005,0,0,19.773445856531733
67,6.97681808,8.74947357,0.0,0.0,STEEL,4.095525883333333,-1.332102145,0.0,2.9731756333333337,0,0,7.107939732425947
68,2.10366845,8.71226406,0.0,0.0,STEEL,2.136026586,0.70118266,0.0,-1.3521110660000002,0,0,3.006848000777602
69,2.46303749,7.98153114,0.0,0.0,STEEL,7.381770183333333,1.5478862333333334,0.0,-3.2923982166666668,0,0,8.830628541491782
70,5.51463366,7.24265194,0.0,0.0,STEEL,22.805512333333336,3.911100616666667,0.0,5.482982216666667,0,0,23.159938027422672
71,6.19979,11.6709185,0.0,0.0,STEEL,15.707031833333332,3.038838756666667,0.0,-6.0807489,0,0,17.864511593368267
72,2.54716873,11.2423115,0.0,0.0,STEEL,5.79599666,1.81619394,0.0,3.02373164,0,0,7.334462679193542
73,3.41196561,7.22989273,0.0,0.0,STEEL,19.02245783333333,2.2851899833333333,0.0,-2.675767093333333,0,0,18.576470434263182
74,5.00601768,7.0845108,0.0,0.0,STEEL,25.677409666666662,3.658716116666667,0.0,3.733067483333333,0,0,24.911374846360037
75,2.88869667,7.53653431,0.0,0.0,STEEL,13.396901916666666,1.7960401266666668,0.0,-3.4495239333333334,0,0,13.94055285080012
76,7.01491833,10.3364716,0.0,0.0,STEEL,2.6674726853333333,-2.12613106,0.0,-2.2157122366666666,0,0,5.659980784987539
77,2.15769482,10.9664259,0.0,0.0,STEEL,3.9466708166666655,1.1232623733333331,0.0,2.2965069166666665,0,0,5.312872492453953
78,5.26494408,12.1763859,0.0,0.0,STEEL,24.706143,3.864889116666667,0.0,-4.79172465,0,0,24.468883137350588
79,6.57467651,11.2906647,0.0,0.0,STEEL,10.45400095,1.5324934783333335,0.0,-5.245578483333333,0,0,13.347743806344146
80,2.80831075,11.4996977,0.0,0.0,STEEL,9.5362128,2.11757708,0.0,4.09995874,0,0,11.20976389628478
81,1.62750304,10.4519176,0.0,0.0,STEEL,2.6329130416666664,1.1979571,0.0,1.3212005433333334,0,0,3.232634846929751
82,5.7580471,11.9718494,0.0,0.0,STEEL,20.813337333333333,3.8278289,0.0,-5.987317183333334,0,0,21.811036015062097
83,6.85453796,10.8323898,0.0,0.0,STEEL,5.819002066666667,-0.3575722,0.0,-3.875158283333333,0,0,9.006659284303318
84,1.48876143,9.78356361,0.0,0.0,STEEL,1.6174126366666666,1.20056225,0.0,0.0901874903333333,0,0,1.462863681057463
85,3.63062167,12.1317778,0.0,0.0,STEEL,21.415984666666663,2.332830583333333,0.0,2.0129924026666672,0,0,20.646623186623533
86,4.47632933,7.02472639,0.0,0.0,STEEL,25.933326500000003,3.1580642933333336,0.0,1.3482496266666668,0,0,24.618387684347745
87,6.39882183,7.83404636,0.0,0.0,STEEL,12.876003,2.315619425,0.0,5.746398033333333,0,0,15.504866816157422
88,2.27754879,8.39221859,0.0,0.0,STEEL,3.63974166,1.22193602,0.0,-2.46434168,0,0,5.339686816473422
89,7.10088825,9.296978,0.0,0.0,STEEL,1.68608214,-2.719628056666666,0.0,1.1245837263333334,0,0,4.314954428012578
90,4.73959827,12.2839928,0.0,0.0,STEEL,26.352563166666663,3.4185367,0.0,-2.6915745833333333,0,0,25.254514359041305
91,4.46178389,12.7882814,0.0,0.0,STEEL,20.831965333333333,3.99331165,0.0,-1.8871243,0,0,19.42710740424788
92,7.47163773,10.1600695,0.0,0.0,STEEL,3.72507652,-0.1091578919999999,0.0,-2.250617452,0,0,5.4305219612339295
93,7.36462498,8.28286839,0.0,0.0,STEEL,8.791589333333333,-0.2912873425,0.0,4.620272166666667,0,0,11.99910474566179
94,6.77595043,11.8527393,0.0,0.0,STEEL,14.924883666666666,0.1292938,0.0,-4.349535416666666,0,0,16.661168910041805
95,3.50663567,6.64231396,0.0,0.0,STEEL,18.805651666666662,2.5474444333333333,0.0,0.7742394733333334,0,0,17.72100435589559
96,2.34801626,11.7240772,0.0,0.0,STEEL,10.80867925,1.08262867375,0.0,2.1797392175,0,0,10.979600860783243
97,0.987927377,9.18663216,0.0,0.0,STEEL,3.0778122,1.74553348,0.0,-0.8430525879999999,0,0,3.046244216476707
98,3.07681012,12.3899059,0.0,0.0,STEEL,17.320612,1.5101880483333334,0.0,0.327555771,0,0,16.626748482881435
99,4.16091776,6.53520393,0.0,0.0,STEEL,20.29687433333333,3.74509665,0.0,1.5872431333333334,0,0,18.90854629109997
100,2.79250455,6.9288435,0.0,0.0,STEEL,15.863582,1.1606502333333333,0.0,-0.6906728466666667,0,0,15.362921585051009
101,5.99033213,6.92530012,0.0,0.0,STEEL,18.922723833333333,2.358481375,0.0,2.963253133333333,0,0,18.583477267192688
102,6.52727413,7.26410055,0.0,0.0,STEEL,16.413634833333333,0.792848275,0.0,3.878512633333333,0,0,17.38249336274501
103,7.59336042,8.94061756,0.0,0.0,STEEL,5.431170483333333,0.084332285,0.0,2.9537336166666663,0,0,7.431038189305767
104,1.61975932,8.31527805,0.0,0.0,STEEL,5.5164303125,1.3315738375,0.0,-2.09118585,0,0,6.162607627829882
105,5.70917082,12.5416145,0.0,0.0,STEEL,19.83879733333333,3.1003948500000003,0.0,-2.6047437500000004,0,0,19.02725131977848
106,2.12754321,7.45684195,0.0,0.0,STEEL,11.56326,0.6625780583333333,0.0,-1.9460986166666665,0,0,11.740882787489063
107,7.19861078,11.3357239,0.0,0.0,STEEL,10.911827416666668,-0.4294958133333333,0.0,-4.775679149999999,0,0,13.869403824508735
108,5.40787315,6.68780708,0.0,0.0,STEEL,20.3288485,3.726854633333333,0.0,2.3371503166666665,0,0,19.177478415565464
109,4.79378891,6.55447817,0.0,0.0,STEEL,20.749726666666664,4.2472279,0.0,1.9817412333333333,0,0,19.29360460120285
110,6.27376842,12.2536831,0.0,0.0,STEEL,17.947463,1.514535338333333,0.0,-3.398141483333333,0,0,18.21716978849217
111,7.00229073,7.71778059,0.0,0.0,STEEL,12.830129666666666,-0.2117259633333333,0.0,4.712790883333334,0,0,15.29721283242426
112,1.48191106,11.1093969,0.0,0.0,STEEL,5.916814520000001,1.5093289799999998,0.0,1.85467228,0,0,6.21898514294986
113,7.63874865,9.62785912,0.0,0.0,STEEL,3.555024833333333,0.2281207183333333,0.0,0.1992140449999999,0,0,3.463859771447533
114,7.46537113,10.702796,0.0,0.0,STEEL,6.538590766666666,-0.2165767216666666,0.0,-4.0471616,0,0,9.662025268669854
115,3.78030086,12.6951189,0.0,0.0,STEEL,19.98504266666667,2.871991766666667,0.0,-1.1403704806666666,0,0,18.8189990063411
116,5.10411167,12.7273445,0.0,0.0,STEEL,20.7474335,4.089908216666667,0.0,-2.18819545,0,0,19.408576591122973
117,5.22732782,6.02282047,0.0,0.0,STEEL,17.695228166666666,3.6818529,0.0,1.4261728166666667,0,0,16.35933434510785
118,4.50337315,5.92239094,0.0,0.0,STEEL,17.580332,3.9375425666666666,0.0,1.8954484,0,0,16.313405009978496
119,5.93416071,6.23027802,0.0,0.0,STEEL,17.605528833333334,2.4101067833333336,0.0,1.36665775,0,0,16.701356710157373
120,4.84069777,13.3734541,0.0,0.0,STEEL,17.704381166666668,3.865535416666667,0.0,-1.72549785,0,0,16.39763984887073
121,5.57219887,13.2286997,0.0,0.0,STEEL,17.702990166666666,3.1467875500000004,0.0,-1.3218750333333331,0,0,16.517646457136156
122,3.73400712,5.94294357,0.0,0.0,STEEL,17.308904,3.132547333333333,0.0,2.1235413666666667,0,0,16.392630454460342
123,6.27898264,12.9624968,0.0,0.0,STEEL,17.389347333333333,1.56473771,0.0,-1.6116035999999998,0,0,16.894372901834725
124,6.61175537,6.55720711,0.0,0.0,STEEL,16.888529333333334,0.7559797676666666,0.0,2.0738028,0,0,16.90942092829321
125,4.05125999,13.372385,0.0,0.0,STEEL,17.640435166666666,3.3850000166666665,0.0,-2.1478033666666665,0,0,16.636390310239282
126,6.954319,12.5639009,0.0,0.0,STEEL,16.225720666666664,0.0535954283333333,0.0,-2.6889463666666664,0,0,16.85522342960527
127,7.25437784,7.0284152,0.0,0.0,STEEL,15.061423833333334,-0.3098285356666666,0.0,3.3093155333333333,0,0,16.262338343474326
128,7.82091856,7.67065954,0.0,0.0,STEEL,12.054148333333332,-0.1452975841666666,0.0,4.21326925,0,0,14.153796500620391
129,7.59613228,12.0104942,0.0,0.0,STEEL,13.820051,-0.40585237,0.0,-3.884028133333333,0,0,15.557135014593172
130,2.85101652,6.12847662,0.0,0.0,STEEL,16.270528916666667,1.9000143233333333,0.0,1.5143842533333334,0,0,15.630291317416768
131,3.22735691,13.1542816,0.0,0.0,STEEL,17.135322,2.017022443333333,0.0,-1.7018394233333334,0,0,16.486785095987802
132,8.20556068,8.43493271,0.0,0.0,STEEL,9.0934345,1.0111953491666668,0.0,3.6510224833333336,0,0,10.70082818696905
133,8.10595989,11.2542257,0.0,0.0,STEEL,10.57876315,0.3310602283333334,0.0,-3.92723965,0,0,12.441352688524477
134,8.27375889,10.2486763,0.0,0.0,STEEL,7.208668,1.5738709685714285,0.0,-1.99742702,0,0,7.42061958150021
135,8.39700508,9.26914406,0.0,0.0,STEEL,7.30097075,1.960735033333333,0.0,1.3471961366666667,0,0,6.948251501520225
136,1.81860065,6.5987463,0.0,0.0,STEEL,13.735552666666669,0.8085526483333333,0.0,-0.2012943678333333,0,0,13.35420552584502
137,2.33264828,12.7154646,0.0,0.0,STEEL,14.946679833333334,0.9130766783333332,0.0,-0.1831442666666666,0,0,14.51516819584246
138,1.11318064,7.39015532,0.0,0.0,STEEL,10.0846926,1.341630598,0.0,-1.35590536,0,0,9.771719570793598
139,1.26922011,11.9734821,0.0,0.0,STEEL,10.162359633333333,1.2366274696666666,0.0,0.8543763750000001,0,0,9.717284842341492
140,3.20287228,5.18845463,0.0,0.0,STEEL,15.705345416666669,2.3762363333333334,0.0,2.352509833333333,0,0,15.218004761131557
141,5.80629921,5.42378283,0.0,0.0,STEEL,15.968937,2.4744086666666667,0.0,0.8766522666666666,0,0,14.964007773298754
142,4.44539118,14.1152954,0.0,0.0,STEEL,15.816079166666668,3.1353045,0.0,-1.9472521833333327,0,0,14.891797860798096
143,4.13568497,5.18670893,0.0,0.0,STEEL,15.827383,3.202223483333333,0.0,2.1131046166666665,0,0,14.94901681404244
144,6.62251186,5.7105999,0.0,0.0,STEEL,15.978861166666666,1.1790471633333333,0.0,1.018360445,0,0,15.523707658060902
145,5.31082392,14.017951,0.0,0.0,STEEL,15.8521765,2.97302315,0.0,-1.192717493333333,0,0,14.74005440227112
146,6.16753054,13.8153648,0.0,0.0,STEEL,15.975548333333334,1.8986093566666664,0.0,-0.8360491216666667,0,0,15.185139805015403
147,4.98919344,5.24491739,0.0,0.0,STEEL,15.813709833333334,3.257059016666666,0.0,1.4067732,0,0,14.666720780052335
148,7.89299774,12.8617601,0.0,0.0,STEEL,14.6456635,-0.0337300966666666,0.0,-2.4934955166666666,0,0,15.285390292536404
149,7.04380798,13.428174,0.0,0.0,STEEL,15.758538833333333,0.5034833766666666,0.0,-1.361520605,0,0,15.691147007234164
150,3.44794583,14.0311613,0.0,0.0,STEEL,15.923488833333332,2.3976177666666665,0.0,-2.4204047333333336,0,0,15.450006636426922
151,8.97929859,7.76793528,0.0,0.0,STEEL,11.590537,1.2979676466666668,0.0,3.099744183333333,0,0,12.239541165133437
152,7.43847609,6.153934,0.0,0.0,STEEL,15.367658666666664,0.088593801,0.0,1.904822383333333,0,0,15.674704060974904
153,8.2467432,6.82692385,0.0,0.0,STEEL,13.758833166666667,0.1061044166666666,0.0,2.9133154,0,0,14.605447447711802
154,9.42520905,11.0397682,0.0,0.0,STEEL,10.852523283333332,2.679799655,0.0,-2.1649096,0,0,10.48506081928906
155,8.82597065,12.1323481,0.0,0.0,STEEL,12.7114515,0.7170941316666667,0.0,-2.9599319166666667,0,0,13.388932250512497
156,1.98264325,5.44333267,0.0,0.0,STEEL,14.779413083333331,1.7423097433333332,0.0,1.5861398238333333,0,0,14.257064828916542
157,2.56467152,13.6184263,0.0,0.0,STEEL,15.7493136,1.44034387,0.0,-1.802885888,0,0,15.400721886001724
158,3.7864368,4.41817522,0.0,0.0,STEEL,14.9383078,2.48647844,0.0,2.1763695,0,0,14.366683238901476
159,6.51863241,4.76113558,0.0,0.0,STEEL,14.7609345,1.4320614833333334,0.0,0.56583887,0,0,14.133575008832322
160,4.93028307,14.8304338,0.0,0.0,STEEL,14.704914400000002,2.46237876,0.0,-1.4240032,0,0,13.862615306055314
161,3.91480923,15.0940485,0.0,0.0,STEEL,14.619727333333332,2.2147399166666664,0.0,-2.144025233333333,0,0,14.14401425010186
162,5.83097649,14.84478,0.0,0.0,STEEL,14.620795666666666,1.9030219566666664,0.0,-0.7293517399999999,0,0,13.82611027000341
163,5.62529564,4.51422596,0.0,0.0,STEEL,14.640081666666669,2.1987507,0.0,0.8048854950000001,0,0,13.744821861885429
164,4.69434023,4.35840034,0.0,0.0,STEEL,14.656166833333332,2.5490934500000004,0.0,1.51500705,0,0,13.814011143437837
165,7.45303774,5.10419607,0.0,0.0,STEEL,14.656110666666669,0.5134786800000001,0.0,0.8889562733333333,0,0,14.48828387480854
166,6.93456984,14.5010042,0.0,0.0,STEEL,14.677247333333334,0.8643021883333333,0.0,-0.5618442266666667,0,0,14.297903250924756
167,8.0293045,13.8970022,0.0,0.0,STEEL,14.293640166666668,0.1076744383333333,0.0,-1.19482675,0,0,14.389701741512198
168,2.77017665,3.96136689,0.0,0.0,STEEL,14.662902571428573,1.958125257142857,0.0,2.241833985714286,0,0,14.324825490463716
169,9.01006699,13.1239328,0.0,0.0,STEEL,13.3580814,0.2520939632,0.0,-1.9318831,0,0,13.65030824965614
170,9.53379726,6.65875673,0.0,0.0,STEEL,12.665941916666666,1.1334389783333332,0.0,2.0347850333333333,0,0,12.640243141805264
171,8.44866943,5.7012434,0.0,0.0,STEEL,13.95812125,0.1069694516666666,0.0,1.6623679000000002,0,0,14.199926049868475
172,9.20623493,8.69499588,0.0,0.0,STEEL,10.0476531,2.76213866,0.0,1.952923604,0,0,9.605907741302142
173,9.53270149,9.66636467,0.0,0.0,STEEL,9.8108357,3.943135700000001,0.0,-0.1213569266666666,0,0,8.553335156326709
174,1.42153358,13.365818,0.0,0.0,STEEL,13.834644250000002,1.5195605346666663,0.0,-0.7308631666666666,0,0,13.201755536075176
175,2.310431,14.8016014,0.0,0.0,STEEL,14.893705357142858,1.797070857142857,0.0,-2.2751088,0,0,14.6224224817332
176,4.98903608,16.1745567,0.0,0.0,STEEL,13.510692142857142,1.341643047142857,0.0,-0.9920362614285716,0,0,13.006332684558862
177,4.19693089,3.34080768,0.0,0.0,STEEL,13.953970166666666,1.7942736616666668,0.0,1.6272162833333337,0,0,13.447637663830664
178,6.32440996,3.83997154,0.0,0.0,STEEL,13.8368036,1.364524772,0.0,0.3901973634,0,0,13.224793472417206
179,7.25336266,3.97625756,0.0,0.0,STEEL,13.714918166666664,0.7448639416666666,0.0,0.2744996766666667,0,0,13.366529273606131
180,5.4519639,3.41641068,0.0,0.0,STEEL,13.604615333333332,1.599993695,0.0,0.7607457783333333,0,0,12.946599625134413
181,6.54499674,15.8325233,0.0,0.0,STEEL,13.508902166666669,0.87033023,0.0,-0.2727681803,0,0,13.10396558178528
182,7.94119787,15.2497673,0.0,0.0,STEEL,13.490562333333337,0.276198235,0.0,-0.2405209976333333,0,0,13.361101716544663
183,8.3738699,4.42582226,0.0,0.0,STEEL,13.44545975,0.1608953659499999,0.0,0.6093051916666666,0,0,13.40733834474941
184,1.26996553,4.52196646,0.0,0.0,STEEL,14.3028039,2.5961237,0.0,1.9087076,0,0,13.605429195479566
185,9.60849953,5.11129856,0.0,0.0,STEEL,12.714339833333334,-0.0207489263833333,0.0,0.9627268316666666,0,0,12.833518834438202
186,3.22419381,16.6413651,0.0,0.0,STEEL,13.803585416666666,1.3269705216666663,0.0,-1.9055575166666667,0,0,13.596923127212822
187,5.12021303,1.88688338,0.0,0.0,STEEL,12.499998166666666,0.8243082166666666,0.0,0.6715408900000001,0,0,12.164640911529553
188,6.74402142,2.60197353,0.0,0.0,STEEL,12.816058857142858,0.6811388514285716,0.0,0.0778904024285714,0,0,12.490156119891036
189,8.03883076,3.27010345,0.0,0.0,STEEL,12.8976918,0.2806654749,0.0,0.026634078,0,0,12.7597577643449
190,7.51391649,16.9869175,0.0,0.0,STEEL,12.194396,0.2511490601666666,0.0,0.1698666663666666,0,0,12.074366344184112
191,9.35411358,14.236165,0.0,0.0,STEEL,13.072531666666668,0.1052532593333333,0.0,-0.8473751533333335,0,0,13.102685595342974
192,1.54480493,16.2862473,0.0,0.0,STEEL,14.3545925,2.22501572,0.0,-2.4411509600000003,0,0,14.033655292087522
193,8.40938568,1.90377784,0.0,0.0,STEEL,12.051856666666666,0.05480593925,0.0,-0.2736474355,0,0,12.0338850018354
194,3.37542129,1.99666142,0.0,0.0,STEEL,13.302062166666666,1.2437171116666663,0.0,1.60532645,0,0,13.026085629834808
195,9.24347115,16.0768528,0.0,0.0,STEEL,12.404534,-0.1481618056666666,0.0,0.0452077266666666,0,0,12.479520225127208
196,5.99899006,17.297039,0.0,0.0,STEEL,12.0572512,0.531704965,0.0,-0.1770963532,0,0,11.804372312722313
197,1.60082722,2.78808808,0.0,0.0,STEEL,13.991727333333335,2.276069416666666,0.0,2.279469733333333,0,0,13.590096757773347
198,9.38743114,3.49325585,0.0,0.0,STEEL,12.482336666666669,-0.2647112856333333,0.0,0.0819519666666666,0,0,12.6175736370356
