node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,10.5022001,1.95147276,0.0,-15.01746416091915,ALU,15.4408145,-0.80015185,0.0,-0.2860695199999999,0,0,15.863779467862305
50,2.10044003,21.4661999,0.0,0.0,ALU,17.898320666666667,1.108583476666667,0.0,-2.2960808,0,0,17.820017356355272
51,4.20088005,21.4661999,0.0,0.0,ALU,14.823088666666663,0.4889674133333333,0.0,-0.6353443393333333,0,0,14.626210265027018
52,6.30132008,21.4661999,0.0,0.0,ALU,14.543954,0.2423513075,0.0,0.150253163,0,0,14.426652899450294
53,8.4017601,21.4661999,0.0,0.0,ALU,14.776842666666669,-0.0952129999999999,0.0,0.34904647,0,0,14.8370007934983
54,0.0,1.95147276,1.0,0.0,ALU,16.959202,5.596536,0.0,3.8439898,0,0,16.381444866047076
55,0.0,3.90294552,1.0,0.0,ALU,17.2409906,4.78973776,0.0,2.93191694,0,0,16.22966209788146
56,0.0,5.85441828,1.0,0.0,ALU,17.42101,5.7489333,0.0,1.8145044,0,0,15.692892583974883
57,0.0,7.80589104,1.0,0.0,ALU,15.82009075,3.7998495,0.0,0.1777501174999999,0,0,14.307164252477058
58,0.0,9.75736332,1.0,0.0,ALU,7.387974819999999,2.79589678,0.0,-1.4843568399999998,0,0,6.953642313260991
59,0.0,11.7088366,1.0,0.0,ALU,6.851772725,2.743727375,0.0,1.1646078575,0,0,6.304313394476014
60,0.0,13.6603088,1.0,0.0,ALU,14.381865,3.6408952,0.0,0.5200007333333333,0,0,12.98239183579288
61,0.0,15.6117821,1.0,0.0,ALU,17.679687,4.7165536333333336,0.0,-1.5529741999999995,0,0,16.083072008656487
62,0.0,17.5632553,1.0,0.0,ALU,17.714653666666667,5.124492466666667,0.0,-2.958618133333333,0,0,16.599729879823172
63,0.0,19.5147266,1.0,0.0,ALU,17.667878333333334,5.043647433333333,0.0,-3.7494545,0,0,17.048665113949184
64,4.06080818,13.3813496,0.0,0.0,ALU,31.57306033333333,3.6654312833333336,0.0,-0.1927729833333333,0,0,29.911137165244725
65,5.54850674,13.0697584,0.0,0.0,ALU,26.262823,5.304438050000001,0.0,-7.987328433333334,0,0,27.74807495736969
66,6.49439716,9.49232578,0.0,0.0,ALU,10.3422745,1.5877996095666669,0.0,6.195144616666667,0,0,14.429197499674087
67,6.88589954,10.9695215,0.0,0.0,ALU,1.96732293,-2.424252655,0.0,-0.6067315383333334,0,0,3.952343325332228
68,4.82665586,8.36787891,0.0,0.0,ALU,32.562597333333336,4.758995633333334,0.0,4.93241765,0,0,31.63845378070273
69,3.80475521,8.35945225,0.0,0.0,ALU,29.86552533333333,3.3796999,0.0,-1.3818346266666666,0,0,28.428222995359487
70,1.96871781,10.0858908,0.0,0.0,ALU,2.048204483,1.931035066,0.0,-1.6656128199999998,0,0,3.505949450539265
71,6.33864689,12.4162989,0.0,0.0,ALU,13.26619825,2.801732288333333,0.0,-7.028300816666667,0,0,17.171616725049756
72,2.05673862,11.9014435,0.0,0.0,ALU,3.826911926,2.05573034,0.0,2.33466658,0,0,5.230314262515991
73,6.80879259,11.4894066,0.0,0.0,ALU,3.638280716666667,-1.422484485,0.0,-2.98960395,0,0,6.873801123718525
74,1.83114469,11.4440231,0.0,0.0,ALU,1.5068370683333334,1.8793961533333332,0.0,1.0699302283333332,0,0,2.5308093848107243
75,3.1017642,13.0923176,0.0,0.0,ALU,21.257297666666663,2.7210958,0.0,4.079306366666667,0,0,21.245144017900063
76,2.64673948,12.822855,0.0,0.0,ALU,14.764544,2.696334983333333,0.0,4.215587316666666,0,0,15.452033996967568
77,6.17156553,9.08803463,0.0,0.0,ALU,16.49011833333333,3.673610483333333,0.0,7.64700295,0,0,20.00677653700811
78,2.36556005,9.16925526,0.0,0.0,ALU,10.102518666666668,2.77333745,0.0,-4.267769416666667,0,0,11.678020296515854
79,2.81902719,8.77295399,0.0,0.0,ALU,17.304085833333332,2.9829709666666666,0.0,-4.4297847,0,0,17.764596649934514
80,5.77398539,8.75797462,0.0,0.0,ALU,23.0934025,4.989612083333333,0.0,8.153175416666667,0,0,25.345554950221253
81,2.05104041,9.66304016,0.0,0.0,ALU,4.7542981,2.5825864,0.0,-3.24500935,0,0,6.970292272730391
82,5.07535124,13.267971,0.0,0.0,ALU,31.15003683333333,5.085028133333334,0.0,-6.31973635,0,0,30.94512392580581
83,3.5629487,13.2890739,0.0,0.0,ALU,27.18866266666667,3.0872336,0.0,2.479472661,0,0,26.139242338084387
84,2.23432422,12.3815327,0.0,0.0,ALU,8.0073723,2.39003085,0.0,3.6816020166666665,0,0,9.55797949452162
85,3.30419159,8.50569534,0.0,0.0,ALU,24.29792983333333,3.0581115333333333,0.0,-3.5469643666666664,0,0,23.731382798557373
86,6.85627842,10.4474277,0.0,0.0,ALU,2.6834894383333334,-2.1291521716666666,0.0,1.85670315,0,0,5.271622298940923
87,4.31667566,8.31551647,0.0,0.0,ALU,32.915847166666666,4.0055021,0.0,1.7209045333333333,0,0,31.24959334234034
88,6.72638083,9.94826889,0.0,0.0,ALU,5.568453833333334,-0.6048796271,0.0,4.189893116666667,0,0,9.34919326587849
89,1.79377317,10.5128956,0.0,0.0,ALU,1.0639259841666666,1.6181779566666668,0.0,-0.6304156433333333,0,0,1.794739110344919
90,1.82756317,10.962039,0.0,0.0,ALU,0.785595384,1.36502541,0.0,0.26342371,0,0,1.2713272470688104
91,5.31888866,8.5151329,0.0,0.0,ALU,28.918081333333333,5.268273183333334,0.0,7.2623423,0,0,29.49384045831886
92,6.62346411,11.9819736,0.0,0.0,ALU,7.645157266666668,0.5504646333333333,0.0,-5.1820142,0,0,11.623375833210012
93,5.97619486,12.7841034,0.0,0.0,ALU,19.820625166666662,4.549919849999999,0.0,-8.1156135,0,0,22.82468497477774
94,4.57370186,13.3735275,0.0,0.0,ALU,33.0991395,4.372213383333333,0.0,-3.4242831666666667,0,0,31.703784165737886
95,3.72633266,13.8149872,0.0,0.0,ALU,25.0847145,4.157878283333333,0.0,-1.5561117556666666,0,0,23.44133347509758
96,5.77326298,8.2192421,0.0,0.0,ALU,23.993746833333333,3.5644337,0.0,4.17352565,0,0,23.561322203038845
97,5.492939,13.5962038,0.0,0.0,ALU,25.1413235,4.4528586500000005,0.0,-3.7711015,0,0,24.137666772888707
98,7.37314701,10.6197462,0.0,0.0,ALU,5.118804466666666,1.4376478066666667,0.0,1.422063758333333,0,0,5.193914551474311
99,6.72950363,8.97559834,0.0,0.0,ALU,16.504224666666666,0.473068255,0.0,6.197509933333333,0,0,19.49443481560328
100,1.56481075,9.27828789,0.0,0.0,ALU,8.83691205,2.3658353,0.0,-3.0979721333333328,0,0,9.569420400003626
101,4.01916981,7.87033701,0.0,0.0,ALU,25.98134733333333,4.871574866666666,0.0,1.8915839233333331,0,0,24.14387792966741
102,3.15057039,13.644845,0.0,0.0,ALU,22.75425733333333,2.45609655,0.0,-0.0629031198333333,0,0,21.631316523219706
103,1.47001493,12.0730333,0.0,0.0,ALU,6.8685833,2.4762628857142857,0.0,2.3638839714285718,0,0,7.28455481248571
104,7.26938915,10.0393162,0.0,0.0,ALU,7.3200999,0.8431883583333333,0.0,4.43741965,0,0,10.353486639133228
105,2.68763947,13.3389835,0.0,0.0,ALU,19.5118666,1.44877746,0.0,1.7189166669999998,0,0,19.063251698922297
106,4.61785603,7.88222313,0.0,0.0,ALU,26.540417166666668,5.6075248,0.0,2.660762933333333,0,0,24.66274535531441
107,6.50992346,12.9438753,0.0,0.0,ALU,18.78904483333333,1.041510244,0.0,-5.8722032833333335,0,0,20.9282651185149
108,6.03144121,13.3223352,0.0,0.0,ALU,22.622676666666667,2.654208683333333,0.0,-4.780297866666667,0,0,22.96385772322436
109,7.2220211,11.8897343,0.0,0.0,ALU,8.938094999999999,0.6264489583333334,0.0,-5.15663515,0,0,12.428007822448215
110,3.41730905,7.97104216,0.0,0.0,ALU,24.16055316666667,3.3418756,0.0,0.6348488566666667,0,0,22.701717951455763
111,6.28976011,8.54644108,0.0,0.0,ALU,20.837387333333336,1.6930756766666668,0.0,5.30131695,0,0,22.04758097116334
112,2.82132125,8.2305212,0.0,0.0,ALU,20.850766333333333,2.1805419333333336,0.0,-1.05353889,0,0,19.93421887249538
113,1.42721212,10.0384645,0.0,0.0,ALU,4.237759166666667,2.731477,0.0,-2.1271030666666664,0,0,5.236213329265281
114,6.92146301,12.4656124,0.0,0.0,ALU,13.8848355,0.3340069599999999,0.0,-6.306509266666667,0,0,17.537923571722832
115,1.9917202,13.1404028,0.0,0.0,ALU,15.109028,1.7136289857142857,0.0,1.9570975914285715,0,0,14.724764039733266
116,2.19316483,8.64446926,0.0,0.0,ALU,15.558636666666668,2.03172855,0.0,-2.4900895833333334,0,0,15.27055362161312
117,7.38727903,11.2327089,0.0,0.0,ALU,5.5287221833333335,1.2204429283333331,0.0,-2.263513591666667,0,0,6.378028015728008
118,7.06900454,9.48156166,0.0,0.0,ALU,11.55075555,0.2827426364,0.0,6.104530583333333,0,0,15.557309761852506
119,5.20850563,7.99567652,0.0,0.0,ALU,25.8713785,5.13146745,0.0,3.300915116666667,0,0,24.404716118889965
120,4.91855717,13.7725353,0.0,0.0,ALU,26.32984433333333,5.512895433333333,0.0,-3.0499836166666667,0,0,24.62531705941321
121,4.32470894,13.8496761,0.0,0.0,ALU,26.2736465,5.352094650000001,0.0,-2.42705815,0,0,24.413156462680604
122,4.31969118,7.32340336,0.0,0.0,ALU,22.636456166666665,5.388541050000001,0.0,2.47034795,0,0,20.923095041951967
123,4.68807983,14.3752995,0.0,0.0,ALU,22.573627,5.417257083333333,0.0,-2.332441133333333,0,0,20.80742690486201
124,5.37187624,14.2262897,0.0,0.0,ALU,22.594796,4.528317933333333,0.0,-2.051516816666666,0,0,21.00809875755906
125,5.00708151,7.39700365,0.0,0.0,ALU,22.673440666666664,5.2334751,0.0,2.08721955,0,0,20.87780502056078
126,3.61231995,7.36156273,0.0,0.0,ALU,22.252871666666667,4.302334733333333,0.0,2.471215,0,0,20.887359565333966
127,6.03091908,13.9696674,0.0,0.0,ALU,22.09104233333333,2.6238392666666663,0.0,-2.49946985,0,0,21.34660132545246
128,3.98568034,14.4262705,0.0,0.0,ALU,22.368248166666664,4.90482595,0.0,-2.66830905,0,0,20.88164502955668
129,6.65112591,13.5956736,0.0,0.0,ALU,20.507428,0.763805488,0.0,-3.826520766666667,0,0,21.19908251506918
130,5.69529486,7.57978487,0.0,0.0,ALU,22.414596666666668,3.717964383333333,0.0,2.1322262333333333,0,0,21.131490646472997
131,7.21909809,13.0768814,0.0,0.0,ALU,17.489256333333334,0.0972568813333333,0.0,-5.247269033333334,0,0,19.66682720701853
132,6.94644928,8.32368565,0.0,0.0,ALU,19.2556885,0.1781771983333333,0.0,4.535551933333333,0,0,20.714633863865902
133,6.35510206,7.88623047,0.0,0.0,ALU,21.433458666666667,1.596612811666667,0.0,3.051925883333333,0,0,21.34629108235523
134,3.25000072,14.3297377,0.0,0.0,ALU,21.834360333333336,3.501356716666667,0.0,-2.3332168666666666,0,0,20.709432842466825
135,2.84625912,7.58371449,0.0,0.0,ALU,21.069554166666663,2.51881695,0.0,1.37927871,0,0,20.072554165460424
136,7.43568945,8.88078785,0.0,0.0,ALU,15.8989025,0.2189495296666666,0.0,5.530532616666666,0,0,18.468956533829893
137,7.70947218,12.3935852,0.0,0.0,ALU,13.4751645,0.9836861916666666,0.0,-5.320095716666667,0,0,15.94373290293506
138,8.03471565,11.5762396,0.0,0.0,ALU,10.137838833333332,2.521382508333333,0.0,-3.1953463,0,0,10.686556526218942
139,8.06721497,10.7436352,0.0,0.0,ALU,8.5566999,3.1983751166666665,0.0,0.4282822116666666,0,0,7.525254645732505
140,7.77140379,9.54699898,0.0,0.0,ALU,11.992880666666666,1.3716998651666668,0.0,5.1857179,0,0,14.48913816714852
141,7.83680248,10.1598482,0.0,0.0,ALU,8.96898228,2.60462548,0.0,3.37899214,0,0,9.905485394487648
142,2.50828481,13.9720659,0.0,0.0,ALU,20.187710666666664,1.89337845,0.0,-0.7555794008333333,0,0,19.35505795077247
143,2.21353555,8.01702881,0.0,0.0,ALU,18.6730552,1.91887404,0.0,-0.510805272,0,0,17.813382421386876
144,1.19281542,10.9280939,0.0,0.0,ALU,3.0938103285714287,2.554667342857143,0.0,0.2732702185714285,0,0,2.901441229374584
145,3.93425798,6.70319319,0.0,0.0,ALU,20.3892605,4.6349588,0.0,2.697063366666667,0,0,19.0925078720957
146,4.35057497,15.0988817,0.0,0.0,ALU,20.197704166666668,4.740075266666667,0.0,-2.4592483166666668,0,0,18.783520330946107
147,4.70846272,6.73815298,0.0,0.0,ALU,20.410728666666667,4.899972983333334,0.0,2.0608608,0,0,18.79726050827091
148,5.95329809,14.7390127,0.0,0.0,ALU,20.485045166666666,2.9734884666666663,0.0,-1.45351225,0,0,19.33661700459116
149,5.50897455,6.84895515,0.0,0.0,ALU,20.47713583333333,3.9678465666666662,0.0,1.48529555,0,0,18.98486433489803
150,3.49732614,15.1027842,0.0,0.0,ALU,20.19964133333333,4.04023205,0.0,-2.8905621333333333,0,0,19.17821146613258
151,7.79383612,8.12304306,0.0,0.0,ALU,17.74490283333333,0.2954655668333333,0.0,4.1390266,0,0,19.00317058488122
152,5.16467667,14.9771328,0.0,0.0,ALU,20.3263805,4.3744461,0.0,-1.7125444333333333,0,0,18.76644058727353
153,3.0405283,6.780056,0.0,0.0,ALU,20.164695833333333,3.4841058,0.0,2.68279195,0,0,19.237726879994067
154,7.49892473,13.8162928,0.0,0.0,ALU,18.598647,0.2690864053333333,0.0,-3.6694670333333335,0,0,19.528758270433148
155,6.74022245,14.3707695,0.0,0.0,ALU,20.140522666666666,1.2319087516666667,0.0,-2.1881258166666666,0,0,19.91759649384003
156,7.1132679,7.54291105,0.0,0.0,ALU,19.565436833333333,0.5601180716666666,0.0,2.8363951833333334,0,0,19.907197414278865
157,8.19190884,13.0487165,0.0,0.0,ALU,16.096637916666666,1.0877317416666668,0.0,-4.4216748,0,0,17.361731269573657
158,9.09650135,10.9653673,0.0,0.0,ALU,12.600331,5.196728466666666,0.0,-0.4475011383333334,0,0,10.995208096035794
159,6.33511066,7.11502886,0.0,0.0,ALU,20.38352833333333,2.11346085,0.0,1.7074023,0,0,19.637230527878813
160,2.54810333,14.9774704,0.0,0.0,ALU,19.7307675,3.0161612833333336,0.0,-2.44197535,0,0,18.888593617106764
161,8.32788563,8.86633778,0.0,0.0,ALU,15.2853365,1.5093777895,0.0,4.4103561,0,0,16.468215100549184
162,1.83480537,7.20800972,0.0,0.0,ALU,18.464518857142856,2.446496814285714,0.0,0.9520690685714284,0,0,17.44906081314313
163,8.80754662,12.101573,0.0,0.0,ALU,13.796840833333334,3.316060138333333,0.0,-3.252952333333333,0,0,13.687330439053753
164,1.30105281,8.45184135,0.0,0.0,ALU,13.931860666666664,2.2994581666666667,0.0,-1.4958078583333334,0,0,13.193211972677096
165,8.71201992,9.84045696,0.0,0.0,ALU,12.774766142857144,3.6142542,0.0,2.8328556528571425,0,0,12.416176734036997
166,4.35783195,6.10873461,0.0,0.0,ALU,19.118208000000003,4.30345022,0.0,2.28657342,0,0,17.816749381377846
167,3.84296513,15.9412432,0.0,0.0,ALU,18.838868833333333,3.891025183333333,0.0,-2.703553583333333,0,0,17.851278631367624
168,3.53503251,5.9182148,0.0,0.0,ALU,18.995730833333333,3.874171633333333,0.0,2.8019179666666667,0,0,18.050110998656724
169,5.75494003,15.6381273,0.0,0.0,ALU,18.8955345,3.0424333166666666,0.0,-1.1833090833333333,0,0,17.69208529224655
170,5.16133833,6.04012394,0.0,0.0,ALU,18.958286,3.848936033333333,0.0,1.5171113166666668,0,0,17.554673644711347
171,4.81638718,15.8597679,0.0,0.0,ALU,18.7540425,3.819285083333333,0.0,-1.8875676,0,0,17.474631561232947
172,8.10865211,7.22988129,0.0,0.0,ALU,17.813697333333334,0.4983480656666666,0.0,2.5671549,0,0,18.12373015445509
173,2.92873192,15.8321676,0.0,0.0,ALU,18.963953,3.42413054,0.0,-2.97321266,0,0,18.246674033354623
174,6.6904974,15.3023472,0.0,0.0,ALU,18.969076333333334,1.7250738666666667,0.0,-1.21840175,0,0,18.29022108671882
175,7.68994427,14.7390051,0.0,0.0,ALU,18.35937533333333,0.678254933,0.0,-2.1243838333333334,0,0,18.401450364351707
176,8.89630699,7.9755702,0.0,0.0,ALU,16.375992166666666,1.214420214,0.0,3.07422335,0,0,16.676724726529784
177,8.69154835,13.8790445,0.0,0.0,ALU,16.757586916666668,0.8853823853333332,0.0,-3.016828483333333,0,0,17.148396754645646
178,6.18498659,6.22486687,0.0,0.0,ALU,18.985055,2.4870212666666665,0.0,1.1165591583333334,0,0,17.976136004776308
179,2.36678815,5.92093897,0.0,0.0,ALU,18.913773000000003,3.105965533333334,0.0,2.6399798666666667,0,0,18.153258248471797
180,7.21557474,6.6354022,0.0,0.0,ALU,18.712130166666668,1.022577885,0.0,1.5912143500000002,0,0,18.42961637523773
181,1.38758266,14.3696785,0.0,0.0,ALU,17.142396428571427,2.5483756142857144,0.0,-0.5100235685714286,0,0,16.04528219378798
182,9.38812256,8.84912395,0.0,0.0,ALU,15.2241074,3.29709932,0.0,2.9828736,0,0,14.803429353945765
183,0.969863534,12.9904518,0.0,0.0,ALU,11.910123,2.44651004,0.0,1.561463992,0,0,11.22553852377482
184,4.42758656,5.10473537,0.0,0.0,ALU,18.021263142857144,3.299107957142857,0.0,2.0027122142857143,0,0,16.97729408899919
185,4.33002281,16.9101257,0.0,0.0,ALU,17.83054733333333,3.024350983333333,0.0,-2.0718526166666664,0,0,16.912332881990498
186,5.43399906,16.6712666,0.0,0.0,ALU,17.698575166666668,2.66633005,0.0,-1.172076975,0,0,16.651724516175236
187,6.48932981,16.3523884,0.0,0.0,ALU,17.761394499999998,1.9021936333333327,0.0,-0.7449962583333334,0,0,16.940039018287248
188,9.2865963,7.00527239,0.0,0.0,ALU,16.4152348,0.343183294,0.0,1.83811868,0,0,16.555371176970304
189,3.00212049,4.82768106,0.0,0.0,ALU,18.111418166666667,3.3421895,0.0,2.774484933333333,0,0,17.37110264119443
190,5.83872747,5.18805647,0.0,0.0,ALU,17.782070833333332,2.470350133333333,0.0,0.982894015,0,0,16.771254389074322
191,7.67319107,15.8834219,0.0,0.0,ALU,17.502184333333332,0.8167069800000001,0.0,-0.9597398283333334,0,0,17.189025924500417
192,8.99204922,15.0629263,0.0,0.0,ALU,16.634735666666668,0.2895550323333333,0.0,-1.5084391583333332,0,0,16.697537766868017
193,8.46892548,6.1826787,0.0,0.0,ALU,16.9886075,0.2982878433333333,0.0,1.243702291666667,0,0,16.97865281773015
194,0.990008116,5.9215374,0.0,0.0,ALU,17.981484166666664,4.321835383333333,0.0,1.9477597333333327,0,0,16.603623801349872
195,9.33908081,12.8796959,0.0,0.0,ALU,15.3461917,3.30085656,0.0,-3.02854824,0,0,14.941954005581154
196,7.18528986,5.55727243,0.0,0.0,ALU,17.601734833333335,1.26089627,0.0,0.7690055866666667,0,0,17.058460526283564
197,5.16459846,17.9347649,0.0,0.0,ALU,16.817333,1.9144147666666669,0.0,-1.0644274983333333,0,0,16.052767368843114
198,3.7790029,3.59926414,0.0,0.0,ALU,17.1796885,2.3562754,0.0,2.0914297,0,0,16.53287294742178
199,6.20010138,17.3943768,0.0,0.0,ALU,16.9349378,1.6982932599999998,0.0,-0.5275965140000001,0,0,16.178717557560795
200,7.41441822,17.216856,0.0,0.0,ALU,16.643672,0.856334469,0.0,-0.2105274641666666,0,0,16.23654956514951
201,1.7008853,4.81754398,0.0,0.0,ALU,17.981001600000003,3.8012842,0.0,2.79510466,0,0,17.112951615872078
202,8.95374775,16.600214,0.0,0.0,ALU,16.180083,-0.2822063076666667,0.0,-0.3657619775,0,0,16.335305116241333
203,6.88564301,4.25869799,0.0,0.0,ALU,16.696048833333332,1.20227132,0.0,0.2784883533333333,0,0,16.135767400131193
204,8.60735607,4.82906199,0.0,0.0,ALU,16.272255,-0.0217581123333333,0.0,0.22842269,0,0,16.28795077744909
205,6.66056299,18.8283215,0.0,0.0,ALU,15.941372,0.7330430014285714,0.0,0.0044973728571428,0,0,15.587785050662132
206,3.70019317,18.2625179,0.0,0.0,ALU,17.207967333333333,2.1532738833333336,0.0,-2.1578342333333334,0,0,16.663313213560755
207,5.33228302,3.87813568,0.0,0.0,ALU,16.890285,1.982784,0.0,0.99332611,0,0,16.083639613000045
208,8.68671989,18.2710304,0.0,0.0,ALU,15.743682666666666,-0.2017695276666666,0.0,0.2568084658333333,0,0,15.851772835577524
209,8.14680862,3.18544698,0.0,0.0,ALU,15.8018065,0.177825216,0.0,-0.31518533,0,0,15.723128702442672
210,6.3724494,2.74826932,0.0,0.0,ALU,15.981767333333332,0.8695061916666668,0.0,0.1020833133333333,0,0,15.566243781741983
211,4.75330639,2.24431014,0.0,0.0,ALU,16.071956333333333,1.10353287,0.0,0.8159579703333333,0,0,15.6136797490136
212,3.03262258,1.87298703,0.0,0.0,ALU,16.645373333333335,1.451353355,0.0,1.9993097666666664,0,0,16.340388005302067
213,7.37152386,1.50545096,0.0,0.0,ALU,15.004731166666666,0.207873914,0.0,-0.3479089266666667,0,0,14.914060433553631
214,2.12187123,3.48335886,0.0,0.0,ALU,17.51679233333333,3.3954270833333333,0.0,2.97861715,0,0,16.89693546192491
