node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.17414999,0.0,0.0,0.0,STEEL,15.687912666666668,0.73725255,0.0,0.41678356,0,0,15.349570585180013
38,2.087075,0.0,0.0,0.0,STEEL,18.922322666666663,1.2632590666666663,0.0,2.4800819,0,0,18.820168479374107
39,8.34829998,17.8092899,0.0,-8.487203240394596,STEEL,16.91928,-0.94554655,0.0,0.8292603975,0,0,17.470463051953903
40,8.34829998,15.8304796,0.0,-11.31602986653644,STEEL,17.657484999999998,-2.627295,0.0,0.75710734,0,0,19.152036762918208
41,8.34829998,13.8516703,0.0,-11.3160866101583,STEEL,19.121713,-2.21877282,0.0,-1.1241882466666666,0,0,20.415214806589983
42,8.34829998,11.87286,0.0,-8.48814946413042,STEEL,17.82677825,4.984530525,0.0,-5.624956375,0,0,18.673560175867863
43,8.34829998,9.89404964,0.0,-11.31780338287353,STEEL,13.415375666666668,13.60883,0.0,-0.5118547666666666,0,0,13.542192485685874
44,8.34829998,7.91523981,0.0,-8.488356351852442,STEEL,17.085561,6.895071425,0.0,5.40169405,0,0,17.58371795266275
45,8.34829998,5.93642998,0.0,-11.316439310709637,STEEL,18.96785,-0.8823587666666666,0.0,2.63132156,0,0,19.95158887919191
46,8.34829998,3.95761991,0.0,-8.48702102527022,STEEL,17.71433775,-1.945944705,0.0,-0.5094499299999999,0,0,18.78388144544992
47,8.34829998,1.97880995,0.0,-16.9743671417236,STEEL,17.290148,-1.9735903,0.0,-0.77641365,0,0,18.405879478586225
48,2.087075,19.7880993,0.0,0.0,STEEL,18.809596666666668,3.3866023666666667,0.0,-3.3833709000000005,0,0,18.32787422769241
49,4.17414999,19.7880993,0.0,0.0,STEEL,16.52353275,1.0080947625,0.0,-0.683869635,0,0,16.086924373548086
50,6.26122522,19.7880993,0.0,0.0,STEEL,16.325074666666666,0.01327475,0.0,0.5253155366666666,0,0,16.343787720277334
51,0.0,1.97880995,1.0,0.0,STEEL,19.879781666666663,5.239809,0.0,4.395377133333334,0,0,19.402398795212687
52,0.0,3.95761991,1.0,0.0,STEEL,20.59831733333333,5.229812266666666,0.0,3.397732166666666,0,0,19.45636225700792
53,0.0,5.93642998,1.0,0.0,STEEL,18.8211975,3.429024625,0.0,0.6532315125,0,0,17.39935256669464
54,0.0,7.91523981,1.0,0.0,STEEL,9.9742688,2.704454566666667,0.0,-1.6524208500000002,0,0,9.381718381460878
55,0.0,9.89404964,1.0,0.0,STEEL,4.21589585,2.8423227,0.0,0.64905431,0,0,3.8901740533915
56,0.0,11.87286,1.0,0.0,STEEL,14.153915375,2.92263015,0.0,1.59723764,0,0,13.234875589015754
57,0.0,13.8516703,1.0,0.0,STEEL,20.52293475,4.22480755,0.0,-1.614366625,0,0,18.97769582186096
58,0.0,15.8304796,1.0,0.0,STEEL,19.94142833333333,5.384509666666666,0.0,-3.359099233333333,0,0,18.7917358877264
59,0.0,17.8092899,1.0,0.0,STEEL,19.65207925,4.56042365,0.0,-4.0054798,0,0,19.118354558303647
60,3.84859657,12.1837187,0.0,0.0,STEEL,38.605420333333335,4.703445533333333,0.0,-0.9687107,0,0,36.52037223838212
61,1.58014476,10.8171873,0.0,0.0,STEEL,6.367837233333333,2.3199562666666664,0.0,2.996023016666667,0,0,7.621476626223855
62,1.53918266,8.47954845,0.0,0.0,STEEL,4.198585523333334,2.2189817166666668,0.0,-2.0893447166666665,0,0,5.131422783078385
63,6.73180103,9.32842922,0.0,0.0,STEEL,2.463599275,-1.1393736333333335,0.0,0.4909065856666666,0,0,3.301124285558264
64,5.85854006,11.5881166,0.0,0.0,STEEL,26.87089966666667,6.895692266666667,0.0,-11.062060333333331,0,0,30.8449331683138
65,1.23395121,9.17875099,0.0,0.0,STEEL,2.159984123333333,2.269016105,0.0,-0.6487705933333333,0,0,2.485082812249132
66,2.13044906,7.67016172,0.0,0.0,STEEL,13.1914803,2.1531904266666664,0.0,-4.435355333333334,0,0,14.465985732816153
67,4.6638937,6.93037367,0.0,0.0,STEEL,40.52663166666667,6.63886965,0.0,7.105526383333333,0,0,39.60930389491258
68,6.67597532,9.8286171,0.0,0.0,STEEL,3.908036014,-2.841166398,0.0,-1.16814748,0,0,6.208225044091669
69,6.06083775,7.83671045,0.0,0.0,STEEL,19.8127718,7.102782700000001,0.0,11.5773868,0,0,26.540107216299056
70,1.94885504,11.2603645,0.0,0.0,STEEL,11.419770083333333,2.498900583333333,0.0,4.268244033333333,0,0,12.75823279859171
71,2.80463004,11.8947573,0.0,0.0,STEEL,25.37041016666667,2.8744382500000003,0.0,4.216854733333333,0,0,25.14637193319979
72,6.41838217,8.27529812,0.0,0.0,STEEL,11.258408666666668,3.788008795,0.0,9.052838166666666,0,0,18.55573932521162
73,4.12061024,6.86666584,0.0,0.0,STEEL,40.12266933333333,5.223179433333334,0.0,3.1344505333333337,0,0,38.170887296344624
74,6.2170825,11.2020569,0.0,0.0,STEEL,18.963772083333332,5.349098983333334,0.0,-10.193648,0,0,24.464868612659643
75,3.05834532,7.0634985,0.0,0.0,STEEL,28.71257333333333,3.021050116666667,0.0,-3.215140645,0,0,27.889207165360265
76,2.57796144,7.32741356,0.0,0.0,STEEL,20.685223166666667,2.474437538333333,0.0,-4.411450766666667,0,0,21.004754211694216
77,3.31548357,12.0926065,0.0,0.0,STEEL,32.8723765,3.683057683333333,0.0,2.3108099166666665,0,0,31.450067078333188
78,6.63669777,10.3703394,0.0,0.0,STEEL,8.148317983333333,-0.4887430266666666,0.0,-5.84198811,0,0,13.153055330575842
79,4.91866255,12.0815134,0.0,0.0,STEEL,38.92722716666667,7.200809416666666,0.0,-8.639152950000001,0,0,38.86872802491036
80,3.58111,6.90765858,0.0,0.0,STEEL,35.7249155,4.01453535,0.0,-0.5673491,0,0,33.91065909727853
81,1.25624466,10.2459755,0.0,0.0,STEEL,3.194909823333333,2.5892254933333336,0.0,1.7579742000000005,0,0,4.2320934931402725
82,5.21155834,7.11373472,0.0,0.0,STEEL,36.64365783333333,7.612272466666667,0.0,10.2636598,0,0,37.918214374901055
83,5.41948366,11.8895483,0.0,0.0,STEEL,33.7919025,7.53190275,0.0,-10.787599516666669,0,0,35.96139346901678
84,5.7480278,7.44996548,0.0,0.0,STEEL,28.607338166666665,7.278652483333333,0.0,12.106167833333332,0,0,33.208637502813886
85,6.55810308,8.78752136,0.0,0.0,STEEL,6.3984200200000005,-0.6683600800000001,0.0,4.57909634,0,0,10.419563442789691
86,6.39896154,10.7761927,0.0,0.0,STEEL,11.7531079,2.8675516720000003,0.0,-8.2884572,0,0,17.853608093589557
87,2.35158777,11.6087236,0.0,0.0,STEEL,17.778220666666666,2.4519825333333336,0.0,4.678250433333333,0,0,18.551106253240093
88,1.24760675,9.72120953,0.0,0.0,STEEL,1.688286252,2.24298842,0.0,0.558200716,0,0,2.2426023111764244
89,1.8713994,8.0717001,0.0,0.0,STEEL,7.3874221,2.18510736,0.0,-3.3011252200000003,0,0,8.711984401416137
90,4.3875432,12.184536,0.0,0.0,STEEL,40.779691,6.0014556,0.0,-5.025855533333334,0,0,39.11573639830707
91,4.10946703,12.6954651,0.0,0.0,STEEL,31.30604166666667,7.07159015,0.0,-3.910523316666667,0,0,29.23300726968982
92,0.807676375,8.59866619,0.0,0.0,STEEL,5.8571067,2.42883464,0.0,-1.8004090599999998,0,0,5.975233159509592
93,6.34276533,11.8160896,0.0,0.0,STEEL,25.1942472,3.5312020000000004,0.0,-8.3364909,0,0,27.69015610313033
94,7.25786114,10.1998701,0.0,0.0,STEEL,11.33969954857143,5.758414691428571,0.0,-3.534149926571428,0,0,11.572384380234972
95,1.81052804,11.832902,0.0,0.0,STEEL,17.9859213,1.50546466,0.0,2.62480234,0,0,17.870405197695426
96,2.03434467,7.12896442,0.0,0.0,STEEL,19.3247016,0.853205958,0.0,-1.983070728,0,0,19.2219096431876
97,6.66536522,7.54273462,0.0,0.0,STEEL,21.574456875,3.5648816875,0.0,8.1723234125,0,0,24.527857520402154
98,0.816136956,10.8707914,0.0,0.0,STEEL,8.19324868,2.5220073,0.0,2.30642512,0,0,8.293684481242382
99,5.34411335,12.4716654,0.0,0.0,STEEL,30.24603516666667,6.930711416666667,0.0,-5.437524750000001,0,0,29.01604537193896
100,4.45671082,6.39116287,0.0,0.0,STEEL,31.586665666666665,7.484381483333333,0.0,4.531207716666667,0,0,29.646623561625688
101,3.15484977,6.4585743,0.0,0.0,STEEL,28.3487805,3.654920516666667,0.0,2.285766005,0,0,27.001359947921923
102,5.81659555,6.86611986,0.0,0.0,STEEL,28.65931066666667,5.223416149999999,0.0,6.704212783333333,0,0,28.875250044165696
103,2.83652186,12.5138664,0.0,0.0,STEEL,26.989354,2.8670306166666664,0.0,-1.05115035,0,0,25.740639868252703
104,3.81605387,6.3625021,0.0,0.0,STEEL,30.657824,6.04718745,0.0,3.7444372666666665,0,0,28.86415547465942
105,7.18973064,8.84902,0.0,0.0,STEEL,11.886011891428572,6.072756185714286,0.0,4.921951416285714,0,0,13.366061924516025
106,5.12848854,6.53372335,0.0,0.0,STEEL,30.97005983333333,7.2035858333333325,0.0,5.253357366666666,0,0,29.5082032921575
107,5.93500328,12.2377071,0.0,0.0,STEEL,27.71647783333333,4.75230965,0.0,-6.801445616666666,0,0,28.246226170113463
108,2.50167203,6.71399879,0.0,0.0,STEEL,24.483260833333333,1.3684314716666668,0.0,0.0757084433333333,0,0,23.828894149278103
109,2.2128458,12.2363796,0.0,0.0,STEEL,22.794987666666668,1.2951455,0.0,1.0145862900000002,0,0,22.245318494240195
110,3.47311091,12.6640797,0.0,0.0,STEEL,29.82345666666667,5.109322833333334,0.0,-2.7668506333333336,0,0,28.03805390053614
111,4.73196745,12.6398954,0.0,0.0,STEEL,31.305351166666668,7.784222583333332,0.0,-4.6373119166666665,0,0,29.350388358620123
112,6.8587966,11.2912226,0.0,0.0,STEEL,17.98850692857143,3.3395385,0.0,-8.320634714285715,0,0,21.962797490586052
113,4.94086599,5.84895563,0.0,0.0,STEEL,25.69090883333333,6.97071875,0.0,3.4460027,0,0,23.772976685522806
114,4.18788481,5.75994158,0.0,0.0,STEEL,25.854176166666665,6.827722666666666,0.0,4.108192383333333,0,0,24.27267623077932
115,3.73708558,13.2940283,0.0,0.0,STEEL,25.8673225,6.33106965,0.0,-4.08520345,0,0,24.40286166639726
116,4.44778061,13.2696114,0.0,0.0,STEEL,25.904265,7.410251249999999,0.0,-3.742878283333333,0,0,24.00027229456606
117,3.38267446,5.72916698,0.0,0.0,STEEL,25.552391333333333,5.0620217,0.0,4.294684533333334,0,0,24.587292507500937
118,5.1748271,13.1571093,0.0,0.0,STEEL,25.587790833333333,6.71598115,0.0,-3.1882140666666667,0,0,23.63231788114397
119,5.78646755,6.05689192,0.0,0.0,STEEL,24.721730333333337,4.992234750000001,0.0,3.4932093666666666,0,0,23.43666384665421
120,2.98649669,13.244894,0.0,0.0,STEEL,25.293697833333336,4.223265566666667,0.0,-3.6352774166666655,0,0,24.29878278238965
121,2.48002028,5.88405418,0.0,0.0,STEEL,24.43023666666667,2.72140655,0.0,3.1929416666666666,0,0,23.8399358341674
122,5.8205781,12.8816786,0.0,0.0,STEEL,25.0176578,5.044123,0.0,-3.39773818,0,0,23.65941904911044
123,1.62111628,6.38363552,0.0,0.0,STEEL,21.55579983333333,1.3050500833333334,0.0,0.7023540766666668,0,0,20.96912414844655
124,2.1840682,13.0222387,0.0,0.0,STEEL,23.789012666666665,2.34278105,0.0,-2.09235981,0,0,22.995808473565333
125,1.27005541,12.5673523,0.0,0.0,STEEL,20.089867785714286,2.2735671571428573,0.0,0.2513905485714285,0,0,19.060058323633484
126,1.25052106,7.52304316,0.0,0.0,STEEL,13.1061424375,1.958336395,0.0,-2.337997765,0,0,12.897229002465792
127,4.65165663,5.17958879,0.0,0.0,STEEL,22.5583986,6.16311018,0.0,2.98103942,0,0,20.84454764445431
128,4.09101582,13.8855896,0.0,0.0,STEEL,22.9992258,6.42778144,0.0,-3.705182100000001,0,0,21.532112949979293
129,5.54192877,5.11252785,0.0,0.0,STEEL,21.423871666666667,4.753080866666667,0.0,1.6557293626666665,0,0,19.696928176071257
130,6.49053288,6.51829052,0.0,0.0,STEEL,24.3550774,2.83492352,0.0,5.014908119999999,0,0,24.64974067059703
131,3.32603765,14.0383301,0.0,0.0,STEEL,22.771122666666667,5.260871983333334,0.0,-4.1465717,0,0,21.86291405208856
132,4.84459352,13.9716892,0.0,0.0,STEEL,22.22183533333333,6.199846266666667,0.0,-2.66017525,0,0,20.38886199777643
133,3.84243178,4.9413414,0.0,0.0,STEEL,22.46815033333333,5.520384166666666,0.0,3.92989735,0,0,21.39139731151385
134,2.70423508,4.84265852,0.0,0.0,STEEL,22.59545316666667,3.977589116666666,0.0,4.1686438,0,0,22.105046115762853
135,5.82054758,13.7516184,0.0,0.0,STEEL,22.077547,4.286411033333334,0.0,-1.7867550833333334,0,0,20.51183661249299
136,2.33472419,13.9439783,0.0,0.0,STEEL,22.718184833333336,3.55209695,0.0,-3.69290755,0,0,22.1121870995661
137,1.42161775,5.08061695,0.0,0.0,STEEL,21.619149,3.437318883333333,0.0,3.0317709666666666,0,0,20.79581114247753
138,6.79021597,12.8113241,0.0,0.0,STEEL,22.040028125,1.9198512925,0.0,-3.9441677075,0,0,22.22171165703139
139,4.73743296,4.12616491,0.0,0.0,STEEL,19.89777,4.285908185714286,0.0,1.9498509214285715,0,0,18.450365862936163
140,4.07837486,14.883564,0.0,0.0,STEEL,20.371601857142856,5.049313685714286,0.0,-2.913698742857143,0,0,19.055289133410596
141,6.87489796,5.45833302,0.0,0.0,STEEL,20.31359714285714,0.9527814,0.0,1.7556375365714287,0,0,20.08587546593696
142,5.4033885,14.9217463,0.0,0.0,STEEL,19.06052333333333,4.04075465,0.0,-1.206239025,0,0,17.520770169936586
143,3.32392812,3.82061863,0.0,0.0,STEEL,20.479942333333334,3.98900025,0.0,3.5428979833333334,0,0,19.78135597587862
144,1.43164694,13.62463,0.0,0.0,STEEL,22.0050502,2.6442718,0.0,-2.288925812,0,0,21.183593134165665
145,7.34547901,6.67420578,0.0,0.0,STEEL,20.4730534,1.3821538400000002,0.0,4.81072724,0,0,21.498573094891142
146,6.8289752,14.7923479,0.0,0.0,STEEL,18.348379,0.4681676914285715,0.0,-0.2555762697142857,0,0,18.12423880790515
147,1.35606551,14.7466965,0.0,0.0,STEEL,21.03489783333333,4.165781549999999,0.0,-3.3372348,0,0,20.13964453042431
148,5.99358177,15.9846439,0.0,0.0,STEEL,17.5603248,1.78195024,0.0,0.2148936803999999,0,0,16.744768336083983
149,2.68370843,15.0132198,0.0,0.0,STEEL,20.985047,4.2865397,0.0,-3.768045033333333,0,0,20.28269886478876
150,3.32892847,16.2885647,0.0,0.0,STEEL,18.96326983333333,3.4931053333333337,0.0,-2.5486082166666666,0,0,18.02922350450785
151,1.65661335,16.2642956,0.0,0.0,STEEL,19.6544235,4.214280666666666,0.0,-3.56820825,0,0,18.95847035048893
152,4.80025387,16.20821,0.0,0.0,STEEL,18.080155833333333,3.193384733333333,0.0,-1.0382931516666667,0,0,16.81032436940594
153,4.14279318,17.5640526,0.0,0.0,STEEL,17.520165,2.00997408,0.0,-0.995450612,0,0,16.69592362419543
154,5.8285141,17.6499844,0.0,0.0,STEEL,16.837833142857143,0.90740105,0.0,0.3517055128571428,0,0,16.414275020298902
155,7.0695343,16.4133492,0.0,0.0,STEEL,17.1299082,-0.41669988,0.0,0.7177640284,0,0,17.38651719071894
156,6.29221582,3.94011188,0.0,0.0,STEEL,18.52290616666667,1.6962730633333332,0.0,0.1031209293333332,0,0,17.7366115748629
157,1.23762,11.5369101,0.0,0.0,STEEL,13.240080833333332,1.8505371666666663,0.0,2.9178486833333337,0,0,13.407628031204895
158,4.10285902,2.77127671,0.0,0.0,STEEL,18.673514166666667,2.6875208933333337,0.0,1.8790137333333328,0,0,17.785654844286647
159,1.70614457,3.42357612,0.0,0.0,STEEL,20.376017428571423,3.949457128571429,0.0,3.997366914285714,0,0,19.956024587000822
160,2.56492662,17.9170666,0.0,0.0,STEEL,18.014798,2.44412615,0.0,-2.51039795,0,0,17.475198263288537
161,5.01779795,1.54117775,0.0,0.0,STEEL,16.643520833333334,0.9550815633333332,0.0,0.13023282,0,0,16.18869755068531
162,3.31251884,1.43286037,0.0,0.0,STEEL,17.759164166666668,1.213282558333333,0.0,1.7225924766666667,0,0,17.441761862064972
163,5.40118456,2.88732982,0.0,0.0,STEEL,17.8843736,2.104317892,0.0,0.33715078,0,0,16.940648672546153
164,2.82116032,2.61059737,0.0,0.0,STEEL,19.568562,3.00725936,0.0,3.29040738,0,0,19.120795709096072
165,6.85961771,2.04357839,0.0,0.0,STEEL,17.032569,-0.1837332531428571,0.0,-0.7112316228571428,0,0,17.16942530266746
166,1.65448308,1.57430732,0.0,0.0,STEEL,19.90032983333333,3.09778545,0.0,3.799012183333333,0,0,19.67917505052315
