node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
97,7.03352356,7.60874987,0.0,0.0,STEEL,23.07545957142857,2.86451486,0.0,8.461788257142857,0,0,26.25619668760636
98,1.37774241,9.12766743,0.0,0.0,STEEL,4.536927085714285,2.2298046914285714,0.0,-1.3896824614285712,0,0,4.607920037654324
99,2.34103179,11.930727,0.0,0.0,STEEL,16.074224166666667,1.311851033333333,0.0,3.3634575666666664,0,0,16.521295001274474
100,3.43981433,12.728447,0.0,0.0,STEEL,26.966735,2.8553872833333336,0.0,-0.4975330716666666,0,0,25.67294642962184
101,1.50810254,10.2772551,0.0,0.0,STEEL,3.826913442857143,2.495808242857143,0.0,1.3061722014285717,0,0,4.054792303954049
102,1.6651715,8.04454899,0.0,0.0,STEEL,11.045953916666669,1.7311654833333332,0.0,-2.8139438,0,0,11.386065906952224
103,1.92264593,11.2006025,0.0,0.0,STEEL,8.456940314285715,1.6952084142857142,0.0,3.3742524714285715,0,0,9.706391393828724
104,3.74267268,6.71443605,0.0,0.0,STEEL,28.6809805,3.663849383333333,0.0,1.6336693033333332,0,0,27.18356614215237
105,2.36824369,7.35482502,0.0,0.0,STEEL,18.604216416666667,0.9530716416666668,0.0,-2.134441285,0,0,18.519221953081654
106,4.38228607,6.59979963,0.0,0.0,STEEL,30.937222666666667,5.9247206,0.0,3.13998405,0,0,28.956832692436414
107,5.0237031,6.58795595,0.0,0.0,STEEL,31.498463166666667,7.304575333333333,0.0,4.017876533333333,0,0,29.391446053033675
108,3.07092214,6.94644451,0.0,0.0,STEEL,24.565104,1.5993817683333331,0.0,-0.4095314933333333,0,0,23.816307968049465
109,6.40026188,7.00870609,0.0,0.0,STEEL,28.43099433333333,4.771643733333334,0.0,6.130514499999999,0,0,28.428455302054957
110,2.86056352,12.3952637,0.0,0.0,STEEL,22.478805166666664,1.55289355,0.0,1.68772592,0,0,21.93960402757278
111,5.69976902,6.70521116,0.0,0.0,STEEL,30.701436166666667,6.971636350000001,0.0,4.720081933333334,0,0,29.05133676938035
112,8.09240913,11.2173319,0.0,0.0,STEEL,16.0991872,5.4463232900000005,0.0,-7.65486368,0,0,19.415347062583244
113,7.71710014,8.36770725,0.0,0.0,STEEL,15.317939,3.1901897285714287,0.0,7.449052085714285,0,0,19.037188998861488
114,4.0677681,12.8950109,0.0,0.0,STEEL,29.99286916666667,5.043960616666666,0.0,-2.369613091666667,0,0,28.11718491076872
115,5.42939663,12.8325081,0.0,0.0,STEEL,31.665786166666663,7.389002566666666,0.0,-4.5428829833333335,0,0,29.753220911743743
116,3.94677472,6.0413909,0.0,0.0,STEEL,25.72107683333333,4.899628533333334,0.0,3.89760525,0,0,24.599398596809525
117,4.68162727,5.98020363,0.0,0.0,STEEL,25.883762,6.6714533,0.0,3.766065866666666,0,0,24.173226332693485
118,4.32181263,13.5062943,0.0,0.0,STEEL,26.01025483333333,6.1524933,0.0,-3.86624425,0,0,24.478605873498665
119,5.45785904,6.01616287,0.0,0.0,STEEL,25.5434675,6.853773666666666,0.0,3.0646016,0,0,23.506364018936694
120,3.16829252,6.20484924,0.0,0.0,STEEL,24.51849383333333,2.580825005,0.0,2.823562616666667,0,0,23.8423315374639
121,5.08169127,13.5272951,0.0,0.0,STEEL,25.778141833333333,7.111041950000001,0.0,-3.494883833333333,0,0,23.84140736302517
122,3.56926036,13.4070539,0.0,0.0,STEEL,25.403423,4.0412651,0.0,-3.3541844,0,0,24.346568873304918
123,2.32710266,6.54059982,0.0,0.0,STEEL,21.627313333333333,1.1054226416666666,0.0,0.7209762249999999,0,0,21.133261450823127
124,6.34726286,6.21199083,0.0,0.0,STEEL,24.827587166666664,4.812358616666667,0.0,3.019097233333333,0,0,23.397296238117963
125,6.01550674,13.4019279,0.0,0.0,STEEL,24.96526833333333,5.825068933333334,0.0,-3.014832033333333,0,0,23.21721944204837
126,2.77555108,13.0846119,0.0,0.0,STEEL,23.4770375,1.7355903566666668,0.0,-1.37138634,0,0,22.783308479127317
127,7.36609459,6.65939093,0.0,0.0,STEEL,22.45921866666667,1.7828668416666666,0.0,4.4555918666666665,0,0,22.958881019959147
128,2.22849727,12.5765467,0.0,0.0,STEEL,20.0575478,1.259678928,0.0,0.8915766294,0,0,19.51949464249001
129,7.22545671,13.0204353,0.0,0.0,STEEL,22.459023166666668,2.1815527,0.0,-3.555418616666667,0,0,22.31802759596741
130,8.08234406,7.40132761,0.0,0.0,STEEL,20.1003618,1.7490653639999998,0.0,6.34550024,0,0,22.197365776094134
131,0.990376651,11.2361317,0.0,0.0,STEEL,9.347361459999998,2.39892068,0.0,2.27640096,0,0,9.287109990468656
132,4.62039232,14.0996447,0.0,0.0,STEEL,22.8869354,6.35413634,0.0,-3.60008838,0,0,21.3925702459088
133,4.25587511,5.30725718,0.0,0.0,STEEL,22.6976685,5.3369779500000005,0.0,3.92268775,0,0,21.64931800832925
134,3.85330772,14.1506863,0.0,0.0,STEEL,23.045100166666668,5.0412587166666665,0.0,-3.9981805666666665,0,0,22.09685413309813
135,3.39793229,5.36300039,0.0,0.0,STEEL,22.885998,3.739654266666667,0.0,4.167598566666666,0,0,22.45606447847048
136,6.03488874,5.34111881,0.0,0.0,STEEL,21.5914515,5.021015333333334,0.0,1.7028241833333333,0,0,19.791139290147807
137,5.08538485,5.29534817,0.0,0.0,STEEL,22.247838833333333,6.08896635,0.0,2.884278383333333,0,0,20.53126122104312
138,1.31593788,7.06339121,0.0,0.0,STEEL,16.862626333333335,1.9272528783333331,0.0,-0.93721517812,0,0,16.068573124200864
139,2.42306376,5.61441565,0.0,0.0,STEEL,22.1437875,2.156254875,0.0,3.090453116666667,0,0,21.815173883841094
140,5.44783831,14.4202871,0.0,0.0,STEEL,21.286879428571428,5.678379471428571,0.0,-2.2353067785714287,0,0,19.480504081082856
141,2.85317659,13.9734192,0.0,0.0,STEEL,22.77774533333333,3.19699445,0.0,-3.3160144666666667,0,0,22.11818225801494
142,1.6194731,13.3272524,0.0,0.0,STEEL,20.075682714285715,2.363539285714286,0.0,-0.8328272647142857,0,0,19.05913149583658
143,7.25224972,5.59964371,0.0,0.0,STEEL,20.25986183333333,1.795403105,0.0,1.265185241666667,0,0,19.54770922793656
144,1.51700413,12.0981798,0.0,0.0,STEEL,14.760942166666666,1.3570550766666667,0.0,2.2872027178333334,0,0,14.676153768699727
145,6.71841145,14.2144194,0.0,0.0,STEEL,20.6724905,3.144453066666667,0.0,-1.4539332266666667,0,0,19.457069098286954
146,4.39647293,14.8750467,0.0,0.0,STEEL,20.758281666666665,5.187713716666667,0.0,-3.2206768166666664,0,0,19.525595670667933
147,4.66156387,4.65702295,0.0,0.0,STEEL,20.623908,5.04471802,0.0,3.00966252,0,0,19.33719644147602
148,3.84911633,4.48722744,0.0,0.0,STEEL,20.89992283333333,4.169362216666667,0.0,3.7892528,0,0,20.25157567912754
149,5.51350498,4.47421503,0.0,0.0,STEEL,19.73869583333333,4.606138116666667,0.0,1.5940598666666668,0,0,18.097970683891777
150,2.6996429,4.53825569,0.0,0.0,STEEL,21.3747985,3.1781201,0.0,3.94609915,0,0,21.113168332683248
151,3.28309155,14.9890194,0.0,0.0,STEEL,20.997696333333334,3.9824294666666655,0.0,-3.735879716666666,0,0,20.371832095471287
152,6.71975899,4.48989296,0.0,0.0,STEEL,18.8940325,2.5672263305,0.0,0.3546628249999999,0,0,17.760833724182454
153,1.49325919,6.07158661,0.0,0.0,STEEL,20.1266214,1.60409437,0.0,1.116894212,0,0,19.47078235958533
154,1.91865706,14.8486557,0.0,0.0,STEEL,20.682955,3.18119785,0.0,-2.9670633,0,0,19.96292737034936
155,7.9502058,13.8610325,0.0,0.0,STEEL,19.3738766,-0.3412141939999999,0.0,-1.49444905888,0,0,19.71736030242641
156,6.19830704,15.1968737,0.0,0.0,STEEL,18.8504486,3.65762018,0.0,-0.750311798,0,0,17.362566630070177
157,4.69077015,3.73749518,0.0,0.0,STEEL,19.117936166666667,3.6913681,0.0,2.2123893333333333,0,0,17.97871913417946
158,3.97939086,15.9837322,0.0,0.0,STEEL,19.2284125,3.860655416666667,0.0,-2.8890695833333333,0,0,18.31508672696893
159,5.99587727,3.34646583,0.0,0.0,STEEL,17.873434,2.50476322,0.0,0.29153075,0,0,16.769607394835155
160,1.38867271,4.98935556,0.0,0.0,STEEL,20.543123833333333,3.2476337,0.0,2.8471061333333334,0,0,19.752684886364943
161,7.97404385,4.75666809,0.0,0.0,STEEL,18.2154214,-1.0916291954,0.0,-0.045017116,0,0,18.785201529629127
162,7.53534174,15.3694735,0.0,0.0,STEEL,17.910928714285713,0.3349887900000001,0.0,0.1382612079428571,0,0,17.747421588634808
163,2.61727071,16.1943207,0.0,0.0,STEEL,19.717553833333334,3.4231912,0.0,-3.48000245,0,0,19.21807642690549
164,5.17752028,15.6262398,0.0,0.0,STEEL,18.917269333333333,4.30996425,0.0,-1.7616058083333332,0,0,17.441785499303823
165,3.4877305,17.4153576,0.0,0.0,STEEL,18.4109885,2.576161383333333,0.0,-2.505818066666667,0,0,17.80474094074708
166,7.61546135,3.42930126,0.0,0.0,STEEL,17.269424666666666,-0.1374410668333333,0.0,-0.6983962433333333,0,0,17.380699596173287
167,1.71485484,3.4543817,0.0,0.0,STEEL,20.033383833333332,3.540531033333333,0.0,3.7056332666666663,0,0,19.59944296065944
168,1.07514095,16.3374748,0.0,0.0,STEEL,19.4893995,4.550518433333333,0.0,-3.370922633333333,0,0,18.59963433519907
169,1.88672185,17.7774525,0.0,0.0,STEEL,18.94132783333333,3.3442888,0.0,-3.5598789333333336,0,0,18.56424281239178
170,4.90978193,16.9398556,0.0,0.0,STEEL,17.854160500000003,2.6906365,0.0,-1.254414805,0,0,16.81345251653401
171,6.19972944,16.3190937,0.0,0.0,STEEL,17.72034366666667,2.356538066666667,0.0,-0.1716603433333333,0,0,16.67014063347778
172,6.71754503,1.82551742,0.0,0.0,STEEL,16.476079166666665,0.5899759418333334,0.0,-0.4885678333333333,0,0,16.211257248512183
173,4.71350431,18.6917458,0.0,0.0,STEEL,16.836930357142858,1.202388692857143,0.0,-0.6089249171428571,0,0,16.303244965352448
174,5.98445892,17.5921593,0.0,0.0,STEEL,17.055186,1.5089190120000002,0.0,0.1270244479999999,0,0,16.354501438501387
175,2.81509304,19.0319805,0.0,0.0,STEEL,17.926505833333334,1.329024585,0.0,-2.0676534833333333,0,0,17.667108522501465
176,7.44786215,17.1687584,0.0,0.0,STEEL,16.9658525,-0.0072748483333332,0.0,0.71193938,0,0,17.01423524644414
177,4.75181389,2.1294241,0.0,0.0,STEEL,17.410069285714286,1.8143835314285717,0.0,1.2207445428571428,0,0,16.71181046015683
178,3.41592145,3.34155083,0.0,0.0,STEEL,19.603429,3.02419475,0.0,3.2637496,0,0,19.13404765685168
179,2.79146862,1.70500696,0.0,0.0,STEEL,18.345083714285717,1.839326941428572,0.0,2.6752360142857143,0,0,18.10119544559313
180,6.68330431,18.8314648,0.0,0.0,STEEL,16.401504666666668,0.3161964628333333,0.0,0.5241014133333334,0,0,16.27105665429957
181,4.17269564,0.958607793,0.0,0.0,STEEL,16.11996825,0.717785015,0.0,1.062513135,0,0,15.880325013764152
182,1.30626297,19.2691116,0.0,0.0,STEEL,19.8658366,3.054299696,0.0,-3.77269446,0,0,19.646975905422792
