node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,1.72988319,9.96107578,0.0,0.0,STEEL,0.2721535666666667,0.0918392246666666,0.0,-0.061798868,0,0,0.2626117566714634
26,1.96443295,9.05519199,0.0,0.0,STEEL,1.8583623166666667,1.58471035,0.0,-1.57761987,0,0,3.238287318751786
27,2.53721499,8.31521893,0.0,0.0,STEEL,12.763722333333334,3.6466494666666662,0.0,-5.529876066666667,0,0,14.879664876391518
28,3.35539031,7.861094,0.0,0.0,STEEL,33.601151333333334,4.150254066666666,0.0,-4.8110474000000005,0,0,32.80620666935974
29,4.74700975,7.861094,0.0,0.0,STEEL,43.121324,7.4902576,0.0,10.850798666666668,0,0,44.1110214428081
30,5.56518507,8.31521893,0.0,0.0,STEEL,24.65614133333333,9.649554,0.0,12.976473666666667,0,0,31.11727875450668
31,6.13796711,9.05519199,0.0,0.0,STEEL,7.004078333333333,1.8438389333333332,0.0,5.911561833333333,0,0,12.015912487880346
32,6.37251663,9.96107578,0.0,0.0,STEEL,0.95181851,-7.381638099999999,0.0,0.0138590133333333,0,0,7.900702216246551
33,6.23081732,10.8860416,0.0,0.0,STEEL,4.951646266666667,-1.9774554066666667,0.0,-3.940705233333334,0,0,9.209140216411743
34,5.37899876,11.9865007,0.0,0.0,STEEL,29.774383666666665,10.0319287,0.0,-13.807057,0,0,35.50159843084608
35,4.51907825,12.3555212,0.0,0.0,STEEL,45.16913866666667,6.3231563333333325,0.0,-8.357023700000001,0,0,44.76763790999114
36,6.45524979,0.0,0.0,0.0,STEEL,14.803113333333334,0.2197145333333333,0.0,-0.4494673233333333,0,0,14.715095729283874
37,4.30350018,0.0,0.0,0.0,STEEL,14.919914666666664,0.802279208,0.0,0.51756331,0,0,14.563007368177004
38,2.15175009,0.0,0.0,0.0,STEEL,17.39056375,2.803908675,0.0,2.920688975,0,0,16.944713957598942
39,8.60700035,18.0424805,0.0,-10.63935947418212,STEEL,15.886807,-1.1513505726666666,0.0,0.84529465,0,0,16.557508818348236
40,8.60700035,16.0377598,0.0,-10.639178117116288,STEEL,16.44007266666667,-2.260226433333333,0.0,0.4304903766666667,0,0,17.694599897017955
41,8.60700035,14.03304,0.0,-7.979541778564445,STEEL,17.490882,-0.8957821924999999,0.0,-1.962400539,0,0,18.274420568856492
42,8.60700035,12.0283203,0.0,-7.980395764112476,STEEL,15.76575425,5.49310956,0.0,-4.8746015,0,0,16.230078979157113
43,8.60700035,10.0235996,0.0,-10.640690803527828,STEEL,12.60404,12.343139333333331,0.0,-0.1280729133333335,0,0,12.477607905931444
44,8.60700035,8.01887989,0.0,-7.980421423912031,STEEL,15.64149975,5.56899055,0.0,4.888824275,0,0,16.132718749645075
45,8.60700035,6.01416016,0.0,-7.97954761981964,STEEL,17.349892,-1.2929724175,0.0,1.58996203625,0,0,18.240268630610476
46,8.60700035,4.00943995,0.0,-10.639190355936686,STEEL,16.349187666666666,-2.610438766666667,0.0,-0.4682566983333333,0,0,17.81703326060708
47,8.60700035,2.00471997,0.0,-10.639368851979546,STEEL,15.8937955,-1.2838189166666667,0.0,-0.7271853666666667,0,0,16.620832632561626
48,2.15175009,20.0471992,0.0,0.0,STEEL,17.984095,1.5331893166666666,0.0,-2.6078061,0,0,17.849573610914046
49,4.30350018,20.0471992,0.0,0.0,STEEL,14.732816333333334,0.8140891816666667,0.0,-0.3155666023333333,0,0,14.353520082422852
50,6.45524979,20.0471992,0.0,0.0,STEEL,14.762108,0.2402159466666666,0.0,0.4800300433333333,0,0,14.66706272858302
51,0.0,2.00471997,1.0,0.0,STEEL,18.66602825,4.4226126,0.0,4.013902625,0,0,18.26914732432843
52,0.0,4.00943995,1.0,0.0,STEEL,18.986709666666663,4.966679066666667,0.0,3.1259419333333334,0,0,17.893481784799807
53,0.0,6.01416016,1.0,0.0,STEEL,18.80541033333333,4.377435233333333,0.0,1.3765553166666666,0,0,17.209609085513065
54,0.0,8.01887989,1.0,0.0,STEEL,12.15344765,2.592110975,0.0,-1.4142599625,0,0,11.354410498786123
55,0.0,10.0235996,1.0,0.0,STEEL,3.632942775,2.347140075,0.0,-0.06579636,0,0,3.1926950439525617
56,0.0,12.0283203,1.0,0.0,STEEL,10.6739551,2.593736025,0.0,1.6618272125,0,0,10.062821235851947
57,0.0,14.03304,1.0,0.0,STEEL,19.0621804,3.6538191,0.0,-1.48423133,0,0,17.710905812729173
58,0.0,16.0377598,1.0,0.0,STEEL,18.76408933333333,5.105356333333334,0.0,-3.4490293666666667,0,0,17.833837506236335
59,0.0,18.0424805,1.0,0.0,STEEL,18.154639666666665,4.919046666666667,0.0,-4.123877166666667,0,0,17.762419048535143
60,3.77490878,12.8065033,0.0,0.0,STEEL,35.052324,4.183899816666667,0.0,-0.9958234333333332,0,0,33.20376509449894
61,1.48709238,9.64183044,0.0,0.0,STEEL,0.5235756666666666,1.4456925556666669,0.0,-0.5496187156666666,0,0,1.585393073796047
62,1.65566146,11.0987616,0.0,0.0,STEEL,2.157494488,1.894656,0.0,1.69094096,0,0,3.5685624469872206
63,6.64041376,9.13663483,0.0,0.0,STEEL,7.463713966666667,0.5710212,0.0,5.916988683333333,0,0,12.522117141979065
64,5.67069292,7.8314805,0.0,0.0,STEEL,27.22928566666667,6.504587033333333,0.0,10.154929333333332,0,0,30.265428482210517
65,5.95184088,12.1113501,0.0,0.0,STEEL,22.909684,5.747641183333333,0.0,-10.482603416666668,0,0,27.493040575207168
66,1.78840542,8.85538578,0.0,0.0,STEEL,3.01445427,2.33173692,0.0,-2.70893188,0,0,5.432306424203506
67,6.66699505,10.732316,0.0,0.0,STEEL,5.41293123,-1.337838364,0.0,-3.3179758,0,0,8.447375526058028
68,2.91565585,7.56269026,0.0,0.0,STEEL,25.769148666666663,2.8398743166666667,0.0,-2.9463449416666667,0,0,24.999512219726483
69,3.21331406,12.7075615,0.0,0.0,STEEL,29.526452000000003,3.14752,0.0,2.031055733333333,0,0,28.30474719610445
70,6.23337221,11.6985731,0.0,0.0,STEEL,15.541321399999998,4.850757,0.0,-9.3938568,0,0,21.31687072479368
71,4.04925442,7.33634758,0.0,0.0,STEEL,36.649431666666665,4.762751499999999,0.0,2.902488183333334,0,0,34.87959031667411
72,3.48368382,7.38537741,0.0,0.0,STEEL,32.62803233333333,3.6375534333333337,0.0,-0.5312142883333334,0,0,30.983554407923588
73,1.78445339,11.5614119,0.0,0.0,STEEL,6.254551933333334,2.139699466666667,0.0,3.1530683666666666,0,0,7.75502370293264
74,4.6041522,7.38706923,0.0,0.0,STEEL,36.794657,6.02519935,0.0,6.434113666666668,0,0,35.95341602048096
75,5.43603945,12.4661522,0.0,0.0,STEEL,30.303126,6.853258883333333,0.0,-9.8868957,0,0,32.41640873060477
76,2.65621424,12.4735193,0.0,0.0,STEEL,22.064227666666667,2.3708159666666666,0.0,3.79959775,0,0,21.98753093949873
77,6.70364094,9.66157055,0.0,0.0,STEEL,4.134527952000001,-2.40174838,0.0,1.772347358,0,0,6.497419329988746
78,1.94023442,8.43161774,0.0,0.0,STEEL,8.248648483333334,2.3911581,0.0,-3.8799653666666662,0,0,9.959739452687309
79,4.89059544,12.6916952,0.0,0.0,STEEL,35.383655999999995,6.585412783333333,0.0,-7.934797966666667,0,0,35.37284055918055
80,6.80680656,10.1869974,0.0,0.0,STEEL,2.47942783,-1.030907866666667,0.0,-0.5623828949999999,0,0,3.273410852654877
81,1.51037252,10.147768,0.0,0.0,STEEL,0.38779185,0.984879428,0.0,-0.044917378,0,0,0.8628409492786909
82,6.13026094,8.2452507,0.0,0.0,STEEL,19.38722866666667,4.986745833333333,0.0,9.996231666666668,0,0,24.57289218239312
83,6.56712914,11.2647476,0.0,0.0,STEEL,9.637159833333332,1.961049863333333,0.0,-7.36284715,0,0,15.506649209561768
84,6.35178852,8.68953991,0.0,0.0,STEEL,11.9869941,3.5211493,0.0,8.20479182,0,0,17.77172896739715
85,2.1488409,12.0835409,0.0,0.0,STEEL,13.929654333333334,2.0135450416666667,0.0,4.147126016666667,0,0,14.887498435274452
86,5.15008879,7.54712296,0.0,0.0,STEEL,33.326504,6.8352912,0.0,9.034222066666668,0,0,34.26999008144574
87,2.35374808,7.91078806,0.0,0.0,STEEL,17.1889095,2.23544475,0.0,-4.184123366666666,0,0,17.735603473576838
88,1.64358318,9.20887375,0.0,0.0,STEEL,1.87916069,1.47574881,0.0,-1.149083402,0,0,2.626230814541459
89,1.49238932,10.6214848,0.0,0.0,STEEL,0.7887297283333333,1.4652841716666665,0.0,0.6311875083333334,0,0,1.675897405413585
90,4.333498,12.8037844,0.0,0.0,STEEL,37.17157516666666,5.429068399999999,0.0,-4.670242583333333,0,0,35.70472317927971
91,3.36257958,13.2939072,0.0,0.0,STEEL,27.167136166666666,4.390139466666667,0.0,-2.63790395,0,0,25.66972354938164
92,7.38432264,9.46114159,0.0,0.0,STEEL,10.4715341,5.5292113857142855,0.0,3.263149001428572,0,0,10.689728883387676
93,5.70222664,7.18031502,0.0,0.0,STEEL,26.44329533333333,4.9669774166666665,0.0,5.469709833333333,0,0,26.12142145793834
94,6.97478056,8.32856178,0.0,0.0,STEEL,16.734577214285714,2.9353290614285714,0.0,7.376630642857143,0,0,20.069498731541888
95,1.50017881,7.89645195,0.0,0.0,STEEL,14.290484166666667,1.48276445,0.0,-2.41804212,0,0,14.239659030980889
96,1.05816436,11.0710907,0.0,0.0,STEEL,4.458736125714286,2.150193814285714,0.0,1.777094622857143,0,0,4.938695205867882
97,6.8840189,12.1057301,0.0,0.0,STEEL,18.9488165,2.757276255,0.0,-7.2420917125,0,0,21.71996257865193
98,1.18330836,9.01957607,0.0,0.0,STEEL,4.897027375,2.090551075,0.0,-2.0018855375,0,0,5.48966594442024
99,6.07367086,12.7351418,0.0,0.0,STEEL,24.875167166666667,3.778612766666667,0.0,-6.397545016666666,0,0,25.726328508007573
100,1.1218878,10.0875587,0.0,0.0,STEEL,1.2427993133333333,2.511772516666667,0.0,-0.0836584333333333,0,0,2.180118884406146
101,3.00948095,6.90996075,0.0,0.0,STEEL,25.93161733333333,3.3675869166666668,0.0,1.854325525,0,0,24.63286449769896
102,1.33470464,12.0568323,0.0,0.0,STEEL,12.190548933333332,1.5876055083333334,0.0,2.6885742833333333,0,0,12.387957335288243
103,4.38002491,6.83077478,0.0,0.0,STEEL,28.837964166666666,6.8071741,0.0,4.0584823666666665,0,0,27.03839105966242
104,3.71574736,6.80993938,0.0,0.0,STEEL,28.207689666666667,5.4889585,0.0,3.287102316666666,0,0,26.52143866205583
105,6.37495756,7.57596731,0.0,0.0,STEEL,23.195040833333334,3.1166398,0.0,6.810697649999999,0,0,24.79091734725239
106,1.93311357,12.6907568,0.0,0.0,STEEL,19.08506483333333,1.1083402166666667,0.0,1.4625642,0,0,18.72785772461197
107,5.39983845,13.0868702,0.0,0.0,STEEL,27.453581,5.8691343,0.0,-5.037579583333334,0,0,26.516951510784946
108,2.61705256,13.0990896,0.0,0.0,STEEL,23.96791483333333,2.1082296166666668,0.0,-0.6609991166666667,0,0,23.014918317687663
109,5.04115915,6.93528557,0.0,0.0,STEEL,28.14444633333333,6.641888216666668,0.0,4.577657716666667,0,0,26.68627217390011
110,2.23188376,7.22148371,0.0,0.0,STEEL,21.6686605,1.7471099566666666,0.0,-0.1796820399999999,0,0,20.85239951334762
111,4.04006433,13.3336773,0.0,0.0,STEEL,28.676939666666662,6.280858816666666,0.0,-3.7173611166666665,0,0,26.89157057137522
112,4.71452618,13.2740946,0.0,0.0,STEEL,28.63531783333333,6.964420100000001,0.0,-4.326019933333334,0,0,26.92952909071636
113,4.41314888,13.9492512,0.0,0.0,STEEL,23.803891000000004,6.540279300000001,0.0,-3.5049269,0,0,22.148813110822985
114,3.62424684,13.9742651,0.0,0.0,STEEL,23.78169283333333,5.434720666666666,0.0,-3.9120263833333335,0,0,22.622336229615296
115,4.07487202,6.17341852,0.0,0.0,STEEL,23.830408666666667,6.250608933333333,0.0,3.6872329666666666,0,0,22.333629011255155
116,5.23576021,13.8446751,0.0,0.0,STEEL,23.39335283333333,5.834446083333333,0.0,-2.953671416666667,0,0,21.701958127841205
117,3.28124475,6.11684608,0.0,0.0,STEEL,23.477200166666663,4.66905155,0.0,3.6864795666666654,0,0,22.45290865346421
118,4.83164978,6.21700811,0.0,0.0,STEEL,23.445499166666664,6.401303966666667,0.0,3.079860533333333,0,0,21.65740011049616
119,2.73311186,13.8859673,0.0,0.0,STEEL,23.010256833333333,3.516618616666667,0.0,-3.3230624333333334,0,0,22.22720090978984
120,6.06692028,13.5292778,0.0,0.0,STEEL,22.72840766666667,3.6159724,0.0,-3.474550283333333,0,0,21.99290739432543
121,2.31598854,6.22665215,0.0,0.0,STEEL,22.214673833333336,2.780574523333333,0.0,2.690057566666667,0,0,21.474706080224024
122,5.62149858,6.37912273,0.0,0.0,STEEL,22.858555666666664,4.905379433333334,0.0,2.818247433333333,0,0,21.40733475924937
123,6.43280888,6.68876123,0.0,0.0,STEEL,21.774809166666667,2.5725896333333336,0.0,3.532321916666667,0,0,21.498250573132637
124,1.70115304,13.5353613,0.0,0.0,STEEL,20.720176166666665,1.7081520249999995,0.0,-1.15795569,0,0,20.021809533125985
125,7.36046743,10.8289785,0.0,0.0,STEEL,11.235907514285714,5.396861214285714,0.0,-4.334675141428571,0,0,12.29232772544932
126,6.71941042,13.0678587,0.0,0.0,STEEL,21.8838264,2.10994826,0.0,-4.83442086,0,0,22.523207437778517
127,4.50959492,5.39300537,0.0,0.0,STEEL,20.445702333333333,5.484345516666667,0.0,2.6769348166666664,0,0,18.90691497205672
128,3.13349628,14.8013067,0.0,0.0,STEEL,21.023987666666667,4.367041666666666,0.0,-3.93922195,0,0,20.391637719928745
129,4.01638651,14.6467228,0.0,0.0,STEEL,21.1652686,5.44862104,0.0,-3.45250346,0,0,19.95229006305795
130,3.72393584,5.45319223,0.0,0.0,STEEL,21.1193938,5.21787156,0.0,3.56283028,0,0,20.028429110515123
131,5.98261404,14.4835205,0.0,0.0,STEEL,19.953298333333333,3.5004681000000004,0.0,-1.6639329333333333,0,0,18.67746035767169
132,4.88885403,14.7369642,0.0,0.0,STEEL,20.386106166666668,5.273335416666666,0.0,-2.3135686,0,0,18.76050144317533
133,2.75249362,4.96097326,0.0,0.0,STEEL,20.31100242857143,3.921550742857143,0.0,3.5419381,0,0,19.644356180160123
134,1.22915268,6.77859831,0.0,0.0,STEEL,18.79720333333333,2.51276374,0.0,0.5479299883333334,0,0,17.70075099069738
135,6.36582565,5.69724369,0.0,0.0,STEEL,19.3182545,2.51728894,0.0,1.3848111416666666,0,0,18.348165516898785
136,5.42629623,5.43919086,0.0,0.0,STEEL,19.855843333333333,4.5740707,0.0,1.6701324333333334,0,0,18.24068620053264
137,1.86894369,14.6178827,0.0,0.0,STEEL,20.644754,3.180576283333333,0.0,-3.1337638,0,0,20.003028393959223
138,7.36699963,7.12452698,0.0,0.0,STEEL,19.381869166666664,1.1320956983333332,0.0,4.528116266666667,0,0,20.408524521093625
139,0.993794262,12.8688622,0.0,0.0,STEEL,16.7194086,2.1746403899999995,0.0,0.8537497500000001,0,0,15.814412712079296
140,4.07104206,15.8015366,0.0,0.0,STEEL,18.776736571428568,3.936962257142857,0.0,-2.516252685714285,0,0,17.6956714376159
141,3.93613815,4.47127724,0.0,0.0,STEEL,18.954667666666666,4.302319066666667,0.0,2.6987009333333334,0,0,17.835058390240125
142,5.06702995,4.36163855,0.0,0.0,STEEL,18.018368166666665,3.7409574833333337,0.0,1.3000307516666667,0,0,16.622895202609698
143,5.65180206,15.6966057,0.0,0.0,STEEL,17.9309295,2.988879988333333,0.0,-0.8995434816666666,0,0,16.711845361601778
144,6.22252035,4.50181341,0.0,0.0,STEEL,17.474986166666667,2.131159466666667,0.0,0.2792099733333333,0,0,16.519953832448202
145,7.22524452,6.09961557,0.0,0.0,STEEL,18.4540364,0.49603208,0.0,1.809504284,0,0,18.478815721752014
146,7.5644598,13.0292015,0.0,0.0,STEEL,18.738409,0.8378751680000001,0.0,-4.32878324,0,0,19.80769174023614
147,7.00745821,13.8901587,0.0,0.0,STEEL,19.3750635,1.262958155,0.0,-2.3210967376666667,0,0,19.201060509153287
148,4.47241163,3.13072014,0.0,0.0,STEEL,17.058366833333334,2.720720173333333,0.0,1.3024894116666668,0,0,16.03335867861412
149,7.3801322,4.95317173,0.0,0.0,STEEL,17.046902166666666,-0.5743646316666667,0.0,0.0372078824999999,0,0,17.341339601472253
150,3.06391144,3.3600142,0.0,0.0,STEEL,18.0479705,3.197193533333333,0.0,2.745365,0,0,17.345302477493526
151,7.28277636,3.38492727,0.0,0.0,STEEL,16.162448,-0.3946242883333333,0.0,-0.5896581,0,0,16.395171186848216
152,3.56021738,1.7166816,0.0,0.0,STEEL,16.31690933333333,1.7513266973333332,0.0,1.4755142583333332,0,0,15.724626019057297
153,5.88977909,3.11792803,0.0,0.0,STEEL,16.416082666666664,1.5613336933333333,0.0,-0.0715719349999999,0,0,15.694263845953351
154,7.02081871,1.68971503,0.0,0.0,STEEL,15.615237916666668,-0.0393635283333333,0.0,-0.6081407666666667,0,0,15.670398243754924
155,2.06658792,2.1486218,0.0,0.0,STEEL,17.4532226,2.62337698,0.0,2.9263868200000003,0,0,17.07049861514004
156,5.2836628,1.60917413,0.0,0.0,STEEL,15.520373,0.9300343473333332,0.0,0.0312447433333333,0,0,15.076982147461797
157,1.53497624,3.62962198,0.0,0.0,STEEL,18.711178166666667,3.863477066666667,0.0,3.516163733333333,0,0,18.16135066262963
158,2.48323917,15.9301901,0.0,0.0,STEEL,19.36586816666667,3.4447267000000004,0.0,-3.5578035333333333,0,0,18.92529436202795
159,1.30543518,5.26990747,0.0,0.0,STEEL,19.836393166666667,3.4249385166666664,0.0,2.726601683333333,0,0,18.962524645624995
160,5.06847906,16.9579697,0.0,0.0,STEEL,16.9186692,2.350448476,0.0,-0.7454342759999999,0,0,15.926912195393625
161,1.38185883,16.9955578,0.0,0.0,STEEL,18.407821833333333,4.107466316666667,0.0,-3.666719633333333,0,0,17.900954573851447
162,1.14680839,15.5228863,0.0,0.0,STEEL,19.4589764,4.19538452,0.0,-3.2265620200000003,0,0,18.596968377924576
163,6.82232428,17.012125,0.0,0.0,STEEL,16.274436,0.2378013688571429,0.0,0.5029246371428572,0,0,16.18031313117531
164,3.29274535,17.8512344,0.0,0.0,STEEL,17.2047485,2.136056993125,0.0,-2.024339485875,0,0,16.616547118458953
165,5.52373123,18.438736,0.0,0.0,STEEL,15.596769,0.6358167325,0.0,0.1267797471666666,0,0,15.290356397626107
166,7.2030611,18.7175484,0.0,0.0,STEEL,15.508072,-0.1784044595999999,0.0,0.69843948,0,0,15.6448805567398
167,7.11303282,15.1922016,0.0,0.0,STEEL,17.344112666666668,0.1355484933333333,0.0,-0.2394248276666667,0,0,17.281713514354166
168,1.36527085,18.5967331,0.0,0.0,STEEL,18.607221,3.23205167,0.0,-3.7272551,0,0,18.39055799519715
