node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,4.52024078,11.8438082,0.0,0.0,STEEL,30.921250666666666,3.3600961,0.0,3.4798611000000004,0,0,29.997398464629555
21,3.7739377,11.5235443,0.0,0.0,STEEL,16.309598333333334,3.916515333333333,0.0,6.038172666666667,0,0,18.078824233211023
22,3.21441483,10.934926,0.0,0.0,STEEL,4.513987733333333,1.457433505,0.0,2.730855766666666,0,0,6.188221098948481
23,2.9323616,10.1733599,0.0,0.0,STEEL,0.57196521,-1.26260062,0.0,0.384726956,0,0,1.7571319380906594
24,2.97349477,9.36228371,0.0,0.0,STEEL,0.645800972,-1.154861666666667,0.0,-0.4827164633333333,0,0,1.7876299123001531
25,3.33114719,8.63315964,0.0,0.0,STEEL,6.151920766666667,1.8858919433333332,0.0,-3.3209605,0,0,7.930144743891704
26,3.94734883,8.10416794,0.0,0.0,STEEL,19.940019666666668,3.8203684,0.0,-6.042681033333333,0,0,21.10837180363941
27,4.72222328,7.86104965,0.0,0.0,STEEL,33.58937433333333,3.132213566666666,0.0,-1.4366855533333334,0,0,32.234142335212844
28,5.13037682,7.86104965,0.0,0.0,STEEL,35.12302066666667,3.5630563,0.0,3.265357313333334,0,0,33.95827330766223
29,5.90525103,8.10416794,0.0,0.0,STEEL,24.886602666666665,5.971048933333333,0.0,9.1361642,0,0,27.51010331157984
30,6.5214529,8.63315964,0.0,0.0,STEEL,9.4595902,3.1478067000000003,0.0,5.793079866666666,0,0,13.049708632242432
31,6.87910509,9.36228371,0.0,0.0,STEEL,1.48836949,-4.873776266666667,0.0,1.0794604833333332,0,0,6.059589386906807
32,6.92023849,10.1733599,0.0,0.0,STEEL,0.7407727713333333,-6.1420742,0.0,-0.5783515153333334,0,0,6.620209402261272
33,6.63818502,10.934926,0.0,0.0,STEEL,6.479907166666667,1.3045612999999998,0.0,-4.301434,0,0,9.525998337492911
34,6.0786624,11.5235443,0.0,0.0,STEEL,20.550082,6.019880566666667,0.0,-8.958378833333333,0,0,23.99152864935856
35,5.33235931,11.8438082,0.0,0.0,STEEL,33.73646733333333,4.085712533333333,0.0,-5.390904266666666,0,0,33.22935921833293
36,9.3378334,0.0,0.0,0.0,STEEL,12.7597875,-0.0720711675,0.0,-0.302098585,0,0,12.806669151098385
37,7.47026682,0.0,0.0,0.0,STEEL,12.119273666666668,0.1499690386666666,0.0,-0.1768235766666666,0,0,12.048882472278748
38,5.60270023,0.0,0.0,0.0,STEEL,12.142793666666668,0.2644210466666666,0.0,0.2183357033333333,0,0,12.018716975967662
39,3.73513341,0.0,0.0,0.0,STEEL,13.265150666666663,0.54813192,0.0,0.90893495,0,0,13.094735833038984
40,1.8675667,0.0,0.0,0.0,STEEL,15.6297095,2.374130515,0.0,2.580659225,0,0,15.25767841445224
41,11.2054005,19.1056366,0.0,-8.37693643569945,STEEL,13.136566666666669,-0.43612109,0.0,0.2960872133333333,0,0,13.36980635911169
42,11.2054005,17.1950722,0.0,-8.376878102620454,STEEL,13.313019333333337,-0.9780204333333334,0.0,0.1962326466666667,0,0,13.832170271867671
43,11.2054005,15.2845087,0.0,-8.376876195271796,STEEL,13.487330333333333,-0.957083,0.0,-0.2684293633333333,0,0,13.99816934231254
44,11.2054005,13.3739452,0.0,-6.28277945518494,STEEL,13.51514025,0.4862322625,0.0,-1.169368645,0,0,13.432282369434876
45,11.2054005,11.4633818,0.0,-8.37732760111491,STEEL,12.845746,3.8363848666666662,0.0,-1.200517176666667,0,0,11.609200578018982
46,11.2054005,9.5528183,0.0,-5.026477861404421,STEEL,12.0616416,4.68827866,0.0,0.204674482,0,0,10.537575285309217
47,11.2054005,7.64225435,0.0,-5.026335763931274,STEEL,13.275898000000002,2.562044834,0.0,1.6018541,0,0,12.509912278800345
48,11.2054005,5.73169088,0.0,-8.376970132191977,STEEL,13.567736000000002,-0.0209023533333333,0.0,0.7816872833333334,0,0,13.645534057436208
49,11.2054005,3.82112718,0.0,-8.376891771952304,STEEL,13.437369,-0.7871667866666666,0.0,0.0426238573333333,0,0,13.84793913002286
50,11.2054005,1.91056359,0.0,-6.282705508172521,STEEL,13.123509,-0.38931707,0.0,-0.2745988525,0,0,13.330921795414447
51,1.8675667,21.0161991,0.0,0.0,STEEL,15.062695333333332,1.1213929,0.0,-2.0065604333333336,0,0,14.944228566814198
52,3.73513341,21.0161991,0.0,0.0,STEEL,13.078301000000002,0.4278672413333333,0.0,-0.7802147,0,0,12.940458098031094
53,5.60270023,21.0161991,0.0,0.0,STEEL,12.190014666666668,0.2955557099999999,0.0,-0.083096748,0,0,12.045816598310369
54,7.47026682,21.0161991,0.0,0.0,STEEL,12.204352,0.1198186523333333,0.0,0.2298870486666666,0,0,12.151411416191264
55,9.3378334,21.0161991,0.0,0.0,STEEL,12.701245,-0.027917024,0.0,0.27343949,0,0,12.724043867254752
56,0.0,1.91056359,1.0,0.0,STEEL,15.958263,3.5964335750000003,0.0,3.1478239,0,0,15.489804566259371
57,0.0,3.82112718,1.0,0.0,STEEL,14.746433666666666,3.785516,0.0,2.2048359333333334,0,0,13.803929917320806
58,0.0,5.73169088,1.0,0.0,STEEL,14.0010315,2.987514975,0.0,0.8685529000000001,0,0,12.860365077961044
59,0.0,7.64225435,1.0,0.0,STEEL,10.078908925,2.601471675,0.0,-0.6832173575,0,0,9.139607310150016
60,0.0,9.5528183,1.0,0.0,STEEL,6.024325466666667,2.3339939333333333,0.0,-0.2169949333333333,0,0,5.274518586640574
61,0.0,11.4633818,1.0,0.0,STEEL,8.52448975,2.476602775,0.0,1.101227255,0,0,7.831143992683842
62,0.0,13.3739452,1.0,0.0,STEEL,13.181422333333332,3.149677433333333,0.0,-0.0617828233333333,0,0,11.923279144303764
63,0.0,15.2845087,1.0,0.0,STEEL,14.562801,3.681519233333333,0.0,-1.32476085,0,0,13.314672312429492
64,0.0,17.1950722,1.0,0.0,STEEL,14.50814775,3.61130045,0.0,-2.347739775,0,0,13.699277635375886
65,0.0,19.1056366,1.0,0.0,STEEL,14.425204,4.3275614,0.0,-3.0107415,0,0,13.841316239228377
66,5.1651063,12.2123489,0.0,0.0,STEEL,28.69139433333333,3.6993102,0.0,-2.4967318400000003,0,0,27.375968415377443
67,2.75217819,10.9070654,0.0,0.0,STEEL,4.22124735,1.1854791691666666,0.0,2.4676809,0,0,5.69986283359166
68,7.29730415,9.50491142,0.0,0.0,STEEL,2.036235695,-2.753724332333334,0.0,1.38274113,0,0,4.803374270400445
69,2.49097919,9.54668045,0.0,0.0,STEEL,1.1167235384999998,0.7211119233333334,0.0,-0.5099434383333333,0,0,1.3198174645123415
70,5.40047407,7.55922747,0.0,0.0,STEEL,28.240486833333332,3.95265015,0.0,3.938022783333333,0,0,27.35046335257006
71,6.95262766,8.60494328,0.0,0.0,STEEL,8.5011138,0.5641649833333334,0.0,4.92593955,0,0,11.85688949912416
72,3.02106094,11.3335056,0.0,0.0,STEEL,8.225066366666667,1.6953542833333335,0.0,3.6035927666666665,0,0,9.774414758468946
73,3.55834961,7.91644764,0.0,0.0,STEEL,15.883626916666666,2.1866521566666663,0.0,-4.09471615,0,0,16.511789293601932
74,3.98989105,7.68837261,0.0,0.0,STEEL,21.6686535,2.6485472333333333,0.0,-3.4074096066666666,0,0,21.306952277498283
75,6.07087231,11.9303045,0.0,0.0,STEEL,22.159662166666667,4.1285856,0.0,-6.445506366666667,0,0,23.264596305188324
76,6.65131998,8.22845364,0.0,0.0,STEEL,13.774425766666669,2.513115538333333,0.0,6.179892016666667,0,0,16.61345922731251
77,3.16091323,8.24465179,0.0,0.0,STEEL,10.119697633333333,1.59428019,0.0,-3.7167019166666666,0,0,11.41306249263389
78,3.76441503,11.9610996,0.0,0.0,STEEL,18.909024833333334,2.628921866666667,0.0,3.999533916666666,0,0,19.045758481054587
79,5.63123989,12.1143332,0.0,0.0,STEEL,26.653120333333334,4.112420166666666,0.0,-5.031973733333333,0,0,26.337317109489906
80,4.92608738,7.51144695,0.0,0.0,STEEL,28.827203333333333,3.455015616666667,0.0,1.1454586233333333,0,0,27.336469662422928
81,4.21400404,12.1389303,0.0,0.0,STEEL,24.06688816666667,3.000987583333333,0.0,2.68036884,0,0,23.18511874672742
82,6.80780411,11.3246851,0.0,0.0,STEEL,10.855028249999998,1.6462881975,0.0,-5.56242225,0,0,13.981881922971132
83,6.46927977,11.665617,0.0,0.0,STEEL,16.475965666666667,3.3114789166666667,0.0,-6.5129080833333335,0,0,18.84455994269068
84,7.1747818,9.03525162,0.0,0.0,STEEL,4.446631911666667,-1.4131040783333333,0.0,3.2478935166666667,0,0,7.726537974416101
85,2.72313261,9.10126114,0.0,0.0,STEEL,2.2472844612,0.4417920000000001,0.0,-1.315776,0,0,3.073505290488452
86,7.24568748,10.4687519,0.0,0.0,STEEL,2.9273189306666665,-2.140286335,0.0,-2.35623915,0,0,6.005906361166315
87,2.51718092,10.4318781,0.0,0.0,STEEL,2.02765108,0.90747069,0.0,1.4425818,0,0,3.05580836766004
88,2.49859858,10.0053473,0.0,0.0,STEEL,1.150460609,0.3360900759999999,0.0,0.2648966496,0,0,1.1226613306961435
89,7.0728302,10.9213057,0.0,0.0,STEEL,6.1551356,-0.4025052416666667,0.0,-4.067715233333334,0,0,9.495477909226148
90,7.32529497,9.99006748,0.0,0.0,STEEL,1.5127044356666666,-3.0124588833333337,0.0,-0.5108109943333333,0,0,4.086921428696267
91,4.45041656,7.55399847,0.0,0.0,STEEL,26.380462,3.0265655499999995,0.0,-1.5604170566666664,0,0,25.15057416942634
92,5.85770893,7.69705772,0.0,0.0,STEEL,24.812941833333337,4.2284025666666665,0.0,5.930818833333333,0,0,25.182656727538173
93,6.28091955,7.9219079,0.0,0.0,STEEL,19.563228833333334,3.820760183333333,0.0,6.645778183333333,0,0,21.332389176233388
94,2.83906174,8.68093204,0.0,0.0,STEEL,5.183108816666667,0.9988062883333332,0.0,-2.76297615,0,0,6.751845743515309
95,3.36172438,11.6917124,0.0,0.0,STEEL,13.377489,2.173017473333333,0.0,4.24458115,0,0,14.445037450799996
96,4.68747234,12.2222605,0.0,0.0,STEEL,27.686052333333333,3.3028877666666667,0.0,0.363833895,0,0,26.19885041664349
97,5.48432159,12.5737915,0.0,0.0,STEEL,22.728188666666668,4.5634875500000005,0.0,-2.070023733333333,0,0,21.13128409354021
98,4.36881399,12.6178217,0.0,0.0,STEEL,21.7661165,3.790542483333333,0.0,-0.72369701,0,0,20.17914424860339
99,7.16864443,8.12701511,0.0,0.0,STEEL,13.848453833333332,-0.2557383583333333,0.0,5.0634056166666666,0,0,16.501541923328073
100,2.46498561,11.3715677,0.0,0.0,STEEL,8.70825505,1.1139604333333335,0.0,3.0434653,0,0,9.755101505915752
101,2.12411165,8.92477512,0.0,0.0,STEEL,5.0497631,1.7002952857142857,0.0,-1.7659542657142857,0,0,5.400074669634052
102,7.82950115,9.71163464,0.0,0.0,STEEL,4.26736025,0.4049104343333333,0.0,0.7891084416666665,0,0,4.302847158447132
103,3.55195618,7.3930645,0.0,0.0,STEEL,18.4632885,1.4808446900000003,0.0,-0.8988214366666667,0,0,17.837272785378513
104,6.51441908,12.1577921,0.0,0.0,STEEL,19.191875666666665,1.76469712,0.0,-3.732170866666667,0,0,19.47720970641713
105,5.75379753,7.22083139,0.0,0.0,STEEL,22.36201683333333,4.111349716666667,0.0,2.416072433333333,0,0,21.03656672997136
106,6.9628706,11.8122168,0.0,0.0,STEEL,15.7561295,0.2794366508333333,0.0,-4.6903788833333335,0,0,17.60482387905885
107,3.01267433,7.70330954,0.0,0.0,STEEL,14.732047916666668,0.6904386116666666,0.0,-2.0833656,0,0,14.844514247850714
108,3.81249976,12.4844179,0.0,0.0,STEEL,19.769664666666667,2.39891095,0.0,0.3240124926666666,0,0,18.69448319740334
109,2.83888054,11.8379841,0.0,0.0,STEEL,13.028187666666668,0.7915697333333332,0.0,2.773774233333333,0,0,13.532516690401923
110,7.72811031,9.13759518,0.0,0.0,STEEL,6.078211416666666,0.0119915726666666,0.0,3.457631283333333,0,0,8.528631354682979
111,4.09232998,7.19721842,0.0,0.0,STEEL,21.0848975,2.90413365,0.0,0.3310035,0,0,19.801571262328007
112,4.64684153,7.10702372,0.0,0.0,STEEL,22.60011916666667,4.217326266666666,0.0,1.2387424833333334,0,0,20.92468876269645
113,5.20510149,7.11446238,0.0,0.0,STEEL,23.024591166666667,4.7273386833333335,0.0,1.8507975666666667,0,0,21.3051834966823
114,7.6183691,10.8654013,0.0,0.0,STEEL,7.479899233333334,-0.2250414825,0.0,-4.323552933333333,0,0,10.665934264005765
115,7.34000015,11.3785133,0.0,0.0,STEEL,11.571761,-0.4056470225,0.0,-5.100777983333333,0,0,14.724743143718667
116,2.21183228,10.8397551,0.0,0.0,STEEL,4.931567719999999,1.52443282,0.0,2.41819618,0,0,6.055528895820608
117,7.80057859,10.2966852,0.0,0.0,STEEL,4.754166933333333,0.2686133166666666,0.0,-2.164287808333333,0,0,5.953960778157846
118,7.50051117,8.60088062,0.0,0.0,STEEL,9.6133485,-0.4484148383333333,0.0,4.960661616666667,0,0,13.06724165187011
119,6.75720835,7.72927999,0.0,0.0,STEEL,17.711978166666665,0.87792738,0.0,4.228049516666666,0,0,18.77669578548652
120,3.28473949,12.2225828,0.0,0.0,STEEL,16.757720166666665,1.1410826566666668,0.0,1.689439937666667,0,0,16.479196973006452
121,6.01629114,12.4126558,0.0,0.0,STEEL,21.542365166666663,3.4442530833333334,0.0,-2.7943494833333333,0,0,20.6195098325226
122,2.49682045,8.16381741,0.0,0.0,STEEL,10.123381166666666,0.8314850616666667,0.0,-2.6206223333333334,0,0,10.740565985163515
123,6.27800798,7.42480659,0.0,0.0,STEEL,20.600872166666665,2.5966664,0.0,3.20048395,0,0,20.20827331557485
124,4.93199873,12.646183,0.0,0.0,STEEL,22.767867,4.672085433333334,0.0,-1.4576766666666667,0,0,20.981067514807656
125,5.89872932,12.9746494,0.0,0.0,STEEL,19.4831765,3.6610594666666665,0.0,-1.2548095266666668,0,0,18.06632491756969
126,5.27002287,13.1127796,0.0,0.0,STEEL,19.4708705,4.64152615,0.0,-1.3961871166666668,0,0,17.78010190730437
127,4.93016338,6.6018734,0.0,0.0,STEEL,19.471844333333333,4.53904295,0.0,1.7053068166666667,0,0,17.89123553351488
128,5.57666922,6.66796207,0.0,0.0,STEEL,19.562574166666668,4.243664033333333,0.0,1.3233800566666667,0,0,17.97053155548803
129,6.50547695,12.7468166,0.0,0.0,STEEL,18.95879633333333,1.8560724766666663,0.0,-1.7600048333333334,0,0,18.357148864202586
130,4.27995443,6.63178921,0.0,0.0,STEEL,19.13768,3.5982892166666667,0.0,1.8631326666666668,0,0,17.90947691849105
131,3.62461972,6.77101612,0.0,0.0,STEEL,18.295207666666663,2.04730045,0.0,1.3165318633333334,0,0,17.51142610559559
132,6.21005774,6.84011459,0.0,0.0,STEEL,19.342866666666666,2.754074,0.0,1.3767033733333334,0,0,18.27965166091053
133,7.07833338,12.4123678,0.0,0.0,STEEL,17.497649,0.1553226616666666,0.0,-2.93323605,0,0,18.1462306117799
134,4.61839724,13.1562576,0.0,0.0,STEEL,19.208944833333334,4.363905316666667,0.0,-1.6834516666666666,0,0,17.68341718331452
135,6.81376123,7.12539577,0.0,0.0,STEEL,18.408411666666662,0.83761317,0.0,2.2414449833333334,0,0,18.418043183280243
136,2.95443249,7.02244806,0.0,0.0,STEEL,16.526868833333335,0.8386387316666667,0.0,0.1332284983333333,0,0,16.12556620829026
137,7.36595964,7.52906466,0.0,0.0,STEEL,16.330152,-0.460400235,0.0,3.62385805,0,0,17.714437051104028
138,7.60054541,11.9657221,0.0,0.0,STEEL,14.881973,-0.5480546533333334,0.0,-4.165505666666667,0,0,16.79237717556084
139,3.94972992,13.0909462,0.0,0.0,STEEL,18.67831733333333,3.0864479,0.0,-1.5234835166666665,0,0,17.54192269427099
140,8.04545307,11.39643,0.0,0.0,STEEL,11.559660066666666,0.0185680951666666,0.0,-4.429158283333334,0,0,13.865921320247525
141,7.83700895,8.04394245,0.0,0.0,STEEL,13.289284,-0.49079041,0.0,4.567682916666667,0,0,15.68309214676098
142,8.38481045,10.7096338,0.0,0.0,STEEL,8.677870616666667,1.2648073475,0.0,-3.08097965,0,0,9.71630837100309
143,8.20297909,8.63527393,0.0,0.0,STEEL,10.189712166666666,0.5171824266666666,0.0,4.14250015,0,0,12.260044621241232
144,8.54598904,9.97180557,0.0,0.0,STEEL,7.461711966666667,2.045018666666667,0.0,-0.47084054,0,0,6.727925312138264
145,8.46782494,9.26789665,0.0,0.0,STEEL,8.0653305,1.6679567000000002,0.0,2.2748403666666666,0,0,8.360843836812418
146,3.26605797,12.8774319,0.0,0.0,STEEL,17.465296666666664,1.6109017,0.0,-0.5877126823333333,0,0,16.74911742275781
147,2.60737324,12.4631748,0.0,0.0,STEEL,15.057979333333334,0.7332270333333333,0.0,1.0446684766666667,0,0,14.81598605052506
148,2.2489512,7.38910341,0.0,0.0,STEEL,13.654046166666667,0.7685896533333333,0.0,-1.0418828416666666,0,0,13.408426743437063
149,2.2200284,11.9255152,0.0,0.0,STEEL,12.1920806,1.205636772,0.0,2.2426984,0,0,12.267447045919326
150,1.62221265,10.1102304,0.0,0.0,STEEL,4.241450088888889,2.2209061777777777,0.0,0.5597422377777778,0,0,3.800315055378309
151,5.3153882,6.03171444,0.0,0.0,STEEL,17.449888833333333,3.929102633333333,0.0,1.3444042166666663,0,0,16.02486604393022
152,5.71741486,13.6151466,0.0,0.0,STEEL,17.542987666666665,3.724284333333333,0.0,-0.9384111266666668,0,0,16.091410201391913
153,4.98959732,13.7332764,0.0,0.0,STEEL,17.33262016666667,4.178100766666667,0.0,-1.5176972333333334,0,0,15.886126932889322
154,6.4264679,13.4231577,0.0,0.0,STEEL,17.669251833333334,2.337436916666667,0.0,-0.8491907666666667,0,0,16.68917868076832
155,6.05897713,6.16195107,0.0,0.0,STEEL,17.6306165,2.9950020333333334,0.0,0.8188989083333333,0,0,16.40172946214915
156,3.01836038,6.24431658,0.0,0.0,STEEL,16.6837015,1.5097183,0.0,1.706971,0,0,16.253575163781438
157,4.56808996,5.9941473,0.0,0.0,STEEL,17.364609,3.7403861166666665,0.0,2.0437876333333334,0,0,16.220388258922398
158,7.12496424,13.1287537,0.0,0.0,STEEL,17.334135333333332,0.7046852766666666,0.0,-1.550936256666667,0,0,17.203776589953964
159,8.18136406,7.36061716,0.0,0.0,STEEL,14.993885833333332,-0.403324035,0.0,3.3725774333333334,0,0,16.283412198503108
160,7.51882267,6.81086922,0.0,0.0,STEEL,16.8403995,-0.0639795083333333,0.0,2.11677725,0,0,17.266233722372302
161,2.1942656,6.51980972,0.0,0.0,STEEL,15.318889833333332,1.0331814333333331,0.0,0.6641255466666667,0,0,14.873864503555058
162,3.80277014,6.05724669,0.0,0.0,STEEL,17.2486085,2.6902131666666667,0.0,2.2629100333333336,0,0,16.54423143672387
163,7.81084251,12.7048969,0.0,0.0,STEEL,16.123130833333335,-0.2430277166666666,0.0,-2.7428096666666666,0,0,16.926363833218154
164,3.37136292,13.6677303,0.0,0.0,STEEL,16.925571666666666,2.366283833333333,0.0,-1.784651,0,0,16.173388834564296
165,6.8003335,6.41389513,0.0,0.0,STEEL,17.616042,1.34744665,0.0,1.05513291,0,0,17.08050900337856
166,8.48581505,12.1166372,0.0,0.0,STEEL,14.018357833333331,0.0383778093333333,0.0,-3.5805423666666667,0,0,15.31139073546286
167,4.21091604,13.7675066,0.0,0.0,STEEL,17.2180775,3.5601253666666666,0.0,-1.9812787333333333,0,0,16.112559300337235
168,9.02988338,11.3070354,0.0,0.0,STEEL,11.8372885,1.4848059126666666,0.0,-3.091439733333333,0,0,12.386321913719067
169,9.0946455,8.68405724,0.0,0.0,STEEL,11.174271416666665,1.8231125766666665,0.0,2.801406333333333,0,0,11.461228500428838
170,9.45271492,10.329319,0.0,0.0,STEEL,10.668628333333332,3.028619683333333,0.0,-1.3355300333333335,0,0,9.79958526399877
171,9.47936916,9.41486263,0.0,0.0,STEEL,10.626341166666666,3.048087066666666,0.0,1.0426992333333334,0,0,9.647881288337498
172,1.53158879,7.97560787,0.0,0.0,STEEL,9.846844433333333,1.6769621216666666,0.0,-1.6488913666666667,0,0,9.561186659423177
173,8.71277714,8.01373768,0.0,0.0,STEEL,12.850357833333334,0.4486189383333333,0.0,3.7514725666666666,0,0,14.20523427344678
174,2.45283556,13.3536282,0.0,0.0,STEEL,15.811298666666668,1.4922506733333334,0.0,-0.7982077066666667,0,0,15.183575440124018
175,1.4752264,12.5794792,0.0,0.0,STEEL,12.745298142857145,1.88106772,0.0,0.8289026657142857,0,0,12.002812607340164
176,1.66571414,11.3816547,0.0,0.0,STEEL,8.508826999999998,1.9439273833333333,0.0,2.2306419666666666,0,0,8.635145599966439
177,1.05558264,8.84113693,0.0,0.0,STEEL,6.819874799999999,2.62782984,0.0,-0.9572073,0,0,6.184128790434857
178,5.47968578,14.3186903,0.0,0.0,STEEL,16.162999833333334,3.452033866666667,0.0,-1.060239225,0,0,14.857193552620846
179,6.25463104,14.15557,0.0,0.0,STEEL,16.361253833333333,2.6267149666666665,0.0,-0.6400337616666666,0,0,15.259188636544405
180,5.82201433,5.38952494,0.0,0.0,STEEL,16.221675833333332,2.8771959666666667,0.0,0.892512725,0,0,15.071092199471597
181,4.98254681,5.29665232,0.0,0.0,STEEL,16.130769166666667,3.2548418,0.0,1.6422633,0,0,15.046052423844406
182,2.25743556,5.58977938,0.0,0.0,STEEL,15.7305625,1.62369755,0.0,1.875689333333333,0,0,15.332969247163176
183,7.05551434,13.9429169,0.0,0.0,STEEL,16.416376666666668,1.3299503666666666,0.0,-0.7692723699999999,0,0,15.849560391702964
184,3.20089436,5.37029219,0.0,0.0,STEEL,16.212556833333334,2.0963361,0.0,2.38973805,0,0,15.823627896220945
185,8.46461964,6.50884676,0.0,0.0,STEEL,15.413213083333334,0.0190847883333333,0.0,2.0395844333333333,0,0,15.803577375209658
186,4.11944962,5.28084946,0.0,0.0,STEEL,16.201224333333332,2.8518189166666663,0.0,2.294066583333333,0,0,15.498316278608772
187,6.68663836,5.58477497,0.0,0.0,STEEL,16.40826566666667,1.7644315666666666,0.0,0.59925613,0,0,15.635551246210351
188,7.88991785,13.5847273,0.0,0.0,STEEL,16.001096333333333,0.2089726033333333,0.0,-1.5227522266666669,0,0,16.114939828992476
189,4.63852262,14.4731541,0.0,0.0,STEEL,16.036032666666667,3.45924045,0.0,-1.72623085,0,0,14.919377137190986
190,3.67121387,14.5471773,0.0,0.0,STEEL,16.010233833333334,2.813133283333333,0.0,-2.1025886166666665,0,0,15.246803641095354
191,7.57672787,5.94644737,0.0,0.0,STEEL,16.291116333333335,0.503858885,0.0,1.0757314233333333,0,0,16.15294139581133
192,9.32561016,7.30226088,0.0,0.0,STEEL,13.91237075,0.5962319416666667,0.0,2.656466716666667,0,0,14.3800208219089
193,8.73753738,13.0470381,0.0,0.0,STEEL,14.904885666666669,0.0241243983333333,0.0,-2.43226115,0,0,15.477219072865218
194,9.7790308,12.2563992,0.0,0.0,STEEL,13.431533,1.340585475714286,0.0,-2.361998971428572,0,0,13.451180153224358
195,2.56279254,14.4686213,0.0,0.0,STEEL,15.702112833333333,2.176170133333333,0.0,-1.8034225666666668,0,0,15.062489627007253
196,10.1305952,8.67225361,0.0,0.0,STEEL,12.2828419,3.56753854,0.0,1.71637166,0,0,11.340803302304364
197,10.1344862,10.9817905,0.0,0.0,STEEL,12.2454582,3.63052418,0.0,-1.6124623459999998,0,0,11.246093753434394
198,9.69380569,8.06291294,0.0,0.0,STEEL,12.8767345,1.948674348,0.0,2.5096887,0,0,12.783218413396916
199,1.33607841,14.1079025,0.0,0.0,STEEL,14.608847833333334,2.3318334333333333,0.0,-0.8796490483333333,0,0,13.678882619671626
200,5.99701405,14.8459597,0.0,0.0,STEEL,15.4845898,2.62776026,0.0,-0.7134695600000001,0,0,14.405379966477724
201,5.50025463,4.55402327,0.0,0.0,STEEL,15.302558166666666,2.448512866666667,0.0,1.121686966666667,0,0,14.36904784917985
202,6.80154276,14.8317327,0.0,0.0,STEEL,15.463187833333334,1.7719239166666665,0.0,-0.4640262049999999,0,0,14.679790902543235
203,2.42825508,4.51552153,0.0,0.0,STEEL,15.623368166666667,2.0663846666666665,0.0,2.3824560166666666,0,0,15.267743122498947
204,5.2360549,15.1771402,0.0,0.0,STEEL,15.231923,2.8952950666666664,0.0,-1.22981264,0,0,14.17147196559899
205,6.45498705,4.65915298,0.0,0.0,STEEL,15.337592,1.820902905,0.0,0.53788355,0,0,14.542940076183996
206,4.57444239,4.47481108,0.0,0.0,STEEL,15.352730666666666,2.504241,0.0,1.8365051833333328,0,0,14.616732814726234
207,3.55538106,4.41089582,0.0,0.0,STEEL,15.570802666666667,2.209454433333333,0.0,2.34094575,0,0,15.144922799676271
208,7.79249763,14.5751095,0.0,0.0,STEEL,15.343620916666667,0.6882640433333332,0.0,-0.6844505783333333,0,0,15.058066457509744
209,4.18624783,15.43363,0.0,0.0,STEEL,15.2093515,2.7041470166666666,0.0,-1.844753866666667,0,0,14.412418677650347
