node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,1.93835998,0.0,0.0,0.0,STEEL,18.128863,3.1776022333333334,0.0,3.4213581000000004,0,0,17.783801275733115
40,9.69180012,19.6331825,0.0,-10.057273318370193,STEEL,15.085928333333332,-0.9153963316666666,0.0,0.6613967133333333,0,0,15.605932346894312
41,9.69180012,17.6698627,0.0,-7.5428072214126525,STEEL,15.2898035,-2.104707117135,0.0,0.931209455,0,0,16.522405833014172
42,9.69180012,15.7065458,0.0,-10.056950569152812,STEEL,16.311186666666668,-4.2739745000000005,0.0,0.0997789633333333,0,0,18.816618503443696
43,9.69180012,13.743227,0.0,-7.543421149253845,STEEL,17.430442,-0.6222887374999999,0.0,-3.5138355575,0,0,18.764206359712748
44,9.69180012,11.7799091,0.0,-5.029500126838676,STEEL,12.678988333333336,10.5979063,0.0,-3.5137644216666666,0,0,13.256743717739818
45,9.69180012,9.81659126,0.0,-6.035337352752684,STEEL,12.55646092,11.51281102,0.0,3.396815136,0,0,13.42625882255446
46,9.69180012,7.85327291,0.0,-7.543360412120807,STEEL,17.92868975,0.3062522799999998,0.0,4.520007835,0,0,19.425046125628487
47,9.69180012,5.88995457,0.0,-7.542683243751525,STEEL,16.562499125000002,-3.0211455000000003,0.0,0.1489609674999999,0,0,18.26329612111569
48,9.69180012,3.92663646,0.0,-7.542818367481228,STEEL,15.236402,-1.688892375,0.0,-0.9742193825,0,0,16.235154964948375
49,9.69180012,1.96331823,0.0,-10.057277947664284,STEEL,15.077009,-0.8709680166666667,0.0,-0.7034726833333332,0,0,15.578542927588618
50,1.93835998,21.5965004,0.0,0.0,STEEL,18.23013933333333,3.2740215666666668,0.0,-3.4062788333333334,0,0,17.837587686184417
51,3.87671995,21.5965004,0.0,0.0,STEEL,15.275368666666663,1.06110576,0.0,-1.2935752333333332,0,0,14.942357990325474
52,5.81508017,21.5965004,0.0,0.0,STEEL,14.105255666666666,0.5322721566666666,0.0,-0.0980030666666666,0,0,13.847834849534836
53,7.7534399,21.5965004,0.0,0.0,STEEL,14.70343225,-0.01258852375,0.0,0.55529944,0,0,14.741141248612635
54,0.0,1.96331823,1.0,0.0,STEEL,18.328899,3.97746725,0.0,3.7728697,0,0,17.93236811175535
55,0.0,3.92663646,1.0,0.0,STEEL,17.395435000000003,4.448067,0.0,2.9702713666666667,0,0,16.47658746453551
56,0.0,5.88995457,1.0,0.0,STEEL,17.017106666666667,4.077295866666667,0.0,1.6284313333333331,0,0,15.64537784895487
57,0.0,7.85327291,1.0,0.0,STEEL,14.0063545,3.03685145,0.0,-0.370465175,0,0,12.777986870949654
58,0.0,9.81659126,1.0,0.0,STEEL,8.0647763,2.696432333333333,0.0,-0.9480958166666668,0,0,7.298074921074
59,0.0,11.7799091,1.0,0.0,STEEL,7.7008667,2.921813525,0.0,0.75754715,0,0,6.860136936036996
60,0.0,13.743227,1.0,0.0,STEEL,14.28210775,2.86158465,0.0,0.3562715425,0,0,13.102617922410223
61,0.0,15.7065458,1.0,0.0,STEEL,17.149097,4.104418933333334,0.0,-1.7697826,0,0,15.809715229349724
62,0.0,17.6698627,1.0,0.0,STEEL,17.287384,4.544156166666666,0.0,-2.9227677666666665,0,0,16.327098409545187
63,0.0,19.6331825,1.0,0.0,STEEL,18.25658425,4.0880528,0.0,-3.725975975,0,0,17.805332198813904
64,5.40859318,13.497489,0.0,0.0,STEEL,37.066402833333335,4.585860683333333,0.0,-0.70875875,0,0,35.021050736392965
65,8.66477489,11.0341024,0.0,0.0,STEEL,5.369530233333333,5.153778683333333,0.0,-0.2478784766666667,0,0,5.282447387809778
66,2.96173048,10.9977016,0.0,0.0,STEEL,0.8240918095,-1.1542579583333334,0.0,0.4035598983333333,0,0,1.857749996367096
67,4.35601377,13.1849136,0.0,0.0,STEEL,24.31764683333333,3.0500143000000004,0.0,4.6313984,0,0,24.307013752731585
68,3.3252089,9.37232399,0.0,0.0,STEEL,6.738152816666667,0.8007980576666666,0.0,-3.5262352666666668,0,0,8.828991261164495
69,6.51573467,13.4033356,0.0,0.0,STEEL,36.7883645,7.2258776,0.0,-8.397550666666666,0,0,36.76037842965655
70,4.11751986,8.5379858,0.0,0.0,STEEL,20.464554,2.665426673333333,0.0,-5.033498166666667,0,0,21.150981373493583
71,7.36526012,8.50466728,0.0,0.0,STEEL,27.55114783333333,6.49464145,0.0,10.492583333333334,0,0,30.86412485079781
72,5.68330479,8.05148888,0.0,0.0,STEEL,38.46543833333333,5.24792085,0.0,2.7806974666666666,0,0,36.44809842492232
73,8.44517708,9.75496197,0.0,0.0,STEEL,10.944273116666666,2.529553416666667,0.0,6.754629233333333,0,0,15.341664815924286
74,7.81689882,8.91739082,0.0,0.0,STEEL,20.710035,4.617370166666666,0.0,10.882893166666667,0,0,26.644171036623863
75,3.08571982,9.90623283,0.0,0.0,STEEL,2.7689788411666663,-0.0609545514999999,0.0,-1.9671718716666664,0,0,4.410106196179767
76,7.06298351,13.1862888,0.0,0.0,STEEL,31.621376166666664,7.4832127,0.0,-10.563025683333333,0,0,33.97076616777545
77,3.26559138,12.0273638,0.0,0.0,STEEL,4.998075916666667,0.3664640296666666,0.0,2.9906127,0,0,7.079176271078801
78,8.50799751,11.5132141,0.0,0.0,STEEL,9.03370826,1.82101774,0.0,-4.149881521999999,0,0,10.960748034539137
79,7.87804985,12.4237928,0.0,0.0,STEEL,17.26462,5.12169896,0.0,-10.7191239,0,0,24.09509429807494
80,3.54560256,12.4721394,0.0,0.0,STEEL,10.058444333333334,1.4990600583333336,0.0,4.334218750000001,0,0,12.029032705697547
81,4.86731052,13.3934364,0.0,0.0,STEEL,31.67969016666667,3.7113465666666654,0.0,2.703450371666667,0,0,30.359981633673254
82,4.60606384,8.27577019,0.0,0.0,STEEL,28.30622466666667,3.344256533333333,0.0,-3.923886708333333,0,0,27.639714010180263
83,8.34288502,12.0322742,0.0,0.0,STEEL,12.628349833333331,2.8178629,0.0,-8.321701416666667,0,0,18.427771318234097
84,5.13408613,8.11225414,0.0,0.0,STEEL,34.87130883333333,4.09552625,0.0,-1.155098958333333,0,0,33.07518579125452
85,6.24333096,8.08803177,0.0,0.0,STEEL,37.993482166666666,6.693876416666666,0.0,6.663156983333333,0,0,36.975423964054286
86,8.03471756,9.36040497,0.0,0.0,STEEL,14.0893678,3.4932713,0.0,9.8043776,0,0,21.21020286509164
87,3.68094516,8.9045248,0.0,0.0,STEEL,12.967922583333332,1.8134010116666663,0.0,-4.691959866666667,0,0,14.62815291128175
88,3.90303779,12.8704576,0.0,0.0,STEEL,16.675038,2.2732745903,0.0,5.117521816666667,0,0,17.99680021889554
89,7.57721519,12.8387203,0.0,0.0,STEEL,24.510346666666667,6.14307105,0.0,-11.305878733333332,0,0,29.519388483005176
90,8.65143013,10.3707628,0.0,0.0,STEEL,6.4482749,4.600646666666667,0.0,1.42517669,0,0,6.258861742058524
91,6.81687546,8.22817326,0.0,0.0,STEEL,33.8480445,7.455593499999999,0.0,9.244367083333334,0,0,34.71734002863068
92,2.96696877,10.4546089,0.0,0.0,STEEL,0.7819256444999999,-0.9239189541666668,0.0,-0.619973445,0,0,1.8277229244645392
93,3.07295775,11.5364847,0.0,0.0,STEEL,2.185811886166667,-0.7873816753333333,0.0,1.594680425,0,0,3.840290184723828
94,5.96282673,13.5057507,0.0,0.0,STEEL,38.862971,5.9028873,0.0,-4.839429666666667,0,0,37.22943853945443
95,5.68215609,14.0132351,0.0,0.0,STEEL,29.369973666666667,6.94112085,0.0,-3.5855203833333333,0,0,27.303513409655608
96,5.03927088,13.9457741,0.0,0.0,STEEL,28.282976666666663,5.012442083333333,0.0,-2.3435939116666664,0,0,26.453012296304752
97,3.03207779,8.84710312,0.0,0.0,STEEL,12.769447816666668,0.3143611366666666,0.0,-3.434515933333333,0,0,13.94744067653733
98,8.64377117,8.98998642,0.0,0.0,STEEL,17.962486166666668,3.1286818000000003,0.0,8.675110916666666,0,0,22.405653389052247
99,4.71871901,7.70872736,0.0,0.0,STEEL,27.24599333333333,3.832706033333333,0.0,1.440922475,0,0,25.667814047207997
100,3.82350469,13.458004,0.0,0.0,STEEL,21.258890333333333,0.8909644086333333,0.0,1.5742731369999998,0,0,21.00543569787937
101,8.21796703,8.21339893,0.0,0.0,STEEL,21.674670000000003,2.202945853333333,0.0,6.491565250000001,0,0,23.52270018147944
102,7.01004171,13.8124561,0.0,0.0,STEEL,27.46590583333333,6.497020483333333,0.0,-5.017206900000001,0,0,26.337384092694904
103,7.45694542,7.79686785,0.0,0.0,STEEL,25.315155,4.9084605,0.0,5.101854783333334,0,0,24.87525649065496
104,9.17495155,10.7503414,0.0,0.0,STEEL,6.43570915,16.75475925,0.0,0.00997037,0,0,14.639393792176504
105,2.42322516,10.823247,0.0,0.0,STEEL,2.28668842,1.6218078833333334,0.0,0.0478425166666666,0,0,2.0389953784950565
106,6.00652981,7.54138994,0.0,0.0,STEEL,29.142513833333336,7.501521066666666,0.0,3.9087052166666663,0,0,27.06990356088631
107,2.61139798,11.4201336,0.0,0.0,STEEL,3.325962474,1.132749104,0.0,1.72240644,0,0,4.180636043997169
108,8.46589565,12.8767195,0.0,0.0,STEEL,19.765399285714288,2.886110592857143,0.0,-8.127204328571429,0,0,23.24026388882916
109,3.53980756,8.31988716,0.0,0.0,STEEL,18.7343715,0.43106603,0.0,-2.4196601333333336,0,0,18.990813772919527
110,2.62592196,9.56097221,0.0,0.0,STEEL,6.544325416666666,1.1693472943333334,0.0,-3.129070366666667,0,0,8.118880656434875
111,7.69227648,13.4764462,0.0,0.0,STEEL,24.913841833333333,3.974340100000001,0.0,-6.4946273,0,0,25.76857320033959
112,3.07220674,12.4786663,0.0,0.0,STEEL,10.25224912,0.528366288,0.0,3.93735762,0,0,12.10285896906042
113,3.3234942,12.973155,0.0,0.0,STEEL,15.491521666666666,0.1650695619666666,0.0,3.5677094833333336,0,0,16.602498778369977
114,2.53995633,10.1895609,0.0,0.0,STEEL,3.13255405,1.428384124,0.0,-1.7561878319999995,0,0,4.0781457444614855
115,5.35207844,7.57100773,0.0,0.0,STEEL,29.0421015,6.07255985,0.0,3.0030303000000003,0,0,27.03727641771197
116,4.4127512,13.7700968,0.0,0.0,STEEL,25.56310833333333,2.742467316666666,0.0,-0.5605222950000001,0,0,24.327560528292206
117,4.10920429,7.94813299,0.0,0.0,STEEL,23.7508955,1.7201418733333331,0.0,-0.5304154166666667,0,0,22.957635696654688
118,6.70553446,7.60131741,0.0,0.0,STEEL,27.781421,7.1518633,0.0,4.3847108666666665,0,0,26.11406985366649
119,2.73118353,12.0014067,0.0,0.0,STEEL,6.147498,0.8147030613333334,0.0,3.2121485666666665,0,0,8.025009815634215
120,6.33992195,13.9823666,0.0,0.0,STEEL,28.9497895,7.649315483333333,0.0,-4.3121952666666665,0,0,27.03592703144965
121,5.29043531,14.5987396,0.0,0.0,STEEL,23.755503333333333,6.1071488,0.0,-3.7275194666666662,0,0,22.32097702908469
122,5.66109276,6.93688917,0.0,0.0,STEEL,23.559008666666667,6.846773616666667,0.0,3.475556633333333,0,0,21.836677427546647
123,4.91972351,7.0387764,0.0,0.0,STEEL,23.843483000000003,5.064743916666667,0.0,3.5849525166666667,0,0,22.62648515957726
124,6.04368734,14.6418037,0.0,0.0,STEEL,23.267838666666663,7.1951516333333325,0.0,-3.222854266666667,0,0,21.37538922992045
125,4.18741989,7.24130106,0.0,0.0,STEEL,23.14471233333333,2.6485988666666667,0.0,2.56320995,0,0,22.385304595586906
126,4.54919195,14.4679375,0.0,0.0,STEEL,23.558163,3.879445766666666,0.0,-3.2957518,0,0,22.610406176181208
127,3.46154928,7.58159542,0.0,0.0,STEEL,20.9003075,0.7481272383333334,0.0,0.6279829266666667,0,0,20.565250941759853
128,6.83370638,14.5601254,0.0,0.0,STEEL,22.529126833333333,6.3275028,0.0,-2.5208233833333336,0,0,20.593916238220363
129,2.75300193,8.12212753,0.0,0.0,STEEL,16.72640433333333,0.2261584083333333,0.0,-1.5149462566666667,0,0,16.820407814568902
130,3.7998023,14.182312,0.0,0.0,STEEL,22.080186,1.5541141716666669,0.0,-1.647267613,0,0,21.53544117133548
131,6.45504332,6.91278601,0.0,0.0,STEEL,22.632830166666665,6.944461516666667,0.0,2.6797596833333333,0,0,20.611673024896064
132,3.05787611,13.6481752,0.0,0.0,STEEL,18.468839666666668,0.2144249608333333,0.0,0.9020733300833332,0,0,18.428918724473483
133,2.13312793,8.93327236,0.0,0.0,STEEL,11.198198883333331,1.34582785,0.0,-2.4592757166666668,0,0,11.414209304952037
134,7.65674019,14.298193,0.0,0.0,STEEL,21.47419483333333,3.551348241666666,0.0,-2.7489338166666664,0,0,20.49782147927491
135,2.46472573,12.7700748,0.0,0.0,STEEL,12.26848194285714,0.8792365957142857,0.0,2.8395119571428573,0,0,12.833171561999272
136,1.58605826,10.2182245,0.0,0.0,STEEL,6.1142261,2.6218817,0.0,-1.1935044325000002,0,0,5.700930224152473
137,7.34397745,6.99707842,0.0,0.0,STEEL,21.300356166666667,4.599677450000001,0.0,2.049592516666667,0,0,19.73549913195093
138,1.86808383,11.6840715,0.0,0.0,STEEL,6.453949799999999,2.4511084857142857,0.0,1.8156923857142857,0,0,6.460053113336538
139,8.41028786,7.17682362,0.0,0.0,STEEL,19.20213083333333,0.0202230483333332,0.0,2.1993210566666668,0,0,19.566424078586287
140,5.22415304,6.29520369,0.0,0.0,STEEL,20.432811333333333,5.5531942,0.0,3.4986819333333337,0,0,19.27673990156134
141,6.08075714,6.20610762,0.0,0.0,STEEL,19.59648183333333,6.134239933333333,0.0,2.355326033333333,0,0,17.834914088912324
142,5.62767839,15.373456,0.0,0.0,STEEL,19.92178033333333,5.9625196,0.0,-3.0834796166666667,0,0,18.497797316566448
143,4.78542852,15.2835579,0.0,0.0,STEEL,20.6648285,4.688655483333333,0.0,-3.817242483333333,0,0,19.895788153446716
144,3.48643923,6.69320965,0.0,0.0,STEEL,20.667938166666666,1.8347125416666668,0.0,2.750309633333333,0,0,20.378977453359862
145,2.56242561,7.1676383,0.0,0.0,STEEL,18.71229933333333,0.8976440583333334,0.0,0.9749761333333332,0,0,18.357850153629528
146,7.49350929,15.2617502,0.0,0.0,STEEL,18.463962,3.4557225833333334,0.0,-0.7933400600000001,0,0,17.05701457470204
147,6.51577806,15.3936253,0.0,0.0,STEEL,19.127929666666667,5.7299445166666665,0.0,-1.7745853800000002,0,0,17.278756946061023
148,3.88664269,15.0641279,0.0,0.0,STEEL,20.87086383333333,2.7255729333333334,0.0,-3.387258183333333,0,0,20.50749125092384
149,4.37415028,6.41959143,0.0,0.0,STEEL,21.00711983333333,3.8088031166666663,0.0,3.7178954,0,0,20.426999779610068
150,2.88791919,14.5919008,0.0,0.0,STEEL,19.451866166666665,1.1685984958333335,0.0,-1.67401904025,0,0,19.1158655966246
151,1.65527236,7.9444828,0.0,0.0,STEEL,14.734560666666669,1.309174595,0.0,-0.9701990016666668,0,0,14.225152441189955
152,1.88267791,13.7679682,0.0,0.0,STEEL,15.519096333333332,1.0090240075,0.0,0.8144060714166667,0,0,15.10599587658602
153,7.08257103,6.17655659,0.0,0.0,STEEL,18.651368166666668,4.57959255,0.0,1.0680686583333332,0,0,16.936730726026507
154,8.40884304,13.8471708,0.0,0.0,STEEL,19.6807966,0.88823188,0.0,-3.885401946,0,0,20.394377768523512
155,8.11019611,6.30819368,0.0,0.0,STEEL,17.665183300000002,1.25615786,0.0,0.602346116,0,0,17.103649823110384
156,5.62095451,5.58926153,0.0,0.0,STEEL,18.0883974,5.17950076,0.0,2.4672876,0,0,16.69104564867122
157,5.13316107,16.1873074,0.0,0.0,STEEL,18.1607765,4.5953756,0.0,-2.996116733333333,0,0,17.158258571957536
158,6.05682898,16.2589455,0.0,0.0,STEEL,17.3347795,4.752679266666667,0.0,-1.7187712883333333,0,0,15.7974180684165
159,2.57539272,6.00401115,0.0,0.0,STEEL,19.000525,1.8632967666666669,0.0,2.602355333333333,0,0,18.692377274215595
160,6.59728003,5.32583141,0.0,0.0,STEEL,16.985757166666666,4.2849396,0.0,0.8392856583333334,0,0,15.369024420243283
161,4.76066256,5.52762842,0.0,0.0,STEEL,18.75911616666667,4.340147483333333,0.0,3.3786542333333336,0,0,17.9880488657477
162,7.10181475,16.3147697,0.0,0.0,STEEL,16.5313325,3.345620756666667,0.0,-0.22443474,0,0,15.143370700844429
163,4.1451726,16.0876446,0.0,0.0,STEEL,19.0090745,3.4778451500000003,0.0,-3.55559445,0,0,18.58107796541222
164,3.69825792,5.66439676,0.0,0.0,STEEL,19.33878883333333,2.8338954666666667,0.0,3.4886531833333336,0,0,19.07164686521303
165,1.37657952,6.65738678,0.0,0.0,STEEL,17.114712166666667,2.3145070333333333,0.0,1.0800917316666667,0,0,16.191293590025968
166,2.95342064,15.7875433,0.0,0.0,STEEL,19.1459365,2.2481884666666665,0.0,-3.036779483333333,0,0,18.874417901276736
167,1.58111072,15.0729399,0.0,0.0,STEEL,17.463928166666665,2.326514316666666,0.0,-1.400628105,0,0,16.602911016948436
168,1.24309742,12.7490501,0.0,0.0,STEEL,11.01017692,2.2445937700000003,0.0,1.79170098,0,0,10.544164247866808
169,8.5510006,14.8433399,0.0,0.0,STEEL,17.825188333333333,-0.8785346083333333,0.0,-0.8254668833333333,0,0,18.336122647773035
170,1.07489169,8.95316887,0.0,0.0,STEEL,10.62731374,2.58306862,0.0,-1.55194419,0,0,9.969280440129914
171,8.07089233,5.29207754,0.0,0.0,STEEL,16.086374083333332,0.5033567333333334,0.0,-0.3862580083333333,0,0,15.854816308843525
172,5.55928946,17.0333805,0.0,0.0,STEEL,16.6878894,3.814061680000001,0.0,-1.85706434,0,0,15.483221355181792
173,5.5843749,4.49461269,0.0,0.0,STEEL,16.772893571428572,3.622658085714286,0.0,1.67474296,0,0,15.559737908888724
174,6.46818352,17.2943802,0.0,0.0,STEEL,15.960976833333334,3.0866421,0.0,-0.47231969,0,0,14.686169532777754
175,2.87016344,4.71974611,0.0,0.0,STEEL,18.196608,2.537527266666667,0.0,3.2078467666666666,0,0,17.951379919358217
176,1.45930743,5.08262062,0.0,0.0,STEEL,17.698771333333333,2.9055259833333333,0.0,2.5376172,0,0,17.017134045678176
177,4.15847874,4.56071091,0.0,0.0,STEEL,17.756245333333336,3.088171916666667,0.0,3.0261368833333333,0,0,17.247006385184015
178,8.37684155,16.2141171,0.0,0.0,STEEL,15.9371575,-0.44866786,0.0,0.4395654383333333,0,0,16.184079698955475
179,3.3520236,17.052948,0.0,0.0,STEEL,18.024956,2.6432955833333334,0.0,-3.2216651666666665,0,0,17.75888912901277
180,1.7127856,16.822094,0.0,0.0,STEEL,17.725312857142857,2.974919885714286,0.0,-2.8165223,0,0,17.14945690422827
181,7.31261969,4.07248878,0.0,0.0,STEEL,15.624378833333331,1.6070669000000002,0.0,-0.3035026883333333,0,0,14.89532804398602
182,5.51408863,18.2769337,0.0,0.0,STEEL,15.915859857142856,2.2968622,0.0,-1.1690878224285717,0,0,15.037750266621792
183,6.15488434,2.89288759,0.0,0.0,STEEL,15.439186333333334,1.6407579833333334,0.0,0.3444811333333333,0,0,14.69981615246732
184,4.60741138,17.1657581,0.0,0.0,STEEL,17.32015,3.414526683333333,0.0,-2.7691791,0,0,16.598540081073093
185,7.749156,17.4971199,0.0,0.0,STEEL,15.403162333333333,0.8723638535766667,0.0,0.6478353383333333,0,0,15.02798517388318
186,3.42386913,3.62248445,0.0,0.0,STEEL,17.3345926,2.47823328,0.0,2.90054608,0,0,16.997355065071822
187,2.62072086,18.0545063,0.0,0.0,STEEL,17.4966486,2.43570288,0.0,-3.11192598,0,0,17.27718070985979
188,7.85305023,2.37785077,0.0,0.0,STEEL,15.089626833333334,-0.0008798049999999,0.0,-0.6651839,0,0,15.133985712128316
189,4.65410995,3.24437118,0.0,0.0,STEEL,16.467211333333335,2.395216625,0.0,1.9085425166666663,0,0,15.760430737709004
190,5.0914526,1.63024497,0.0,0.0,STEEL,14.994253166666669,0.9650457231666666,0.0,0.7199843083333333,0,0,14.589171792670903
191,6.53358126,1.38019669,0.0,0.0,STEEL,14.509098599999998,0.4649061717999999,0.0,-0.20552777,0,0,14.286757345158083
192,3.53940845,2.21563935,0.0,0.0,STEEL,16.3914865,1.644154773333333,0.0,2.0735333883333333,0,0,16.041588324257436
193,2.64590812,19.6434841,0.0,0.0,STEEL,16.740292714285715,1.88526144,0.0,-2.5333487,0,0,16.476812477416182
194,6.44339085,19.8080654,0.0,0.0,STEEL,14.777884833333331,0.7675799116666667,0.0,0.1197512171666666,0,0,14.410928928945076
195,4.70598698,19.8796368,0.0,0.0,STEEL,15.344163833333331,1.119626475,0.0,-1.0699164266666663,0,0,14.931555799825803
196,3.90769005,18.3455448,0.0,0.0,STEEL,16.8057055,2.25686255,0.0,-2.4402441833333333,0,0,16.35424634692532
197,1.39588296,18.3646259,0.0,0.0,STEEL,17.334323599999998,3.36277808,0.0,-3.31717728,0,0,16.926504747643065
198,1.93561983,3.28988481,0.0,0.0,STEEL,17.373267285714284,2.941520514285714,0.0,3.127320742857143,0,0,16.99174923549221
199,8.02735138,19.0994892,0.0,0.0,STEEL,15.096726666666669,-0.1243614189233332,0.0,0.7372016966666667,0,0,15.2129704918083
200,6.84043407,18.3951988,0.0,0.0,STEEL,15.2997052,1.38399279,0.0,0.2210296725999999,0,0,14.661797158338484
201,2.25802159,1.49376845,0.0,0.0,STEEL,16.725207599999997,1.83348042,0.0,2.6175414,0,0,16.522210747981873
