node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.15057492,0.0,0.0,0.0,ALU,12.998425666666668,0.9655568766666668,0.0,2.1298692,0,0,13.074772618786628
39,8.60229969,16.5238228,0.0,-7.814554830392214,ALU,11.128135,-0.9621845833333332,0.0,0.6080246466666667,0,0,11.686641502234242
40,8.60229969,14.4583445,0.0,-5.860614091157915,ALU,11.70408975,-1.4915930625,0.0,0.443063225,0,0,12.540224115946762
41,8.60229969,12.3928671,0.0,-5.861241936683655,ALU,13.2220695,-0.307169585,0.0,-2.431077625,0,0,14.02530954646857
42,8.60229969,10.3273888,0.0,-5.86327512562276,ALU,10.21783525,6.41007705,0.0,-3.545147675,0,0,10.84897920815811
43,8.60229969,8.26191139,0.0,-5.863009989261628,ALU,9.6740585,7.424257675,0.0,2.39160625,0,0,9.69761043681957
44,8.60229969,6.19643354,0.0,-5.861869990825653,ALU,13.059728375,0.2748937625000001,0.0,2.92497387,0,0,13.881946922523444
45,8.60229969,4.1309557,0.0,-7.814141273498532,ALU,12.109943333333334,-2.44426921,0.0,-0.1027214766666667,0,0,13.500251710146578
46,8.60229969,2.06547785,0.0,-5.860892400145532,ALU,11.16003025,-0.7941932549999999,0.0,-0.804753815,0,0,11.661180256115571
47,2.15057492,18.5893002,0.0,0.0,ALU,12.850089333333337,2.4628058666666663,0.0,-2.555465733333333,0,0,12.614838427698288
48,4.30114985,18.5893002,0.0,0.0,ALU,10.83900925,0.8909993725,0.0,-0.8207594337499999,0,0,10.518621064919971
49,6.45172501,18.5893002,0.0,0.0,ALU,10.77090725,0.10725832,0.0,0.50272927875,0,0,10.752994378401697
50,0.0,2.06547785,1.0,0.0,ALU,13.465501666666668,3.8397182,0.0,3.0153968333333334,0,0,13.1010416897365
51,0.0,4.1309557,1.0,0.0,ALU,13.357643,3.550325466666667,0.0,1.8759846333333328,0,0,12.416336510850437
52,0.0,6.19643354,1.0,0.0,ALU,10.2869585,2.219896825,0.0,-0.2134949399999999,0,0,9.383507385275902
53,0.0,8.26191139,1.0,0.0,ALU,4.418346733333333,1.8652493,0.0,-0.53253926,0,0,3.951002258405402
54,0.0,10.3273888,1.0,0.0,ALU,5.382666175,1.943471225,0.0,0.85986883,0,0,4.950478961011301
55,0.0,12.3928671,1.0,0.0,ALU,11.654713333333332,2.7948412,0.0,-0.06002716,0,0,10.539507436166971
56,0.0,14.4583445,1.0,0.0,ALU,13.540088833333334,3.530988633333333,0.0,-1.789463466666667,0,0,12.553825117232902
57,0.0,16.5238228,1.0,0.0,ALU,13.5492149,3.09044302,0.0,-2.91329822,0,0,13.293641540527156
58,4.96251392,11.7792854,0.0,0.0,ALU,28.7955795,4.2930051166666665,0.0,-3.66960495,0,0,27.647671204078986
59,6.85859632,10.6297007,0.0,0.0,ALU,11.739427333333332,3.930780033333333,0.0,-7.5757914,0,0,16.71220886745296
60,2.27517772,7.59900951,0.0,0.0,ALU,4.933309783333333,0.9571707766666666,0.0,-2.1943941833333334,0,0,5.914203146048343
61,3.29839706,11.4856129,0.0,0.0,ALU,17.479332333333332,1.9083443233333333,0.0,2.727849773333333,0,0,17.26660781390373
62,2.14534187,9.79840469,0.0,0.0,ALU,1.227821036,0.310119586,0.0,0.717839876,0,0,1.6639800375682394
63,6.63366079,7.34666014,0.0,0.0,ALU,14.0669556,5.5685020000000005,0.0,9.148544,0,0,20.0410367981218
64,7.166749,9.78114033,0.0,0.0,ALU,2.440844986,-0.1366476499999999,0.0,-3.04208106,0,0,5.8371828893838185
65,4.66605043,6.30715418,0.0,0.0,ALU,27.8517805,3.8005277,0.0,2.3440200200000003,0,0,26.4725804200603
66,2.79796839,11.1442356,0.0,0.0,ALU,11.4452035,1.48960705,0.0,2.90918575,0,0,11.8975981475904
67,6.44111347,11.1240978,0.0,0.0,ALU,18.442963,5.485905,0.0,-8.704936283333334,0,0,22.279798967732148
68,3.07569456,6.78640127,0.0,0.0,ALU,14.382102,1.455600675,0.0,-2.9282750733333334,0,0,14.620308430387563
69,3.57295489,6.5211792,0.0,0.0,ALU,20.04394083333333,2.047019581666667,0.0,-2.09228416,0,0,19.443571506717934
70,5.81076336,6.5747366,0.0,0.0,ALU,25.777906666666667,5.612458866666667,0.0,7.485448666666667,0,0,26.82197887990126
71,3.83913732,11.6967802,0.0,0.0,ALU,22.88532216666667,2.4826935,0.0,1.5104490883333332,0,0,21.90727884616934
72,6.85580635,7.65185404,0.0,0.0,ALU,9.30981448,3.91026864,0.0,6.91527842,0,0,14.457600000068348
73,7.10006475,8.03740501,0.0,0.0,ALU,6.218196475,0.6399092916666667,0.0,4.660884633333333,0,0,10.013386355136344
74,2.11004806,8.06816483,0.0,0.0,ALU,2.214856726,0.6982066600000001,0.0,-1.097924034,0,0,2.731843094513537
75,2.27908921,10.1582193,0.0,0.0,ALU,2.594848428,0.7307991476000001,0.0,1.70839006,0,0,3.758561231430688
76,4.10914278,6.36081123,0.0,0.0,ALU,24.9523655,2.78385574,0.0,-0.27003957,0,0,23.688085085356004
77,5.23888302,6.36557961,0.0,0.0,ALU,28.071933166666668,4.925165683333334,0.0,5.086077666666667,0,0,27.415986666886297
78,2.64812446,7.15263271,0.0,0.0,ALU,9.123544833333334,1.1333366716666669,0.0,-2.808355483333333,0,0,9.891615437545145
79,7.5703001,9.22615719,0.0,0.0,ALU,3.9561807175,3.05203478125,0.0,-1.10712065,0,0,4.070507268845891
80,1.92298234,9.33622169,0.0,0.0,ALU,0.7526486716666666,0.5449485533333334,0.0,0.3376461008333333,0,0,0.8918008814598392
81,7.22791481,8.58913898,0.0,0.0,ALU,2.7804280180000003,-1.7697299599999998,0.0,1.80669318,0,0,5.057247433105737
82,5.53532982,11.62043,0.0,0.0,ALU,27.62875933333333,5.093454,0.0,-6.753217416666668,0,0,28.02469692321892
83,5.95321131,11.3491974,0.0,0.0,ALU,24.869162,6.1031502,0.0,-9.54538608,0,0,27.879860404253197
84,1.88759971,8.58835888,0.0,0.0,ALU,1.024714775,0.7250573283333334,0.0,-0.4817809175,0,0,1.2365719145320275
85,6.98767519,10.1611423,0.0,0.0,ALU,6.161567606,1.96362507,0.0,-4.6313493800000005,0,0,9.698964965194934
86,2.40869784,10.6285305,0.0,0.0,ALU,5.920653349999999,1.23578904,0.0,2.702111,0,0,7.153240083461763
87,6.3530426,6.96433544,0.0,0.0,ALU,20.236974,5.490937883333333,0.0,9.123452416666668,0,0,24.047405272340967
88,4.40050554,11.7973003,0.0,0.0,ALU,26.91927833333333,3.302718666666667,0.0,-0.7745771083333333,0,0,25.46465398595049
89,4.73088169,12.2937393,0.0,0.0,ALU,21.77832583333333,5.07389795,0.0,-2.8239209833333336,0,0,20.333777388129263
90,5.43050432,12.169713,0.0,0.0,ALU,21.991769166666668,5.564195266666666,0.0,-3.590742066666667,0,0,20.75841920548727
91,1.62976813,10.2479362,0.0,0.0,ALU,4.6889536875,1.398022805,0.0,1.69075375,0,0,5.095236499861735
92,6.23768902,11.7984257,0.0,0.0,ALU,20.644170142857146,4.403702342857143,0.0,-5.175953742857142,0,0,20.85749424623842
93,7.31167698,11.2626829,0.0,0.0,ALU,15.249626285714283,2.1859832,0.0,-5.935029185714286,0,0,17.597383664727595
94,3.0451386,6.13678122,0.0,0.0,ALU,17.0879875,0.9740554833333334,0.0,0.40145298,0,0,16.636915172192058
95,7.25982761,7.2286334,0.0,0.0,ALU,13.628195333333332,2.90582175,0.0,6.711545055555556,0,0,17.02072010144311
96,2.07625031,7.05987787,0.0,0.0,ALU,9.3006842,0.46218503,0.0,-1.9903861,0,0,9.71095335511956
97,4.34108496,5.79547548,0.0,0.0,ALU,21.043823166666662,4.2072575,0.0,2.71033655,0,0,19.85055412167148
98,2.66407299,11.8877115,0.0,0.0,ALU,15.676722666666665,0.838853475,0.0,0.4255460166666666,0,0,15.292354418841397
99,5.718606,5.93893862,0.0,0.0,ALU,20.8573615,5.3225723333333335,0.0,3.64799365,0,0,19.805758322526728
100,3.37242198,12.1189404,0.0,0.0,ALU,18.720369666666667,1.8647484566666668,0.0,-0.7804196383333334,0,0,17.912227981321504
101,1.13864815,9.06802464,0.0,0.0,ALU,2.73089745,1.7807930333333335,0.0,-0.0565054616666666,0,0,2.403214546783488
102,3.68859434,5.90165472,0.0,0.0,ALU,19.638586333333333,2.482357758333333,0.0,1.7587825633333332,0,0,18.771417750935903
103,2.45940137,6.52983189,0.0,0.0,ALU,13.432721833333334,0.1680429799999999,0.0,-1.1182899916666666,0,0,13.48928082607959
104,7.55208158,8.2686491,0.0,0.0,ALU,8.10999441,2.45335945,0.0,3.58222524,0,0,9.507432014281989
105,5.01686239,5.78338766,0.0,0.0,ALU,21.28210533333333,5.402988833333333,0.0,3.214773,0,0,19.95338604375165
106,6.44813108,6.35615396,0.0,0.0,ALU,19.495418166666667,3.8262683,0.0,4.99695025,0,0,19.875248261929865
107,2.03599405,11.339941,0.0,0.0,ALU,11.03457825,0.8594554950000001,0.0,1.5015275166666668,0,0,10.944432677905708
108,7.41621637,10.231369,0.0,0.0,ALU,9.310923116666666,2.7157295500000003,0.0,-4.912885683333333,0,0,11.882418290904257
109,4.05809832,12.274271,0.0,0.0,ALU,20.6492765,3.6238639666666663,0.0,-2.009051145,0,0,19.41143221109529
110,3.92079329,5.19941711,0.0,0.0,ALU,17.3748225,3.3975195666666664,0.0,3.086056183333333,0,0,16.821638594422023
111,4.47003317,12.9097309,0.0,0.0,ALU,17.474272666666668,4.6678118,0.0,-2.8131738,0,0,16.41078598258987
112,3.58578229,12.8446951,0.0,0.0,ALU,17.295344166666666,2.8627344333333333,0.0,-2.63201865,0,0,16.691158363601343
113,4.67030954,5.13293791,0.0,0.0,ALU,17.245721416666665,4.709267966666666,0.0,2.885790233333333,0,0,16.22839315354384
114,3.13542151,5.32501698,0.0,0.0,ALU,16.841930666666666,1.8423476166666664,0.0,2.515141916666667,0,0,16.582943016261225
115,5.18884373,12.7355747,0.0,0.0,ALU,18.052688,5.32637988,0.0,-2.56849228,0,0,16.670508399132707
116,2.81355381,12.6189575,0.0,0.0,ALU,16.4522702,1.334479142,0.0,-1.64558916,0,0,16.08187516878307
117,5.48431587,5.16705704,0.0,0.0,ALU,16.6850195,4.90316135,0.0,2.17336465,0,0,15.322926153601555
118,2.31945205,5.67018366,0.0,0.0,ALU,15.277745833333332,0.8477702283333334,0.0,1.1876115033333334,0,0,15.013576432115956
119,6.0253458,12.6674423,0.0,0.0,ALU,16.957528666666665,4.289874916666666,0.0,-2.309554716666667,0,0,15.786616400404172
120,6.38041258,5.46604204,0.0,0.0,ALU,16.136788,3.3033612583333336,0.0,2.04436873,0,0,15.18357048784866
121,1.38485849,7.65050077,0.0,0.0,ALU,5.6401354625,1.4617729075,0.0,-1.39864471,0,0,5.618890631536759
122,7.02726984,12.3003016,0.0,0.0,ALU,15.479964999999998,1.857989212,0.0,-2.812481684,0,0,15.428868785802225
123,7.2024622,6.03497791,0.0,0.0,ALU,15.1050379,1.28733512,0.0,3.094551596,0,0,15.462952649314396
124,1.06077552,11.4115515,0.0,0.0,ALU,9.5032893,1.534306466,0.0,1.048501932,0,0,9.02129228736485
125,4.24178553,4.50562763,0.0,0.0,ALU,15.2650995,3.63430144,0.0,2.84307592,0,0,14.662969640142633
126,5.36945963,13.5960331,0.0,0.0,ALU,14.669347857142858,3.9848451,0.0,-1.5655214128571429,0,0,13.41515001699449
127,2.80635357,13.5514526,0.0,0.0,ALU,15.278199166666669,2.2029530166666667,0.0,-2.646283066666667,0,0,15.020907397135252
128,2.37512326,4.54744196,0.0,0.0,ALU,15.050539833333334,1.7565025383333337,0.0,2.6138190666666667,0,0,14.955396663452245
129,5.03375816,4.31637907,0.0,0.0,ALU,14.353189416666668,3.94901025,0.0,1.863534295,0,0,13.24183206601837
130,4.00806046,13.7661161,0.0,0.0,ALU,15.016305666666668,3.450399833333333,0.0,-2.6262888666666666,0,0,14.362263608102134
131,3.42657495,4.37969303,0.0,0.0,ALU,15.273377333333334,2.6441093,0.0,3.0923982666666667,0,0,15.118586945422516
132,1.58784199,6.36464739,0.0,0.0,ALU,12.021710333333331,0.7813497266666666,0.0,-0.6407697766666667,0,0,11.703444978765356
133,6.13292933,4.42947102,0.0,0.0,ALU,13.731356333333332,2.9483705266666664,0.0,0.7441551108333333,0,0,12.58646931025816
134,1.62839007,12.7858191,0.0,0.0,ALU,13.751040375,1.512816455,0.0,-0.877368375,0,0,13.148621626051913
135,6.98992443,13.3739243,0.0,0.0,ALU,13.382780166666668,0.9265897766666664,0.0,-0.5790263299999999,0,0,12.983175296907875
136,4.13254356,3.36771488,0.0,0.0,ALU,13.4055715,2.556443942857143,0.0,2.111771637142857,0,0,12.858961822604222
137,2.68830991,3.218889,0.0,0.0,ALU,14.008131,2.0811277666666665,0.0,2.8806622666666666,0,0,14.010737375132663
138,3.16812277,14.8380089,0.0,0.0,ALU,13.627682166666666,2.4210316,0.0,-2.464521216666667,0,0,13.296753760441954
139,5.52361774,3.23760724,0.0,0.0,ALU,12.331905833333332,2.310703641666666,0.0,0.58692542,0,0,11.399706901055175
140,7.32799625,4.94875908,0.0,0.0,ALU,13.44242125,-0.0230434699999999,0.0,0.5908840941666667,0,0,13.492828173996008
141,6.34875059,14.8554354,0.0,0.0,ALU,12.020801083333334,1.6058286083333335,0.0,0.1128638283333333,0,0,11.305450573106178
142,1.27021503,5.06666517,0.0,0.0,ALU,13.5843075,2.0278731216666666,0.0,1.359196615,0,0,12.908937753010964
143,4.66712141,2.03485441,0.0,0.0,ALU,11.7697375,1.4382456,0.0,0.7214164240000001,0,0,11.190568485235522
144,1.63499796,14.6669674,0.0,0.0,ALU,13.78981075,2.5006044333333333,0.0,-2.516986483333333,0,0,13.45119712250149
145,4.66636181,14.9883337,0.0,0.0,ALU,12.84894225,2.7702843833333333,0.0,-1.4340640816666663,0,0,11.972643309721882
146,7.04884577,3.43639278,0.0,0.0,ALU,11.787224833333331,0.2570139466666667,0.0,-0.3994127275,0,0,11.681345635085703
147,1.3193382,3.46578693,0.0,0.0,ALU,13.747870166666669,2.5743942333333334,0.0,2.6431427666666667,0,0,13.460966279038376
148,2.1937108,15.900218,0.0,0.0,ALU,12.9467474,2.0625002,0.0,-2.52288776,0,0,12.81656717538791
149,3.70151949,16.3429432,0.0,0.0,ALU,12.072355833333331,1.6175235316666667,0.0,-1.536854055,0,0,11.658327464012691
150,3.25368023,1.731125,0.0,0.0,ALU,12.395697916666668,1.1050758883333334,0.0,1.807875995,0,0,12.287456185612616
151,6.09912682,1.79572201,0.0,0.0,ALU,10.962562666666663,0.7339446333333334,0.0,-0.3536567393333333,0,0,10.632297972519384
152,5.42419291,16.5932846,0.0,0.0,ALU,11.146676416666669,1.0653571366666668,0.0,-0.1548848058333333,0,0,10.65739919516688
153,7.08585358,16.2040367,0.0,0.0,ALU,11.255704,-0.2054165079999999,0.0,0.697291942,0,0,11.42382703148428
154,1.5686506,1.74687982,0.0,0.0,ALU,13.799163166666666,2.284599705,0.0,2.94460855,0,0,13.788505878113185
155,2.46939111,17.1891174,0.0,0.0,ALU,11.9980698,1.38967202,0.0,-1.9655072,0,0,11.865965658703526
