node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,1.66153502,11.4929972,0.0,0.0,ALU,7.419761933333334,2.2198529216666665,0.0,3.3683638833333336,0,0,8.806103547371366
75,6.22784328,7.77459145,0.0,0.0,ALU,36.471964666666665,11.423464066666668,0.0,15.820349,0,0,42.36642405920054
76,3.31117272,7.48943853,0.0,0.0,ALU,32.757555833333335,3.57687685,0.0,-4.121812995,0,0,31.931955720695168
77,4.50678015,7.2142396,0.0,0.0,ALU,47.723894,6.583074249999999,0.0,4.442894896666666,0,0,45.45277695137669
78,3.9104135,7.28549957,0.0,0.0,ALU,42.25031283333333,4.736782633333333,0.0,-0.5936284483333333,0,0,40.10551932530182
79,5.67709541,7.4336772,0.0,0.0,ALU,43.90474583333333,11.0580327,0.0,13.3044779,0,0,45.77591151848804
80,7.21070337,11.3317432,0.0,0.0,ALU,15.822437,9.36391494,0.0,-10.2820365,0,0,22.517399609480044
81,3.62984276,12.8109932,0.0,0.0,ALU,37.915021333333335,4.000424833333333,0.0,1.7870025366666666,0,0,36.2140329548395
82,7.47255278,10.7388411,0.0,0.0,ALU,8.7512134,12.46568025,0.0,-8.2449315,0,0,18.0782681234332
83,1.32282948,10.9272289,0.0,0.0,ALU,4.439732716666667,2.3538777,0.0,1.6181506433333332,0,0,4.759896374905217
84,7.23745489,9.22038651,0.0,0.0,ALU,10.375258266666668,6.767838616666666,0.0,10.4742414,0,0,20.30666759472525
85,7.33828402,9.71757317,0.0,0.0,ALU,10.319545860000002,0.8745786400000002,0.0,4.32058192,0,0,12.419136224102854
86,1.42261851,9.56507397,0.0,0.0,ALU,2.294463593333333,2.4538126833333336,0.0,-1.2591690583333333,0,0,3.226777983010901
87,2.42557526,8.23976803,0.0,0.0,ALU,12.3935244,2.97864206,0.0,-5.605192260000001,0,0,14.826004968979738
88,2.54184055,12.1948881,0.0,0.0,ALU,17.79742608333333,2.009852213333333,0.0,5.146800066666667,0,0,19.091525284393875
89,6.4297266,12.2018213,0.0,0.0,ALU,32.9108096,11.33191588,0.0,-16.7734848,0,0,41.02000191511996
90,4.21988726,12.9301376,0.0,0.0,ALU,45.324071,5.76796005,0.0,-2.406051493333333,0,0,42.9357729135716
91,4.53553486,13.5115194,0.0,0.0,ALU,35.534133,8.896922016666666,0.0,-6.022919183333333,0,0,33.68251899232552
92,1.79388916,7.92286062,0.0,0.0,ALU,16.19166465714286,1.65082955,0.0,-3.4368543714285718,0,0,16.54090287753493
93,6.99622679,7.70348597,0.0,0.0,ALU,27.570656166666662,5.517859333333334,0.0,10.092461033333334,0,0,30.725073795773017
94,1.18018889,8.81437778,0.0,0.0,ALU,7.504930216666668,2.577785583333333,0.0,-2.807870083333333,0,0,8.202149618780831
95,7.00138855,12.8076372,0.0,0.0,ALU,28.13424285714285,4.264585824285715,0.0,-8.2059175,0,0,29.86222808469301
96,0.648593903,10.6942492,0.0,0.0,ALU,4.7837154,2.612105075,0.0,0.897023765,0,0,4.4300579660165385
97,1.68362617,12.2042227,0.0,0.0,ALU,15.457274833333337,1.6433934133333334,0.0,3.160735283333333,0,0,15.690648365473272
98,6.09631109,13.3448792,0.0,0.0,ALU,31.973671166666666,8.356394833333333,0.0,-6.42539635,0,0,30.80288162994883
99,2.58896017,7.22902346,0.0,0.0,ALU,26.62268183333333,1.752832425,0.0,-0.8120379866666667,0,0,25.82929977034747
100,4.83631659,6.68339157,0.0,0.0,ALU,36.29514816666667,9.730702233333334,0.0,6.177086766666666,0,0,34.25370446883553
101,2.33618879,12.8436337,0.0,0.0,ALU,24.42268933333333,1.1033430383333334,0.0,0.8202031,0,0,23.932336184651724
102,3.39331555,6.87633562,0.0,0.0,ALU,32.926854166666665,4.094247166666666,0.0,2.217985455,0,0,31.3191360709606
103,5.54535055,6.76828194,0.0,0.0,ALU,34.70689983333333,10.22831975,0.0,6.675404266666667,0,0,32.98298376880135
104,4.13255119,6.71430635,0.0,0.0,ALU,35.91405483333333,7.27230845,0.0,4.80168385,0,0,33.9219136210128
105,3.0749166,13.2373266,0.0,0.0,ALU,30.7003825,2.7853645733333336,0.0,-1.9435328133333332,0,0,29.59885036684557
106,6.29065943,7.0764308,0.0,0.0,ALU,32.319718333333334,8.028981516666667,0.0,7.6827316166666675,0,0,32.04071490307232
107,7.38590384,8.60031414,0.0,0.0,ALU,19.36999033333333,10.641835583333334,0.0,12.860757,0,0,27.90179473720613
108,5.28691006,13.5051651,0.0,0.0,ALU,34.5596355,10.072568916666668,0.0,-6.412433633333333,0,0,32.72733804437726
109,3.80967927,13.4465933,0.0,0.0,ALU,34.33309533333333,5.935950683333334,0.0,-4.499637333333333,0,0,32.725182862322605
110,4.44708681,6.05046272,0.0,0.0,ALU,29.11834633333333,8.564541716666666,0.0,5.474555766666666,0,0,27.59993584484064
111,5.23725271,6.00348711,0.0,0.0,ALU,27.7456885,9.218799333333331,0.0,4.449104033333334,0,0,25.65952331862176
112,3.60372901,6.14286613,0.0,0.0,ALU,29.40746383333333,5.90008455,0.0,5.166824166666667,0,0,28.39351369055924
113,4.13963127,14.1949968,0.0,0.0,ALU,28.5161575,7.6110438,0.0,-5.706977366666667,0,0,27.41842946890035
114,4.97700882,14.2351875,0.0,0.0,ALU,27.22067,8.977872849999999,0.0,-4.686111533333333,0,0,25.35867279485219
115,3.26144075,14.0755777,0.0,0.0,ALU,28.5936185,4.656869683333333,0.0,-5.138613233333333,0,0,28.023931503752426
116,5.85728502,14.2505875,0.0,0.0,ALU,25.046295166666667,7.347469833333332,0.0,-2.9164256499999994,0,0,22.86464371184518
117,2.63768649,6.41316795,0.0,0.0,ALU,27.584444166666668,2.8277322,0.0,2.8756049466666664,0,0,26.75263575458619
118,6.14847422,6.12930012,0.0,0.0,ALU,25.98031466666667,6.98559255,0.0,3.1820875,0,0,23.930407506862
119,2.31025791,13.7864885,0.0,0.0,ALU,26.525877166666664,2.2657766683333334,0.0,-2.974983,0,0,25.984721690474373
120,7.16351414,6.6570158,0.0,0.0,ALU,24.4736035,1.1159437883333334,0.0,3.621790733333333,0,0,24.743555471236377
121,6.97921658,14.1939907,0.0,0.0,ALU,22.48323883333333,1.142962095,0.0,-1.7961116733333335,0,0,22.153621655549586
122,1.46933985,6.8683567,0.0,0.0,ALU,22.56621416666667,2.5053459833333336,0.0,0.05459013,0,0,21.423901291255383
123,1.27607214,13.1578388,0.0,0.0,ALU,21.03994583333333,2.5245085350000003,0.0,-0.193489565,0,0,19.90098630259296
124,4.77459478,5.38235998,0.0,0.0,ALU,24.3267978,8.23084654,0.0,4.25622,0,0,22.663980509409758
125,4.60775852,15.042882,0.0,0.0,ALU,23.82407783333333,7.325179216666666,0.0,-4.12379445,0,0,22.310229433190056
126,3.92871714,5.34778881,0.0,0.0,ALU,25.4367015,6.865701366666666,0.0,5.2914244833333335,0,0,24.566651407808248
127,2.56123161,14.9157801,0.0,0.0,ALU,25.207592666666667,3.910697383333333,0.0,-4.926443633333334,0,0,24.9989310973122
128,3.63321018,15.0102777,0.0,0.0,ALU,25.0231525,5.838594100000001,0.0,-5.285914616666667,0,0,24.45342494533193
129,2.82885647,5.52463388,0.0,0.0,ALU,25.9220405,4.282199216666666,0.0,4.883867733333333,0,0,25.511616263997123
130,5.42802858,14.9415083,0.0,0.0,ALU,22.7255864,7.19590444,0.0,-2.299503354,0,0,20.50768921359218
131,5.66127825,4.99110556,0.0,0.0,ALU,21.653454714285715,6.123446071428572,0.0,1.611186772857143,0,0,19.533629951991934
132,1.31468308,14.603857,0.0,0.0,ALU,23.524330666666668,3.606806333333333,0.0,-3.1576356766666667,0,0,22.61564656614002
133,4.49163532,4.51165295,0.0,0.0,ALU,22.0257275,6.222056633333334,0.0,3.3824576166666667,0,0,20.521315633821708
134,4.13959026,16.0507679,0.0,0.0,ALU,21.885842166666663,4.99978805,0.0,-3.614726166666667,0,0,20.826956847797888
135,1.73088205,5.91150427,0.0,0.0,ALU,24.6517368,2.56722032,0.0,2.7799136,0,0,23.96238858423839
136,3.20180941,4.4942193,0.0,0.0,ALU,23.474344,5.08922285,0.0,4.6945923333333335,0,0,22.882229766836844
137,3.07546854,15.9005289,0.0,0.0,ALU,23.1358572,4.4936145000000005,0.0,-4.85042678,0,0,22.848999017768293
138,1.73262262,16.3466492,0.0,0.0,ALU,22.625241428571428,4.360605542857143,0.0,-4.725641057142857,0,0,22.34394162681452
139,3.89976835,3.27902484,0.0,0.0,ALU,20.725403,4.101849383333334,0.0,2.89590595,0,0,19.65995498913496
140,3.307827,17.2689114,0.0,0.0,ALU,21.147431166666667,3.119432275,0.0,-3.3826794833333333,0,0,20.62290679835091
141,2.24536872,3.43179655,0.0,0.0,ALU,22.00062983333333,4.1871553,0.0,4.2473444166666665,0,0,21.530437351365244
142,5.35356092,3.54751015,0.0,0.0,ALU,19.704111333333334,3.784482183333333,0.0,0.719342745,0,0,18.153699691999385
143,4.90303516,17.2906761,0.0,0.0,ALU,19.380880333333334,2.27809941,0.0,-0.757687584,0,0,18.395079744024624
144,4.88833857,1.86598611,0.0,0.0,ALU,18.535475833333333,1.7789068833333337,0.0,0.5243626483333333,0,0,17.736413309425917
145,3.12312245,1.80055702,0.0,0.0,ALU,19.81287,2.5236370116666667,0.0,2.612314945,0,0,19.219537910153427
146,1.66781938,4.86460066,0.0,0.0,ALU,23.816638,4.5696519166666665,0.0,4.142268933333333,0,0,23.038129145515672
147,5.32960749,15.8823862,0.0,0.0,ALU,20.638984833333332,4.723077466666667,0.0,-1.4640136906666663,0,0,18.90041374586505
148,6.39677572,15.278863,0.0,0.0,ALU,20.54041383333333,3.2940002833333337,0.0,-0.1812686633333333,0,0,19.110140876229234
149,6.52841949,16.6755924,0.0,0.0,ALU,18.911664833333333,0.6246747016666666,0.0,0.902638621,0,0,18.67275866345996
150,6.59293985,2.56237936,0.0,0.0,ALU,18.63404783333333,0.1631535949999999,0.0,-0.99392174,0,0,18.632707455784296
151,1.48715818,2.22552466,0.0,0.0,ALU,21.147125600000003,4.11650388,0.0,4.271659940000001,0,0,20.78065294166633
152,7.01451778,5.27806377,0.0,0.0,ALU,20.3493435,0.2527778183333331,0.0,0.2290314216666667,0,0,20.2280295883786
153,1.87372494,18.375679,0.0,0.0,ALU,21.637598333333333,3.4164118,0.0,-4.144515495,0,0,21.388445736356665
154,6.00743103,18.1907749,0.0,0.0,ALU,17.855593199999998,0.6065616549999999,0.0,0.9221491354,0,0,17.632659597648924
155,6.57829952,4.06184769,0.0,0.0,ALU,19.1786102,1.6020587679999998,0.0,-0.758079352,0,0,18.47659259123532
