node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,8.40632915,8.64700985,0.0,0.0,ALU,0.4810413033333333,-9.122134,0.0,-0.0186281596666666,0,0,9.37197384242016
33,8.11204147,9.44161034,0.0,0.0,ALU,6.1559334,-0.5219006066666667,0.0,-3.628890633333333,0,0,8.993732447133246
34,7.52824831,10.0557604,0.0,0.0,ALU,20.136805833333334,5.2308650666666665,0.0,-8.182535166666666,0,0,22.986553234193643
35,6.74957323,10.3899164,0.0,0.0,ALU,33.568191,4.160501833333334,0.0,-5.141616666666667,0,0,32.92083486428163
36,9.87366676,0.0,0.0,0.0,ALU,10.807594,0.0244420153333333,0.0,-0.4355180866666666,0,0,10.821716782198957
37,7.89893341,0.0,0.0,0.0,ALU,10.038469333333332,0.23819411,0.0,-0.1762140499999999,0,0,9.926210399540656
38,5.92420006,0.0,0.0,0.0,ALU,10.8309222,0.475324798,0.0,0.5801770700000001,0,0,10.648775505044664
39,3.94946671,0.0,0.0,0.0,ALU,12.396141666666669,0.31699053,0.0,1.2335239466666663,0,0,12.425783503679265
40,1.97473335,0.0,0.0,0.0,ALU,14.716727375,2.229437715,0.0,2.348760475,0,0,14.328030479124042
41,11.8484001,14.5565004,0.0,-6.106885686516762,ALU,11.796380625,-0.4442422525,0.0,0.387699062,0,0,12.043393600518336
42,11.8484001,12.4770002,0.0,-4.8854727506637605,ALU,12.564468,-0.39229194,0.0,-0.9427657212,0,0,12.869153438793484
43,11.8484001,10.3975,0.0,-8.143602212270084,ALU,11.699275333333333,3.302448666666667,0.0,-1.6558922,0,0,10.83369240977608
44,11.8484001,8.31799984,0.0,-4.886549949645998,ALU,10.148278,5.09697854,0.0,-0.003039859,0,0,8.788697806886903
45,11.8484001,6.23850012,0.0,-8.14360189437865,ALU,11.708009666666667,3.1416423166666667,0.0,1.7075659666666667,0,0,10.9046949879143
46,11.8484001,4.15899992,0.0,-6.106921970844267,ALU,12.42227925,-0.540013165,0.0,0.750673394,0,0,12.76727699828897
47,11.8484001,2.07949996,0.0,-8.142516136169435,ALU,11.913488666666666,-0.8052396233333333,0.0,-0.2908344533333333,0,0,12.346116402579831
48,1.97473335,16.6359997,0.0,0.0,ALU,14.715982875,2.2244143,0.0,-2.355659025,0,0,14.33251954597741
49,3.94946671,16.6359997,0.0,0.0,ALU,12.313608333333336,0.3913327,0.0,-1.2322601133333333,0,0,12.309133553330891
50,5.92420006,16.6359997,0.0,0.0,ALU,10.335417,0.3337570033333333,0.0,-0.4683068266666666,0,0,10.20493284381384
51,7.89893341,16.6359997,0.0,0.0,ALU,10.5743534,0.266279726,0.0,0.200113614,0,0,10.449509805254763
52,9.87366676,16.6359997,0.0,0.0,ALU,11.055504166666664,-0.13625023,0.0,0.41657151,0,0,11.147629656508348
53,0.0,2.07949996,1.0,0.0,ALU,14.575236,3.149457775,0.0,2.3425611,0,0,13.889394368050883
54,0.0,4.15899992,1.0,0.0,ALU,12.082664,3.006695,0.0,0.8898585233333334,0,0,11.003528674888248
55,0.0,6.23850012,1.0,0.0,ALU,8.964279675,2.3718641,0.0,-0.3258765675,0,0,8.0647741982483
56,0.0,8.31799984,1.0,0.0,ALU,6.652841,2.473236233333333,0.0,-0.02792606,0,0,5.824558611245118
57,0.0,10.3975,1.0,0.0,ALU,8.4702785,2.48148325,0.0,0.4324186875,0,0,7.579279684172193
58,0.0,12.4770002,1.0,0.0,ALU,12.0168475,2.66224065,0.0,-0.7626517225,0,0,11.011145361265308
59,0.0,14.5565004,1.0,0.0,ALU,14.599792375,3.174124575,0.0,-2.3854086,0,0,13.92687929904628
60,6.57610655,10.7890825,0.0,0.0,ALU,28.20385933333333,3.611723616666667,0.0,-2.25601946,0,0,26.8683188040114
61,8.72473431,8.42643452,0.0,0.0,ALU,0.8065161419999999,-6.31541552,0.0,-0.1387647078,0,0,6.759156232124925
62,7.96023321,10.2289486,0.0,0.0,ALU,16.09599341666667,2.078136801333333,0.0,-5.742812833333333,0,0,18.13531576999233
63,3.89464879,8.95892239,0.0,0.0,ALU,1.6952540805,-2.15226482,0.0,1.21589657,0,0,3.94841479306524
64,6.82431269,5.89937925,0.0,0.0,ALU,27.390934666666663,3.7408396666666666,0.0,3.43989115,0,0,26.406261412564856
65,5.82876778,5.90835333,0.0,0.0,ALU,26.15867833333333,2.9967802166666666,0.0,-1.580973345,0,0,24.947219569385453
66,3.84487033,7.95616198,0.0,0.0,ALU,0.92833949,-2.4026098250000003,0.0,-0.7411309683333333,0,0,3.242315699643944
67,7.53587437,10.5088024,0.0,0.0,ALU,21.56162708333333,3.3632984333333336,0.0,-5.6408706,0,0,22.341790788133714
68,5.35079193,6.05471468,0.0,0.0,ALU,21.696225833333333,2.4861853833333334,0.0,-3.352038795,0,0,21.36995521475241
69,5.12420464,10.4947596,0.0,0.0,ALU,18.9331055,2.1550437,0.0,3.8215608166666666,0,0,19.13421042845185
70,4.3492732,9.85846615,0.0,0.0,ALU,8.08376505,0.0043650716666666,0.0,3.2528684,0,0,9.851672381216709
71,8.66058445,7.45371914,0.0,0.0,ALU,4.098096261666667,-3.0750617116666668,0.0,2.8218152166666663,0,0,7.920872411322805
72,4.20619059,7.00620508,0.0,0.0,ALU,5.858641033333334,-0.53603577,0.0,-2.7617475666666667,0,0,7.786732249641101
73,8.41034031,6.99744225,0.0,0.0,ALU,8.1107401,-0.5732132750000001,0.0,4.44279945,0,0,11.400757131986452
74,4.90894651,6.29142761,0.0,0.0,ALU,16.0428295,1.7380371133333334,0.0,-3.986387666666667,0,0,16.73869702773701
75,7.30640554,6.03901386,0.0,0.0,ALU,23.957850500000003,3.693375766666667,0.0,5.18159845,0,0,24.07656886201095
76,4.07011271,9.43355465,0.0,0.0,ALU,4.141544083333334,-1.220155355,0.0,2.2418358,0,0,6.226714778939306
77,8.10849476,6.61589336,0.0,0.0,ALU,13.304364,1.5291124333333332,0.0,5.603394216666668,0,0,15.912086541695231
78,4.52071333,6.61142921,0.0,0.0,ALU,10.4605215,0.6829833499999999,0.0,-3.63628425,0,0,11.933662628544376
79,3.97194481,7.46061611,0.0,0.0,ALU,2.62763331,-1.6465501766666666,0.0,-1.7490125900000002,0,0,4.808248070434161
80,3.81735349,8.46407604,0.0,0.0,ALU,0.6462925838333333,-2.59990512,0.0,0.2221789433333333,0,0,3.000931619219045
81,7.06908464,10.6972399,0.0,0.0,ALU,25.94979583333333,3.7809674666666666,0.0,-4.45531085,0,0,25.477866262181045
82,5.58592129,10.6868572,0.0,0.0,ALU,24.1504155,2.771241,0.0,2.607227815,0,0,23.33213737616026
83,6.32554388,5.85440874,0.0,0.0,ALU,28.23321183333333,3.419920916666667,0.0,0.9413728383333334,0,0,26.737862784278125
84,8.78697586,7.98594332,0.0,0.0,ALU,1.5484013116666666,-4.866791516666667,0.0,1.1479138955,0,0,6.129606153019174
85,8.75801277,8.85704327,0.0,0.0,ALU,2.0700220816666666,-4.203590433333333,0.0,-1.6529287183333334,0,0,6.233234233746964
86,8.61125374,9.38348675,0.0,0.0,ALU,5.64609384,-2.2055153533333334,0.0,-3.5391359,0,0,9.315131186964688
87,7.74657249,6.28445244,0.0,0.0,ALU,18.90296916666667,2.9569429666666665,0.0,5.924867416666667,0,0,20.383398024196392
88,4.70487022,10.2183523,0.0,0.0,ALU,13.20265175,1.20819975,0.0,3.9210248666666665,0,0,14.350666442331036
89,8.3315506,9.85362339,0.0,0.0,ALU,10.5368897,0.0624605199999999,0.0,-5.000866983333333,0,0,13.61608673634464
90,6.07561493,10.7869415,0.0,0.0,ALU,27.5587555,3.2195745499999995,0.0,0.37934379,0,0,26.1066064873884
91,6.32401514,11.2517548,0.0,0.0,ALU,21.93687633333333,4.373990683333333,0.0,-1.2601715999999998,0,0,20.22796931090096
92,3.29818416,8.22925377,0.0,0.0,ALU,2.0867725266666666,0.4076681383333333,0.0,-0.2883376233333333,0,0,1.9797772534000253
93,9.3089838,8.40137196,0.0,0.0,ALU,3.9133503,-1.1034506657142855,0.0,-0.3001522021428571,0,0,4.595691130748151
94,3.47300744,9.38606167,0.0,0.0,ALU,5.096709166666667,-0.3680258083333332,0.0,2.4671169833333333,0,0,6.80055927585674
95,7.48792315,11.0572748,0.0,0.0,ALU,20.562681166666668,2.7028492833333337,0.0,-1.9945286733333336,0,0,19.659243547042017
96,8.04026222,10.802166,0.0,0.0,ALU,18.490573333333334,0.6866489421666667,0.0,-2.934927116666667,0,0,18.85517562597081
97,5.45240068,5.53713799,0.0,0.0,ALU,20.5486325,2.5729615666666663,0.0,0.4025469216666666,0,0,19.403136840366106
98,8.26893997,6.11464596,0.0,0.0,ALU,16.875702,-0.1550123021666667,0.0,3.9056770166666666,0,0,18.253553821102354
99,9.27676964,7.58384323,0.0,0.0,ALU,5.982762166666667,-1.00291056,0.0,3.1693902833333336,0,0,8.540172855009393
100,3.96362424,6.49458456,0.0,0.0,ALU,10.725752683333331,-0.8690623349999999,0.0,-2.7494718666666667,0,0,12.157186116636222
101,5.17416239,11.0232954,0.0,0.0,ALU,19.54067883333333,1.7126690083333334,0.0,0.107327575,0,0,18.744044573810847
102,4.90296745,5.7552824,0.0,0.0,ALU,18.246959166666667,0.8390878066666666,0.0,-0.7015699716666667,0,0,17.883550752220206
103,8.55848122,10.4168797,0.0,0.0,ALU,15.2065945,-0.9625158486666666,0.0,-4.17785585,0,0,17.296444136498106
104,4.16777325,10.3896542,0.0,0.0,ALU,12.91464775,-0.8267446783333333,0.0,2.4148186166666665,0,0,13.987236911691827
105,6.61756086,5.40831804,0.0,0.0,ALU,21.899365666666668,4.4088804,0.0,1.3943464666666667,0,0,20.206468398287733
106,3.5993433,7.00938082,0.0,0.0,ALU,6.58057775,-0.5435893066666667,0.0,-2.7942391333333334,0,0,8.402377137302292
107,7.20332336,5.50379419,0.0,0.0,ALU,21.251076666666663,3.54289855,0.0,1.699791541666667,0,0,19.938351355496497
108,3.75712943,9.93209934,0.0,0.0,ALU,8.820017433333334,-0.8916907666666667,0.0,2.8721132333333337,0,0,10.54512452890293
109,6.02841616,5.41716433,0.0,0.0,ALU,21.7103885,3.995822233333333,0.0,1.0830906833333334,0,0,20.10164091221657
110,8.99500656,9.8806839,0.0,0.0,ALU,11.027725666666669,-1.41258465,0.0,-4.805532566666667,0,0,14.43825316725332
111,7.76860905,5.73564959,0.0,0.0,ALU,19.72743033333333,1.7322948545,0.0,2.4740143666666667,0,0,19.400022376789316
112,8.55795479,6.55196762,0.0,0.0,ALU,13.344674,-1.01998048,0.0,4.9302818,0,0,16.2989271800341
113,8.957057,6.92538595,0.0,0.0,ALU,9.652733616666668,-1.4619958333333332,0.0,4.702472983333333,0,0,13.257628403896142
114,4.39825153,6.0742631,0.0,0.0,ALU,14.862038500000002,-0.4443763283333333,0.0,-1.9082124333333328,0,0,15.446870908667158
115,3.35396695,7.62004232,0.0,0.0,ALU,3.4015161833333334,0.0809830999999999,0.0,-1.8843681833333332,0,0,4.685502708761844
116,9.28722477,9.20456219,0.0,0.0,ALU,6.7661194,-0.9038737616666668,0.0,-3.62822465,0,0,9.602349693624602
117,4.64305115,10.7604437,0.0,0.0,ALU,16.663529666666665,0.1031012916666666,0.0,1.3077521433333332,0,0,16.765931718847092
118,3.32636118,8.81546307,0.0,0.0,ALU,2.703124993333333,0.2156758033333334,0.0,1.300503593333333,0,0,3.441559372740498
119,6.9140873,11.2116585,0.0,0.0,ALU,21.66556583333333,4.138155783333334,0.0,-1.5259227333333334,0,0,20.096042152064392
120,5.73777008,11.1923637,0.0,0.0,ALU,21.273504166666665,3.3860457333333334,0.0,-0.7889377516666666,0,0,19.845944057888325
121,5.29176378,11.6575012,0.0,0.0,ALU,17.981683333333333,2.2100400833333333,0.0,-1.705275433333333,0,0,17.239746652672558
122,4.6395278,11.4178658,0.0,0.0,ALU,17.086398666666668,0.4348444016666666,0.0,-0.9201099066666668,0,0,16.948273981916948
123,5.62646818,4.91658974,0.0,0.0,ALU,18.09771183333333,3.026745983333333,0.0,1.7963707333333334,0,0,17.0760660482929
124,4.95354319,5.10846186,0.0,0.0,ALU,17.643484666666666,1.2467942066666666,0.0,1.3939208950000002,0,0,17.224351915048064
125,5.9699645,11.7920713,0.0,0.0,ALU,18.152014166666667,3.6907107166666666,0.0,-1.6392534833333334,0,0,16.85777525757314
126,6.31265116,4.83468151,0.0,0.0,ALU,18.1091595,4.007745333333333,0.0,1.3888468166666668,0,0,16.649728749054045
127,6.66524124,11.8112574,0.0,0.0,ALU,18.103380833333333,4.0113415833333335,0.0,-1.033721916666667,0,0,16.565329986517057
128,7.00992441,4.87178326,0.0,0.0,ALU,18.096395333333334,3.6328397166666666,0.0,0.7629690783333333,0,0,16.633764162549706
129,7.36025524,11.7179699,0.0,0.0,ALU,18.0230585,2.9215883833333334,0.0,-0.5988473666666666,0,0,16.786488987754534
130,4.31032515,5.41940451,0.0,0.0,ALU,16.22308875,-0.3359146699999999,0.0,0.2042266576666666,0,0,16.397443286770038
131,8.0556469,11.5050392,0.0,0.0,ALU,17.656607333333334,0.9786338341666668,0.0,-0.992161535,0,0,17.273890902356122
132,3.71505022,5.84072161,0.0,0.0,ALU,13.62861525,-0.8495010550000001,0.0,-1.1795072923333334,0,0,14.220128025655937
133,4.0172143,11.063448,0.0,0.0,ALU,15.07968625,-0.7556596583333333,0.0,0.4608759566666666,0,0,15.491942725798486
134,3.1531682,6.39263487,0.0,0.0,ALU,10.027246466666666,-0.2806635233333333,0.0,-2.072133033333333,0,0,10.78517185596822
135,7.71049976,5.048985,0.0,0.0,ALU,18.0157975,2.026181766666667,0.0,0.7194385183333334,0,0,17.138374107572304
136,2.70698404,7.12666893,0.0,0.0,ALU,6.515465383333333,0.8655673216666666,0.0,-1.9379562833333333,0,0,6.987699599784031
137,8.77312088,11.1543007,0.0,0.0,ALU,16.332695833333332,-0.7177223658333333,0.0,-2.3073966333333336,0,0,17.174593367619845
138,3.44045663,10.5941458,0.0,0.0,ALU,12.125523083333334,-0.8418916121666666,0.0,1.7043258449999998,0,0,12.909672632018314
139,8.40727997,5.41177034,0.0,0.0,ALU,17.26296616666667,0.0321348645,0.0,1.7599072666666666,0,0,17.51422596645821
140,2.67952156,9.2792778,0.0,0.0,ALU,5.5904873,1.1454492166666668,0.0,1.6744092666666666,0,0,5.8798743215949125
141,2.9557333,10.0072079,0.0,0.0,ALU,8.76904795,0.0434746111666666,0.0,2.1514088166666667,0,0,9.50802506993857
142,2.54416156,7.98438835,0.0,0.0,ALU,4.2352865,1.7845106666666666,0.0,-0.7633533250000001,0,0,3.913098646501988
143,2.69798112,8.63394928,0.0,0.0,ALU,3.79658604,1.74867574,0.0,0.6504855239999999,0,0,3.478840144447201
144,9.08828449,6.0738678,0.0,0.0,ALU,14.422463857142857,-1.0926094647142857,0.0,3.7440433142857135,0,0,16.340531224092192
145,9.43420792,10.6035767,0.0,0.0,ALU,13.765150666666663,-1.0864744,0.0,-3.678733166666667,0,0,15.691224185638465
146,9.7869215,6.84817553,0.0,0.0,ALU,10.659825333333334,0.1921438778333334,0.0,3.89091785,0,0,12.531492344359355
147,10.2270098,8.87208557,0.0,0.0,ALU,8.577937233333333,2.2460983383333333,0.0,-1.961482535,0,0,8.420291893021437
148,4.70587254,12.1895266,0.0,0.0,ALU,16.143572333333335,1.0448832283333334,0.0,-2.052216033333333,0,0,16.045975589173224
149,5.06008768,4.33555412,0.0,0.0,ALU,16.111391,1.688792405,0.0,2.18982565,0,0,15.798928891525373
150,6.69462585,4.11765194,0.0,0.0,ALU,15.612380166666666,3.1014090500000004,0.0,0.9056220433333334,0,0,14.401570375452874
151,7.52774668,4.21857929,0.0,0.0,ALU,15.725012833333333,2.2510640333333334,0.0,0.210435401,0,0,14.73357241987921
152,4.24463987,4.63863897,0.0,0.0,ALU,15.869077583333334,0.25358479,0.0,1.6208240716666669,0,0,15.992153823015553
153,3.92874146,11.880002,0.0,0.0,ALU,15.454278666666667,-0.1002391816666666,0.0,-1.2050241716666668,0,0,15.64449267346908
154,6.29092312,12.5198364,0.0,0.0,ALU,15.752833916666669,3.1608208666666666,0.0,-1.363759925,0,0,14.626353004198029
155,7.11680174,12.5133219,0.0,0.0,ALU,15.645401083333333,2.7846076,0.0,-0.4548587123333333,0,0,14.477119918243543
156,8.86107445,12.0269156,0.0,0.0,ALU,15.496565166666665,0.062840565,0.0,-0.85409039,0,0,15.535832104319182
157,5.47782755,12.4145107,0.0,0.0,ALU,16.038614416666665,2.4066584166666667,0.0,-2.0869151833333333,0,0,15.410883677153617
158,7.97337103,12.3554058,0.0,0.0,ALU,15.7357735,1.468986275,0.0,-0.128616909,0,0,15.056775217465196
159,2.76756477,5.5802145,0.0,0.0,ALU,12.369396416666667,0.0793406191666666,0.0,-0.6430194066666667,0,0,12.380116677484487
160,5.86760139,4.14212799,0.0,0.0,ALU,15.807868833333332,2.8553277,0.0,1.82818375,0,0,14.930898668190318
161,1.95030129,6.32104015,0.0,0.0,ALU,9.231584666666668,1.1695773283333333,0.0,-1.1618244066666668,0,0,8.93546430298071
162,1.84322488,10.0787029,0.0,0.0,ALU,8.60618285,1.515542003333333,0.0,1.1925017116666667,0,0,8.221094830431257
163,9.28184795,4.96682215,0.0,0.0,ALU,14.98947925,-0.5407243566666666,0.0,1.641995005,0,0,15.529664849237172
164,3.49445963,5.06238794,0.0,0.0,ALU,14.684132333333332,-0.4041228833333333,0.0,0.4464668759999999,0,0,14.910373892011211
165,3.14240074,11.449357,0.0,0.0,ALU,13.686208833333334,-0.4128081516666667,0.0,0.0259361666666666,0,0,13.897284606200245
166,1.47385406,7.47499371,0.0,0.0,ALU,6.685989233333333,2.20574485,0.0,-0.688951255,0,0,6.020310419593707
167,2.43777299,10.8588963,0.0,0.0,ALU,11.296029416666665,0.3287408695,0.0,0.9665116766666668,0,0,11.260431566886975
168,8.38807774,4.48677874,0.0,0.0,ALU,15.760493833333332,0.675230535,0.0,0.4041457533333333,0,0,15.44982643374354
169,9.89018536,11.5972376,0.0,0.0,ALU,14.134732499999998,-0.52634528,0.0,-1.9497494,0,0,14.79567572313523
170,9.90153694,9.82487011,0.0,0.0,ALU,10.757959166666666,0.4418068716666666,0.0,-3.8780600666666665,0,0,12.501759400204456
171,10.2099295,7.83544254,0.0,0.0,ALU,8.494879216666666,2.1780602566666665,0.0,1.803530465,0,0,8.256072128740769
172,10.4107685,5.65840769,0.0,0.0,ALU,12.975117357142858,0.1440360124285714,0.0,2.5303692,0,0,13.62768643257235
173,3.95665407,12.8019066,0.0,0.0,ALU,14.958403249999998,0.4865539933333333,0.0,-2.0553033,0,0,15.145471491763931
174,7.19626951,3.22729993,0.0,0.0,ALU,13.847672,1.874964945,0.0,0.3068866086666666,0,0,13.022755160350732
175,4.83293581,13.0746937,0.0,0.0,ALU,14.87052325,1.3041300833333334,0.0,-2.269467066666667,0,0,14.794984372342764
176,4.24858475,3.67978883,0.0,0.0,ALU,14.892181,0.7473355233333333,0.0,2.2072909,0,0,15.027391949092683
177,8.82620239,13.0662279,0.0,0.0,ALU,13.919008666666665,0.4431005116666666,0.0,0.0788812016666666,0,0,13.703513680659327
178,5.21945763,3.3395195,0.0,0.0,ALU,14.4952445,1.6038480883333337,0.0,2.0698337833333333,0,0,14.222830495223706
179,6.19832706,3.15880489,0.0,0.0,ALU,13.910859833333332,2.0578269833333334,0.0,1.2710542666666669,0,0,13.189665170731775
180,7.74122095,13.3895206,0.0,0.0,ALU,13.816281666666669,1.47302159,0.0,0.0850356326666666,0,0,13.142657405761724
181,6.71022749,13.4457226,0.0,0.0,ALU,13.955299166666668,2.072639016666667,0.0,-0.7451385266666667,0,0,13.106777027715705
182,5.72796869,13.3201475,0.0,0.0,ALU,14.376811416666667,1.9867393333333332,0.0,-1.7465062833333331,0,0,13.828510966578138
183,1.52891457,5.10810709,0.0,0.0,ALU,11.479380333333332,1.4850697991666666,0.0,0.0581172183333333,0,0,10.814067548001368
184,2.58290625,4.70681429,0.0,0.0,ALU,13.5865711,0.316283767,0.0,0.562659072,0,0,13.466532348099614
185,3.26855564,4.11364841,0.0,0.0,ALU,14.6184705,0.112184485,0.0,1.53880745,0,0,14.80459674013586
186,2.96605229,12.4822836,0.0,0.0,ALU,14.28275975,0.276074485,0.0,-1.3646014,0,0,14.342829169929267
187,8.2119112,3.43264818,0.0,0.0,ALU,14.001803833333334,1.0098447616666666,0.0,-0.1667006796666666,0,0,13.528267299423147
188,9.89776993,12.5746136,0.0,0.0,ALU,13.5380592,-0.31932452,0.0,-0.5798476408,0,0,13.737274808606452
189,9.2634182,3.80861378,0.0,0.0,ALU,13.9054375,-0.0526963691666666,0.0,0.2165621366666666,0,0,13.93690900159596
190,1.24772239,11.1443462,0.0,0.0,ALU,10.6581077,1.846000066,0.0,0.3182968819999999,0,0,9.880893035860115
191,10.631918,10.755825,0.0,0.0,ALU,12.522186833333334,0.58313445,0.0,-2.62461155,0,0,13.05790364909355
192,1.91545415,11.9449015,0.0,0.0,ALU,12.564660666666668,0.7894790933333334,0.0,-0.4197554616666666,0,0,12.210774829589106
193,1.60553479,8.88097286,0.0,0.0,ALU,6.039742985714286,2.313410371428571,0.0,0.4406961,0,0,5.332972714525121
194,10.8208838,6.97970533,0.0,0.0,ALU,10.8830838,3.159906356,0.0,2.53367398,0,0,10.644036218220892
195,10.8914528,9.6336565,0.0,0.0,ALU,10.8897972,3.52828288,0.0,-2.4399704800000004,0,0,10.510687224954005
196,10.240202,4.3328352,0.0,0.0,ALU,13.4058131,-0.417098777,0.0,0.9512826432,0,0,13.718460573707526
197,4.10191154,13.7006054,0.0,0.0,ALU,14.223887,0.75800066,0.0,-2.21325578,0,0,14.380796712931945
198,4.36828566,2.46868014,0.0,0.0,ALU,13.695365666666667,0.7555788408333334,0.0,2.0273577166666663,0,0,13.78827580037483
199,6.68149853,1.98014379,0.0,0.0,ALU,12.213793666666668,1.002738328333333,0.0,0.4198415876666666,0,0,11.76706427786036
200,8.57344627,14.4310064,0.0,0.0,ALU,12.366285833333334,0.4576472233333333,0.0,0.4757581616666666,0,0,12.171857187928694
201,4.92644072,14.1275091,0.0,0.0,ALU,13.633956166666666,1.0489068666666668,0.0,-1.9489756333333328,0,0,13.56759868895232
202,5.5042901,2.03260231,0.0,0.0,ALU,12.784518833333332,0.9119009408333332,0.0,1.3617395883333334,0,0,12.576973979969583
203,7.88557196,2.25942302,0.0,0.0,ALU,12.46198425,0.8207740066666668,0.0,-0.230279063,0,0,12.07912803202064
204,7.24784994,14.6315784,0.0,0.0,ALU,12.220188416666666,0.8808971400000001,0.0,-0.1766386133333333,0,0,11.8083808916698
205,3.07411766,13.6288548,0.0,0.0,ALU,14.192406916666664,0.598035285,0.0,-1.97361345,0,0,14.317120881139852
206,3.19358516,2.89842606,0.0,0.0,ALU,14.1156055,0.6905879133333332,0.0,2.008184533333333,0,0,14.215399365116284
207,6.044168,14.4012461,0.0,0.0,ALU,12.84231375,1.1343196,0.0,-1.0937000983333334,0,0,12.459251780411686
208,10.1060581,13.7156553,0.0,0.0,ALU,12.527215666666663,-0.3740616816666666,0.0,0.2424840189999999,0,0,12.725305550679543
209,1.80738842,3.5851481,0.0,0.0,ALU,13.509796428571429,1.3962988814285713,0.0,1.3718784814285716,0,0,13.08612578915541
210,10.4317484,3.07217813,0.0,0.0,ALU,12.542670333333334,-0.5104972258333333,0.0,-0.149741604,0,0,12.808179127490286
211,9.13660049,2.55125356,0.0,0.0,ALU,12.603295333333334,0.2088849833333333,0.0,-0.4635333483333333,0,0,12.525918591260556
