node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
124,4.96332693,12.4970798,0.0,0.0,STEEL,26.8458375,0.586442915,0.0,-1.38621017,0,0,26.665785026435618
125,6.5368433,6.30763769,0.0,0.0,STEEL,28.406161666666662,7.057662383333334,0.0,2.2411052833333334,0,0,25.909596271905823
126,6.21515083,12.8705797,0.0,0.0,STEEL,28.504246666666663,6.0218846500000005,0.0,-2.744358233333333,0,0,26.45185047683551
127,6.87218618,12.9051294,0.0,0.0,STEEL,28.310469,6.692289066666667,0.0,-1.892289916666667,0,0,25.83698568287401
128,4.1586442,7.27838516,0.0,0.0,STEEL,21.353343166666665,-1.36674766,0.0,-2.609869433333333,0,0,22.526698620590345
129,7.2080512,6.31578016,0.0,0.0,STEEL,28.037868,6.470478866666667,0.0,1.5303884333333333,0,0,25.56554268267458
130,7.5389061,12.8220129,0.0,0.0,STEEL,28.0958585,5.099109016666667,0.0,-1.33149425,0,0,26.027542393028234
131,4.39005709,12.1516504,0.0,0.0,STEEL,23.6936705,-1.481711145,0.0,0.91501563,0,0,24.519470347767054
132,3.69246507,7.77817869,0.0,0.0,STEEL,16.104703166666667,-1.003063655,0.0,-4.1739759,0,0,18.13250858664665
133,7.92584753,6.44130421,0.0,0.0,STEEL,27.401644,3.705299683333333,0.0,1.6407459666666666,0,0,25.906064517626607
134,3.33269238,8.3811903,0.0,0.0,STEEL,10.83554725,0.5248714933333333,0.0,-4.104590583333333,0,0,12.749129224996942
135,8.24038124,12.5979967,0.0,0.0,STEEL,27.345834666666665,2.02893072,0.0,-2.152203166666667,0,0,26.651911092374167
136,3.87566996,11.6917057,0.0,0.0,STEEL,18.847753666666662,-1.7821332666666667,0.0,3.026067883333333,0,0,20.481071421545224
137,3.11777711,9.05877972,0.0,0.0,STEEL,7.206119933333333,2.0069945566666667,0.0,-2.352880333333333,0,0,7.622446179025918
138,3.45704341,11.1201782,0.0,0.0,STEEL,13.27935825,-0.4600253216666667,0.0,3.7962332,0,0,15.029836306668397
139,3.17959499,10.4608326,0.0,0.0,STEEL,8.650805083333333,1.351604115,0.0,2.7590287833333336,0,0,9.370566578740048
140,3.06219459,9.76252651,0.0,0.0,STEEL,6.408885416666667,2.3766697666666663,0.0,0.3396248483333333,0,0,5.642393319216928
141,8.70583439,6.71164179,0.0,0.0,STEEL,25.657214666666665,0.3706873966666666,0.0,3.2695868666666663,0,0,26.095782462363445
142,9.01867008,12.1771984,0.0,0.0,STEEL,24.3679515,-0.517078675,0.0,-4.589329533333333,0,0,25.88146857180158
143,9.502841,8.47747231,0.0,0.0,STEEL,14.1363339375,0.5047017637500001,0.0,6.1377634625,0,0,17.49206818407793
144,9.92719555,11.4082489,0.0,0.0,STEEL,18.88033233333333,1.7930833833333333,0.0,-5.604407283333334,0,0,20.49527335388397
145,5.4055748,5.92015505,0.0,0.0,STEEL,25.308679166666668,3.546373033333333,0.0,3.1302428,0,0,24.346401079168253
146,5.03037119,13.224556,0.0,0.0,STEEL,25.246911666666666,1.6322140783333332,0.0,-3.2918677833333336,0,0,25.127106625197644
147,4.70501518,6.1806736,0.0,0.0,STEEL,24.8822645,1.0974554566666666,0.0,2.158221166666667,0,0,24.637330902318205
148,4.31442547,12.8988724,0.0,0.0,STEEL,24.1797115,-0.5045389450000001,0.0,-1.7654940666666663,0,0,24.62648009357354
149,7.72137356,5.68607092,0.0,0.0,STEEL,23.939599,4.323057,0.0,0.6066254443333333,0,0,22.1224988272357
150,6.52375841,13.5478487,0.0,0.0,STEEL,24.41779483333333,5.3679748,0.0,-2.220876066666667,0,0,22.55585560668825
151,8.1031332,13.3860798,0.0,0.0,STEEL,24.061823166666667,2.8315717666666664,0.0,-0.422688225,0,0,22.79018099197815
152,6.89285183,5.65902567,0.0,0.0,STEEL,24.274021,5.979376483333334,0.0,1.554193875,0,0,22.06998151602769
153,4.02556038,6.55672836,0.0,0.0,STEEL,22.9276635,-0.6245535683333333,0.0,0.087743535,0,0,23.24673034138831
154,6.12845135,5.7387948,0.0,0.0,STEEL,24.832226,5.555202416666667,0.0,2.7556664333333334,0,0,23.072337822470494
155,7.31362438,13.5352659,0.0,0.0,STEEL,24.13388466666667,4.962684866666667,0.0,-0.8500590116666666,0,0,22.124004315462717
156,5.76270199,13.4471636,0.0,0.0,STEEL,25.003523333333334,3.986677033333333,0.0,-3.3640552833333337,0,0,23.98623364497241
157,3.38757801,7.0776825,0.0,0.0,STEEL,19.39795533333333,-0.74354457,0.0,-2.0435148266666667,0,0,20.09439306222493
158,2.44966674,8.53753757,0.0,0.0,STEEL,10.823255916666668,2.46885725,0.0,-2.517382233333333,0,0,10.748427366186023
159,3.62257624,12.4269953,0.0,0.0,STEEL,21.396765,-1.264142441666667,0.0,0.46200745,0,0,22.07053510861217
160,2.83320594,7.74811649,0.0,0.0,STEEL,14.88524325,0.6669609833333333,0.0,-3.0581849,0,0,15.496609685268185
161,2.54557514,11.0424747,0.0,0.0,STEEL,12.5565735,1.6733514183333331,0.0,2.2580434833333336,0,0,12.439950324353433
162,8.97206306,13.1666727,0.0,0.0,STEEL,23.206232,0.1881482216666667,0.0,-1.455213468333333,0,0,23.249759801426173
163,2.32742381,10.2104263,0.0,0.0,STEEL,9.497685,3.224356833333333,0.0,1.060206675,0,0,8.56450152655918
164,2.99672365,11.8007698,0.0,0.0,STEEL,17.091695166666668,-0.2431880816666667,0.0,2.077167,0,0,17.586516110674154
165,2.29529977,9.38192844,0.0,0.0,STEEL,8.822706166666668,3.501254083333333,0.0,-0.848727245,0,0,7.833862526016167
166,8.65328884,5.84088135,0.0,0.0,STEEL,23.2488475,1.3204359733333333,0.0,0.979013156,0,0,22.681032757333856
167,9.64134884,7.22301006,0.0,0.0,STEEL,21.89109985714285,-0.654300862857143,0.0,5.481774714285714,0,0,24.168601328055846
168,10.3371801,8.95418739,0.0,0.0,STEEL,14.415908875,8.71442395,0.0,3.82025305,0,0,14.209724557830905
169,5.59818268,5.14333296,0.0,0.0,STEEL,22.891859666666665,3.7836846,0.0,3.10782945,0,0,21.9251851288734
170,4.32068014,13.8042021,0.0,0.0,STEEL,23.3386665,0.5567901633333333,0.0,-3.2803391000000004,0,0,23.754799582077226
171,4.80457497,5.37781334,0.0,0.0,STEEL,23.440571,2.067462883333333,0.0,3.200935883333333,0,0,23.15189479634432
172,5.18168116,14.1186876,0.0,0.0,STEEL,22.995688166666667,2.0789105,0.0,-3.5362926333333333,0,0,22.865556243111108
173,7.93140554,14.2381096,0.0,0.0,STEEL,21.322517166666668,2.8300495333333333,0.0,0.16169643,0,0,20.05975015131849
174,7.34882069,4.86178732,0.0,0.0,STEEL,21.48618433333333,4.16293755,0.0,0.6200830583333333,0,0,19.76598167765567
175,3.98771858,5.7146759,0.0,0.0,STEEL,22.880809666666664,0.5120424333333333,0.0,2.0874258783333333,0,0,22.916145692284527
176,6.97105026,14.3448458,0.0,0.0,STEEL,21.4748005,3.843366733333333,0.0,-1.035500545,0,0,19.915315077876866
177,6.42665291,4.96149397,0.0,0.0,STEEL,22.06418616666667,4.754950233333333,0.0,2.0330885333333333,0,0,20.418719418964898
178,8.74731827,13.9689608,0.0,0.0,STEEL,21.324249,1.085715116,0.0,0.18510325,0,0,20.80512203496884
179,6.05438566,14.3022184,0.0,0.0,STEEL,22.0804055,3.4781791,0.0,-2.6052623166666664,0,0,21.052425209044497
180,3.14193034,6.23756456,0.0,0.0,STEEL,20.775344,-0.0694001488333333,0.0,0.1530756083333333,0,0,20.81181979285468
181,8.41948128,4.86018085,0.0,0.0,STEEL,20.963415666666663,2.019097716166667,0.0,-0.226535594,0,0,20.03417885592775
182,3.4187212,13.3238525,0.0,0.0,STEEL,22.012245,-0.3203064366666666,0.0,-1.7392861833333333,0,0,22.37783589168044
183,1.70758629,7.8200326,0.0,0.0,STEEL,13.856979333333332,2.552919566666666,0.0,-1.8181319,0,0,13.155771801788262
184,2.37377071,6.95834589,0.0,0.0,STEEL,17.575253166666666,0.9378100216666668,0.0,-1.4241826833333333,0,0,17.30235972064666
185,1.81417596,11.8282404,0.0,0.0,STEEL,15.537112666666667,1.9049175083333327,0.0,0.9767985616666668,0,0,14.774845822301833
186,1.3608644,10.7811937,0.0,0.0,STEEL,12.081767083333332,3.351901133333333,0.0,0.7725646683333333,0,0,10.885679436054266
187,2.56549668,12.6454563,0.0,0.0,STEEL,19.31968733333333,0.322608895,0.0,0.0753618483333332,0,0,19.160864552495905
188,1.32176077,8.89778709,0.0,0.0,STEEL,11.105133833333332,3.6257681166666655,0.0,-1.117285975,0,0,9.997526471965957
189,9.55661201,6.166049,0.0,0.0,STEEL,21.8900716,-0.899434788,0.0,2.226385794,0,0,22.68354669382672
190,1.4610697,9.8336668,0.0,0.0,STEEL,10.2931609,4.04125102,0.0,-0.023280646,0,0,8.982496874434483
191,9.99241829,12.7633324,0.0,0.0,STEEL,20.736156666666663,-1.2058222,0.0,-2.8715539166666666,0,0,21.935901718937224
192,4.98233461,4.5577426,0.0,0.0,STEEL,21.939548833333333,2.4232891,0.0,3.174091733333333,0,0,21.54703781313124
193,4.44989204,14.9279375,0.0,0.0,STEEL,21.804728166666667,0.8534754449999999,0.0,-3.31123175,0,0,22.146276386537732
194,7.61366749,15.2636042,0.0,0.0,STEEL,19.282763166666665,1.978922575,0.0,0.1852695566666666,0,0,18.376206599475
195,5.79965973,4.30166483,0.0,0.0,STEEL,20.99999783333333,3.31969615,0.0,2.48025085,0,0,20.01903125547742
196,4.09760714,4.81175661,0.0,0.0,STEEL,22.226527,1.3627100333333333,0.0,3.0484337,0,0,22.214094936267585
197,5.45230913,15.1713371,0.0,0.0,STEEL,20.555540500000003,1.7840646833333336,0.0,-2.6247007,0,0,20.241242043963634
198,6.75461292,4.01742268,0.0,0.0,STEEL,20.163254666666663,3.355910716666666,0.0,1.1018290616666666,0,0,18.80943845296151
199,7.90428257,3.79201508,0.0,0.0,STEEL,19.44849783333333,2.162971843333333,0.0,-0.3068163516666666,0,0,18.469931531560825
200,3.34973502,14.445137,0.0,0.0,STEEL,22.04450783333333,0.6280890583333333,0.0,-3.1167278666666665,0,0,22.39756426706266
201,3.0341711,5.24226379,0.0,0.0,STEEL,21.26385233333333,0.9402021828333332,0.0,1.9597347,0,0,21.0847043162174
202,6.46483755,15.282795,0.0,0.0,STEEL,19.6892625,2.3547942,0.0,-1.3777914283333337,0,0,18.77612526696999
203,9.68509007,5.09164047,0.0,0.0,STEEL,20.1071715,-1.1237111338333332,0.0,0.0757641111666666,0,0,20.6923402622512
204,9.81553459,14.0913715,0.0,0.0,STEEL,19.937571833333333,-1.191210653333333,0.0,-0.1324857116666666,0,0,20.56035648501247
205,1.91482711,5.9922905,0.0,0.0,STEEL,18.866772,1.4427924211666667,0.0,0.1754732866666667,0,0,18.190884328148574
206,2.13752556,13.6906328,0.0,0.0,STEEL,20.1496595,1.1585865016666668,0.0,-1.6046991933333334,0,0,19.79219936341484
207,1.19923687,6.92529392,0.0,0.0,STEEL,16.1846866,2.79178322,0.0,-0.853232648,0,0,15.057822394745315
208,1.30343962,12.7793055,0.0,0.0,STEEL,17.6990238,2.51526308,0.0,-0.328505158,0,0,16.594819602360673
209,4.3625493,4.00248718,0.0,0.0,STEEL,21.4181402,1.48181524,0.0,3.0692788,0,0,21.388225651697336
210,5.07168627,3.78954625,0.0,0.0,STEEL,20.648858,2.20362814,0.0,2.69276576,0,0,20.186180209504347
