node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,5.77588129,8.65857029,0.0,0.0,STEEL,45.92104066666667,4.346590333333334,0.0,-2.1641647333333336,0,0,44.06910140853966
28,6.18091869,8.65857029,0.0,0.0,STEEL,47.541921,4.879353000000001,0.0,4.344470933333333,0,0,45.92049440373516
29,6.94987726,8.89983273,0.0,0.0,STEEL,33.35865966666667,7.899859566666667,0.0,12.0476665,0,0,36.70310659217174
30,7.56137466,9.42478657,0.0,0.0,STEEL,12.844932,3.55910145,0.0,7.591104433333334,0,0,17.459028170633776
31,7.91629696,10.148344,0.0,0.0,STEEL,1.9634508333333336,-7.944031733333333,0.0,0.8241556,0,0,9.197727569405297
32,7.95711613,10.953228,0.0,0.0,STEEL,0.5857461033333332,-9.816886433333334,0.0,-0.1810857533333333,0,0,10.12733611903476
33,7.67721605,11.7089806,0.0,0.0,STEEL,8.82313,0.7382417833333332,0.0,-5.702658633333333,0,0,13.016910815042522
34,7.12196493,12.2931042,0.0,0.0,STEEL,28.26160433333333,7.9000022,0.0,-11.922349333333337,0,0,32.62343971323577
35,6.38135958,12.6109228,0.0,0.0,STEEL,46.106275333333336,5.714293166666667,0.0,-7.4179796666666675,0,0,45.3878426942202
36,9.2086668,0.0,0.0,0.0,STEEL,16.369082,-0.11910523625,0.0,-0.5341239275,0,0,16.4549852649164
37,7.36693335,0.0,0.0,0.0,STEEL,15.45172,0.2989140553333333,0.0,-0.2276195783333333,0,0,15.309529591111628
38,5.52519989,0.0,0.0,0.0,STEEL,15.618541333333331,0.5148533833333334,0.0,0.4032518416666666,0,0,15.383448400231856
39,3.68346667,0.0,0.0,0.0,STEEL,17.282338333333332,1.0175176133333332,0.0,1.5412922333333334,0,0,17.00753427023138
40,1.84173334,0.0,0.0,0.0,STEEL,19.947198666666665,3.498371233333333,0.0,3.4798155666666672,0,0,19.40809055694758
41,11.0503998,18.8463593,0.0,-8.80996324121951,STEEL,16.67884575,-0.8150389203249999,0.0,0.6270239875,0,0,17.135389393561677
42,11.0503998,16.7523193,0.0,-11.746416727701831,STEEL,17.280282,-1.9038253,0.0,0.3987305333333333,0,0,18.31961497820889
43,11.0503998,14.6582804,0.0,-11.74653673171997,STEEL,17.842260666666665,-1.1536417333333333,0.0,-1.1992928333333337,0,0,18.562748755733924
44,11.0503998,12.5642405,0.0,-7.048392224311824,STEEL,16.7527828,3.456921110000001,0.0,-3.26512444,0,0,16.33022043385301
45,11.0503998,10.4701996,0.0,-11.747708956400569,STEEL,15.053582666666664,7.877400666666666,0.0,0.6384084333333334,0,0,13.088291951759752
46,11.0503998,8.37615967,0.0,-8.810424566268932,STEEL,17.12112175,2.520673525,0.0,2.83891835,0,0,16.74837958962993
47,11.0503998,6.28212023,0.0,-11.746495882670102,STEEL,17.679992333333335,-1.7140335999999998,0.0,0.8768452866666667,0,0,18.658261279282662
48,11.0503998,4.18807983,0.0,-8.809822857379897,STEEL,17.05614925,-1.700575615,0.0,-0.4495944325,0,0,17.983766613870515
49,11.0503998,2.09403992,0.0,-11.74661553899448,STEEL,16.681348666666665,-0.8653787216666666,0.0,-0.4523751233333333,0,0,17.148349413639895
50,1.84173334,20.9403992,0.0,0.0,STEEL,19.910421666666668,0.9276363566666668,0.0,-2.3651314,0,0,19.889628170428765
51,3.68346667,20.9403992,0.0,0.0,STEEL,16.853468333333335,0.4107350833333332,0.0,-1.0699721,0,0,16.75471003435566
52,5.52519989,20.9403992,0.0,0.0,STEEL,15.368697333333335,0.3945014243333333,0.0,-0.2998132483333333,0,0,15.184175317115146
53,7.36693335,20.9403992,0.0,0.0,STEEL,15.296912,0.2232012644333333,0.0,0.2533823283333333,0,0,15.192881663884506
54,9.2086668,20.9403992,0.0,0.0,STEEL,16.143905666666665,-0.1515798371,0.0,0.5020671833333333,0,0,16.243520910877027
55,0.0,2.09403992,1.0,0.0,STEEL,19.664274,4.281948475,0.0,3.592878325,0,0,18.96163681220883
56,0.0,4.18807983,1.0,0.0,STEEL,18.23531266666667,4.621428300000001,0.0,2.433427733333333,0,0,16.952160604658047
57,0.0,6.28212023,1.0,0.0,STEEL,17.346413333333334,4.232058899999999,0.0,1.0183788166666667,0,0,15.764156221511124
58,0.0,8.37615967,1.0,0.0,STEEL,13.683593125,3.432821525,0.0,-0.6528536425,0,0,12.382661468754812
59,0.0,10.4701996,1.0,0.0,STEEL,9.970435666666669,3.529624233333333,0.0,-0.1816885833333333,0,0,8.76213304450783
60,0.0,12.5642405,1.0,0.0,STEEL,12.930785,3.3918655,0.0,0.61563057,0,0,11.661366633163254
61,0.0,14.6582804,1.0,0.0,STEEL,16.982235,4.069748966666666,0.0,-0.8746813733333334,0,0,15.431815558077986
62,0.0,16.7523193,1.0,0.0,STEEL,18.35477966666667,4.5806636,0.0,-2.428166833333333,0,0,17.073117086069114
63,0.0,18.8463593,1.0,0.0,STEEL,19.139543,4.812034766666667,0.0,-3.621636966666667,0,0,18.35010630664917
64,6.2152195,12.98248,0.0,0.0,STEEL,38.997971666666665,5.12186245,0.0,-3.405450083333333,0,0,37.17693227224938
65,8.21602058,11.1713228,0.0,0.0,STEEL,3.348060866,-5.063403920000001,0.0,-1.832017,0,0,7.991809194273975
66,8.0101738,9.41707325,0.0,0.0,STEEL,11.197274483333333,0.0535556566666666,0.0,6.3822363,0,0,15.71562812116493
67,3.87322593,11.6962185,0.0,0.0,STEEL,5.65136845,-0.0289239323333333,0.0,3.3564222333333333,0,0,8.117818202903939
68,4.83603954,12.709857,0.0,0.0,STEEL,25.896249,3.4742664666666663,0.0,5.5267713333333335,0,0,26.16011036580543
69,4.63143158,8.71514225,0.0,0.0,STEEL,22.082947833333336,3.14329605,0.0,-6.016615483333333,0,0,23.16727515254337
70,6.68384886,12.8998899,0.0,0.0,STEEL,35.99684216666667,5.602409566666666,0.0,-6.653594933333333,0,0,35.47254660453494
71,6.90887451,8.48110485,0.0,0.0,STEEL,33.083987,5.567538616666667,0.0,7.689491083333333,0,0,33.44751300486232
72,5.05361509,8.4956665,0.0,0.0,STEEL,29.772066833333337,3.8670582,0.0,-5.08447645,0,0,29.389717415852747
73,7.91276693,12.0762615,0.0,0.0,STEEL,14.641226833333334,1.1963746583333332,0.0,-7.426331616666666,0,0,19.071749961658504
74,5.97837019,8.31438351,0.0,0.0,STEEL,39.03923433333333,4.765990416666667,0.0,1.3476608566666668,0,0,36.96166168656077
75,3.94274831,9.39374542,0.0,0.0,STEEL,8.290888333333333,0.7095533683333334,0.0,-4.23631795,0,0,10.825831927173097
76,3.74340248,9.81996441,0.0,0.0,STEEL,3.9866480333333336,-0.5835563866666666,0.0,-2.7203116266666663,0,0,6.384404479501382
77,8.22228718,9.87067604,0.0,0.0,STEEL,5.5677756,-2.706080363333333,0.0,4.189582533333334,0,0,10.297943954703548
78,3.61169386,10.7697754,0.0,0.0,STEEL,0.90453841,-1.9321748416666664,0.0,0.3083511209,0,0,2.566019671463756
79,8.34412003,10.7193565,0.0,0.0,STEEL,1.3913696516666665,-4.999172966666667,0.0,-0.0496097583333333,0,0,5.821573738418841
80,7.13303185,12.7238007,0.0,0.0,STEEL,30.0781365,5.315742366666666,0.0,-8.423562,0,0,31.39956971077002
81,3.70994115,11.2558956,0.0,0.0,STEEL,2.292296295,-1.3740715033333333,0.0,1.71565016,0,0,4.372966982613018
82,5.27655029,12.8879757,0.0,0.0,STEEL,33.138428999999995,4.021142366666667,0.0,3.761424673333333,0,0,31.992431424070435
83,7.34137106,8.69986057,0.0,0.0,STEEL,26.149333166666665,4.7204191,0.0,8.5988635,0,0,28.3629252772643
84,7.72173023,9.01725864,0.0,0.0,STEEL,18.462910166666667,2.7278044025,0.0,8.1313496,0,0,22.278090133522824
85,4.24958372,9.01463127,0.0,0.0,STEEL,14.630929733333332,2.036674811333333,0.0,-5.49309015,0,0,16.701371838345203
86,4.43741179,12.4476271,0.0,0.0,STEEL,18.0657415,2.572194701666667,0.0,5.750195083333334,0,0,19.63957299559482
87,7.55253506,12.4514856,0.0,0.0,STEEL,22.552584666666665,3.805625856666667,0.0,-8.617128933333333,0,0,25.69124164237764
88,8.26558685,10.2843676,0.0,0.0,STEEL,2.4656257,-5.56701748,0.0,1.227728382,0,0,7.437682839841202
89,6.45038652,8.35271454,0.0,0.0,STEEL,37.86501316666666,5.363085183333333,0.0,5.133847733333333,0,0,36.5857594066573
90,5.5079031,8.36184216,0.0,0.0,STEEL,36.02622133333333,4.28919915,0.0,-2.468003728,0,0,34.351642496251955
91,3.63504267,10.275423,0.0,0.0,STEEL,1.6338823833333331,-1.5323979433333337,0.0,-1.136880983333333,0,0,3.376250614803751
92,4.10733986,12.1002188,0.0,0.0,STEEL,10.995636,1.3018260293333337,0.0,4.908907383333333,0,0,13.43787453415549
93,8.16548061,11.5970802,0.0,0.0,STEEL,7.475837516666666,-1.7407093,0.0,-5.290006833333333,0,0,12.485351105331318
94,5.74153614,12.9791565,0.0,0.0,STEEL,37.9905175,4.500999766666666,0.0,0.4918360066666666,0,0,35.96204688816608
95,6.5308032,13.3759775,0.0,0.0,STEEL,30.2607015,6.21727365,0.0,-2.6138154833333336,0,0,28.048557520617
96,5.42564726,13.3521194,0.0,0.0,STEEL,29.603332833333337,5.0259328666666665,0.0,-0.9829565933333332,0,0,27.49057226695293
97,3.30875492,9.92335701,0.0,0.0,STEEL,4.9307627,1.014042188,0.0,-3.05882996,0,0,6.957731177511755
98,3.56918526,12.0859823,0.0,0.0,STEEL,10.930948616666669,0.1764824293333333,0.0,4.439141583333334,0,0,13.293065761212524
99,8.46543217,9.49290085,0.0,0.0,STEEL,11.6025456,-1.026152972,0.0,6.73605244,0,0,16.843433390954445
100,5.1583147,8.02549362,0.0,0.0,STEEL,28.5254635,4.1449578,0.0,0.070784482,0,0,26.69570999148269
101,7.86614609,8.49334526,0.0,0.0,STEEL,23.5080075,0.6159511525000001,0.0,5.558734666666666,0,0,25.12418399496637
102,8.12876225,12.6111403,0.0,0.0,STEEL,21.162904666666662,-0.0785217083333333,0.0,-6.5142734,0,0,24.017571084659377
103,6.25227356,7.9133935,0.0,0.0,STEEL,30.712404666666668,6.482359649999999,0.0,2.2218064,0,0,28.30182335667806
104,3.4366107,11.5952921,0.0,0.0,STEEL,6.179352379999999,0.603735714,0.0,3.57599498,0,0,8.55461379714651
105,4.13895369,8.50564289,0.0,0.0,STEEL,20.474702666666666,0.5152073739999999,0.0,-3.1570181833333333,0,0,20.948280634982883
106,8.77992821,11.2274933,0.0,0.0,STEEL,8.246378328571428,-0.2644247071428571,0.0,-3.5009093357142858,0,0,10.34515928678124
107,4.37975454,12.9599304,0.0,0.0,STEEL,22.845426,1.05017377,0.0,2.145833725833333,0,0,22.645937694336425
108,7.6039753,12.9672422,0.0,0.0,STEEL,25.87735233333333,2.067013208333333,0.0,-4.881599266666666,0,0,26.30420332414884
109,3.14449787,10.4166822,0.0,0.0,STEEL,3.3369337916666666,1.3375996500000005,0.0,-1.0071545383333331,0,0,3.391739859437452
110,7.08122253,13.233283,0.0,0.0,STEEL,28.702579333333333,4.50814195,0.0,-3.4678030166666667,0,0,27.40151593523701
111,8.26318455,8.97083759,0.0,0.0,STEEL,18.006552,-0.8769270141666666,0.0,7.093148766666666,0,0,22.175067667898347
112,4.63311338,8.21455669,0.0,0.0,STEEL,25.09880166666667,2.0606038,0.0,-1.5496812023333335,0,0,24.283364316339288
113,4.88781071,13.2085409,0.0,0.0,STEEL,26.97177233333333,2.9642963166666667,0.0,0.4365723508333334,0,0,25.629729150442333
114,6.80404854,7.98992968,0.0,0.0,STEEL,29.560841166666663,5.503541816666666,0.0,2.9326168666666668,0,0,27.699164293748563
115,3.38870239,9.41239834,0.0,0.0,STEEL,9.1894451,0.4863485583333333,0.0,-4.109055816666667,0,0,11.439675777891832
116,5.70061541,7.92390537,0.0,0.0,STEEL,30.432587,5.887526066666666,0.0,1.3437603220000005,0,0,28.05440679944225
117,7.35366106,8.17269039,0.0,0.0,STEEL,27.220189166666668,3.1829978716666667,0.0,3.9521220833333337,0,0,26.669948939227474
118,3.70357895,8.89720535,0.0,0.0,STEEL,15.127243666666669,0.103645144,0.0,-4.0979173,0,0,16.662987622612718
119,3.19316101,11.0967455,0.0,0.0,STEEL,3.865947758333333,1.1179593383333335,0.0,1.574447485,0,0,4.394322177931443
120,8.57567883,12.0608253,0.0,0.0,STEEL,15.018664383333332,-0.688009165,0.0,-6.8638592,0,0,19.434616141421355
121,3.91888857,12.5861673,0.0,0.0,STEEL,17.353345833333336,-0.0165848416666666,0.0,3.716248233333333,0,0,18.516430324350655
122,5.97543621,13.4109716,0.0,0.0,STEEL,30.6520455,6.347876333333333,0.0,-1.95703065,0,0,28.22690099842304
123,5.96762419,7.41621065,0.0,0.0,STEEL,25.749671333333332,6.30767195,0.0,2.0138266166666665,0,0,23.50698433526736
124,5.64552259,13.8999252,0.0,0.0,STEEL,25.5810495,5.7299455833333335,0.0,-2.33333535,0,0,23.60037520626598
125,5.33503962,7.47841501,0.0,0.0,STEEL,25.537375333333333,5.043449083333333,0.0,2.1843903166666667,0,0,23.729984166086577
126,6.28667116,13.9257641,0.0,0.0,STEEL,25.57876183333333,6.232010783333333,0.0,-1.8115937666666664,0,0,23.31414831570309
127,5.01020193,13.797121,0.0,0.0,STEEL,25.108121166666667,3.8339706166666665,0.0,-2.1634131666666665,0,0,23.72539462276427
128,4.70947552,7.6284461,0.0,0.0,STEEL,24.538756333333332,2.819839533333333,0.0,1.4553610809999995,0,0,23.39360873831051
129,6.60919714,7.42822123,0.0,0.0,STEEL,25.551841166666662,5.8390599,0.0,1.5150914666666668,0,0,23.33835861520675
130,4.38073587,13.5876198,0.0,0.0,STEEL,23.6581535,1.5726484783333332,0.0,-0.9411304575,0,0,22.970256219252704
131,4.09460306,7.88666773,0.0,0.0,STEEL,22.39285483333333,0.79417641,0.0,-0.1998848923333333,0,0,22.009240073348785
132,6.94433546,13.8323784,0.0,0.0,STEEL,25.4411115,4.89837835,0.0,-1.44292785,0,0,23.51319198629913
133,7.27391863,7.5429101,0.0,0.0,STEEL,25.10752533333333,3.697172483333333,0.0,1.575664043333333,0,0,23.636374774505043
134,3.75324345,13.2276487,0.0,0.0,STEEL,20.576212833333333,0.1129577633333333,0.0,1.0625361583333333,0,0,20.602329972668187
135,3.53831315,8.26760769,0.0,0.0,STEEL,19.044699,0.0421653043333333,0.0,-2.119478323333333,0,0,19.37461941493196
136,7.59524345,13.5721655,0.0,0.0,STEEL,24.918057333333334,2.216164556,0.0,-2.2785599333333333,0,0,24.2110296610744
137,7.94566059,7.82432652,0.0,0.0,STEEL,24.008392333333333,0.9530283533333334,0.0,2.885425483333333,0,0,24.070885474396384
138,3.16015339,12.6470823,0.0,0.0,STEEL,15.5021935,0.26495973,0.0,2.8546901166666667,0,0,16.1470900459612
139,8.13142109,13.1864185,0.0,0.0,STEEL,23.314997,0.1039724312,0.0,-4.15823786,0,0,24.35258928237324
140,3.02639222,8.76986408,0.0,0.0,STEEL,14.653945,0.7091364883333333,0.0,-3.21598275,0,0,15.35828657987191
141,2.75312471,11.7408495,0.0,0.0,STEEL,9.059360628571428,1.8531896214285717,0.0,2.8112186,0,0,9.613868302030737
142,8.54206085,8.35146332,0.0,0.0,STEEL,21.24830983333333,-0.671021815,0.0,5.2050608,0,0,23.39822630616841
143,2.43256974,10.6802635,0.0,0.0,STEEL,6.612036833333334,3.0851816500000004,0.0,0.0605815166666666,0,0,5.731409298943342
144,8.84385586,10.1533432,0.0,0.0,STEEL,7.8258749,-0.0533954074999999,0.0,3.1144229325,0,0,9.52701030789656
145,9.45368958,11.9487867,0.0,0.0,STEEL,14.5119508,2.09350566,0.0,-5.07588192,0,0,16.183088785209694
146,5.5984664,6.85944605,0.0,0.0,STEEL,22.7476885,5.250255883333334,0.0,2.457524116666667,0,0,21.064415679200412
147,5.94866848,14.5410299,0.0,0.0,STEEL,22.5141485,5.408737433333333,0.0,-2.1131175333333334,0,0,20.68245639812303
148,6.6941967,14.5195312,0.0,0.0,STEEL,22.496296166666667,4.963713033333334,0.0,-1.16201285,0,0,20.56957586830973
149,6.31462002,6.80466127,0.0,0.0,STEEL,22.52152833333333,5.533394033333334,0.0,1.58848029,0,0,20.513093535378964
150,4.15127373,7.16391468,0.0,0.0,STEEL,22.201719333333333,1.8036912933333331,0.0,1.93062625,0,0,21.617274317794024
151,5.22843981,14.4824362,0.0,0.0,STEEL,22.6625825,4.4085218500000005,0.0,-2.812460933333333,0,0,21.37402699182198
152,4.48535156,14.3366814,0.0,0.0,STEEL,22.5296985,2.5942658,0.0,-2.59938,0,0,21.82062859755169
153,4.88534546,6.95874262,0.0,0.0,STEEL,22.790681,3.718575866666667,0.0,2.7152279666666668,0,0,21.69358106217884
154,7.06971836,6.82601404,0.0,0.0,STEEL,22.41530433333333,4.281236933333333,0.0,0.8993427166666667,0,0,20.669689915854576
155,7.88290787,7.01125622,0.0,0.0,STEEL,22.274747,2.018305361666666,0.0,1.2019957433333337,0,0,21.43863452853393
156,3.68283749,14.0473003,0.0,0.0,STEEL,21.337018166666667,1.007115668333333,0.0,-1.300392633333333,0,0,20.97300273936438
157,3.4562788,7.52319336,0.0,0.0,STEEL,20.531742,0.468635385,0.0,0.2821591816666667,0,0,20.30736293252139
158,7.49835682,14.3301134,0.0,0.0,STEEL,22.675628,3.039295033333333,0.0,-0.9312524833333334,0,0,21.380018463487303
159,1.96299231,12.6250267,0.0,0.0,STEEL,13.502266333333331,2.0481078683333336,0.0,1.7171024766666667,0,0,12.949794083501398
160,2.81224823,13.5161715,0.0,0.0,STEEL,18.315096333333333,0.7643886883333333,0.0,0.5107741983333333,0,0,17.966910200372403
161,2.92752957,8.02722836,0.0,0.0,STEEL,17.7792482,0.394326618,0.0,-1.5079861659999998,0,0,17.77831251992495
162,8.7169733,7.47502136,0.0,0.0,STEEL,21.341813666666667,0.1577609833333333,0.0,2.7759771,0,0,21.80020963613849
163,8.91492939,9.13645649,0.0,0.0,STEEL,16.071154166666666,-0.19447264,0.0,6.485040516666667,0,0,19.6878761460839
164,8.33344746,13.8527737,0.0,0.0,STEEL,22.298924,0.6458764171666667,0.0,-2.303706483333333,0,0,22.342291947074106
165,9.84256458,10.9869947,0.0,0.0,STEEL,12.545733833333337,5.007626666666667,0.0,-1.121387725,0,0,11.109452832709431
166,9.02607155,12.9108744,0.0,0.0,STEEL,19.379919142857144,-0.2721872118571428,0.0,-5.004390957142857,0,0,21.355610611155328
167,2.67302895,9.62910843,0.0,0.0,STEEL,8.593145042857143,2.105905747142857,0.0,-2.6754013000000003,0,0,9.036257165429152
168,1.42689657,11.3170128,0.0,0.0,STEEL,9.585486433333331,3.4821629166666668,0.0,0.7825912966666667,0,0,8.512704080274164
169,6.33131742,15.2418346,0.0,0.0,STEEL,20.472726833333336,4.445947233333333,0.0,-1.514982176666667,0,0,18.83517561790377
170,5.91202259,6.1604147,0.0,0.0,STEEL,20.668872,4.691164183333334,0.0,2.02846155,0,0,19.094297260977097
171,5.55326891,15.2257023,0.0,0.0,STEEL,20.657246,4.269143466666667,0.0,-2.4436178166666664,0,0,19.356457722038527
172,5.15869045,6.25071144,0.0,0.0,STEEL,21.02718,4.0554152666666665,0.0,2.7487774333333337,0,0,19.899298406842707
173,6.70216656,6.04983091,0.0,0.0,STEEL,20.329865,4.243285116666667,0.0,1.0618449966666663,0,0,18.66617288873232
174,4.72733688,15.189806,0.0,0.0,STEEL,20.9175315,3.1958407,0.0,-2.9607330333333333,0,0,20.17932713462097
175,4.34362555,6.35509586,0.0,0.0,STEEL,21.1938215,2.7511148,0.0,2.81096425,0,0,20.54615843567277
176,7.21204424,15.2112436,0.0,0.0,STEEL,20.43852083333333,3.439184433333333,0.0,-0.6721495200000001,0,0,18.99011942201609
177,3.47939634,6.64235306,0.0,0.0,STEEL,20.74814433333333,1.537088716666667,0.0,1.9516101833333328,0,0,20.307209147893
178,3.78414655,15.0246067,0.0,0.0,STEEL,20.810203166666668,1.911484161666667,0.0,-2.640995616666667,0,0,20.44173493923289
179,7.62419891,6.07384014,0.0,0.0,STEEL,20.156106666666663,2.7502601,0.0,0.5214462116666666,0,0,18.95293510499109
180,8.66094971,6.3599453,0.0,0.0,STEEL,19.80096383333333,0.81830974,0.0,0.92295586,0,0,19.47049101979388
181,2.65298414,7.24915934,0.0,0.0,STEEL,19.079372333333332,1.0968159733333334,0.0,0.3742265956666666,0,0,18.566610627997328
182,2.70617294,14.6556692,0.0,0.0,STEEL,19.53154783333333,1.4020182416666664,0.0,-1.4793664616666666,0,0,19.04282029924003
183,1.49702489,13.9246054,0.0,0.0,STEEL,16.65456766666667,2.414907963333333,0.0,-0.1032032883333333,0,0,15.589070187378423
184,8.28859711,14.9396048,0.0,0.0,STEEL,20.3188645,1.406100164833333,0.0,-0.7334836933333332,0,0,19.69459338258564
185,1.42168128,9.80874062,0.0,0.0,STEEL,9.901908433333334,3.406619,0.0,-1.0684565483333337,0,0,8.907615416880905
186,2.02205634,8.39564991,0.0,0.0,STEEL,14.484590928571428,1.81290172,0.0,-1.6700409222857144,0,0,13.971326252466366
187,9.52038956,14.146903,0.0,0.0,STEEL,19.223797333333334,-0.129725194,0.0,-2.066594108333333,0,0,19.61829393712179
188,5.92785025,15.8754854,0.0,0.0,STEEL,19.4101856,3.7759497200000007,0.0,-1.84913922,0,0,18.110195029258357
189,5.45160103,5.60958576,0.0,0.0,STEEL,19.7466966,3.86166744,0.0,2.34240102,0,0,18.575517606175072
190,6.13019514,5.28340244,0.0,0.0,STEEL,19.1378105,3.6919262,0.0,1.5064014583333334,0,0,17.7774706262049
191,6.70164442,16.0576458,0.0,0.0,STEEL,19.02706566666667,3.306570366666667,0.0,-0.9338086806666668,0,0,17.682316022840677
192,4.69426775,5.5235939,0.0,0.0,STEEL,19.960923,3.152860466666666,0.0,2.7812162666666667,0,0,19.200272469296756
193,3.70211077,5.6288619,0.0,0.0,STEEL,20.077989,2.297468,0.0,2.721453,0,0,19.60852833735668
194,7.11145306,5.06357765,0.0,0.0,STEEL,18.6695665,2.841355116666667,0.0,0.5105962716666667,0,0,17.445952813020163
195,4.08269691,16.0827503,0.0,0.0,STEEL,19.80319683333333,2.3080618333333334,0.0,-2.931527833333333,0,0,19.43111725480687
196,8.29234314,5.11247826,0.0,0.0,STEEL,18.2962045,1.3429737225,0.0,-0.0274627166666666,0,0,17.663114625189397
197,2.60528636,6.06419992,0.0,0.0,STEEL,19.4184635,1.9027067,0.0,1.87337255,0,0,18.82227273777484
198,2.8617568,15.9402323,0.0,0.0,STEEL,19.62784783333333,2.00563405,0.0,-2.6765000166666666,0,0,19.271732033885936
199,7.81118155,16.105381,0.0,0.0,STEEL,18.62399866666667,1.9768065333333336,0.0,-0.1491290306666667,0,0,17.720377156497996
200,1.47469795,15.5506411,0.0,0.0,STEEL,18.332195833333333,2.804571566666666,0.0,-1.7694973833333334,0,0,17.375685123884406
201,9.77233315,7.04192209,0.0,0.0,STEEL,18.7403365,-0.400950015,0.0,1.9635260833333328,0,0,19.246849489938132
202,5.28655005,4.75195122,0.0,0.0,STEEL,18.87782316666667,3.025638266666667,0.0,2.13272575,0,0,17.945884977965292
203,5.90219593,16.7472649,0.0,0.0,STEEL,18.55949216666667,2.813928816666667,0.0,-1.5223134833333336,0,0,17.524273738559362
204,4.17713404,4.57036304,0.0,0.0,STEEL,19.1448915,2.4497138666666665,0.0,2.6607814833333334,0,0,18.624385538805864
205,5.1342721,16.0771103,0.0,0.0,STEEL,19.49283433333333,3.1917811166666668,0.0,-2.5104076,0,0,18.62384588269719
206,7.60237455,3.83236861,0.0,0.0,STEEL,17.495316833333334,1.4674330583333337,0.0,-0.0842833686666666,0,0,16.81034133058751
207,2.86633897,4.73040152,0.0,0.0,STEEL,19.24328733333333,2.336307966666667,0.0,2.66524125,0,0,18.7647203434722
208,3.29840112,17.0119953,0.0,0.0,STEEL,19.1725656,1.96508904,0.0,-2.93240696,0,0,18.962333185274428
209,6.99667263,17.0795326,0.0,0.0,STEEL,17.875333166666667,2.069979566666667,0.0,-0.3569741673333333,0,0,16.946771624466468
210,9.37853241,15.9349775,0.0,0.0,STEEL,17.899419714285717,-0.3704317201428572,0.0,-0.0704671085714285,0,0,18.087892509685624
