node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.3957541,10.4142742,0.0,0.0,STEEL,0.5535327533333333,-0.6639117533333333,0.0,0.3622756033333333,0,0,1.2281714311656473
25,2.44244385,9.49363136,0.0,0.0,STEEL,0.8500207133333334,-0.1726670666666666,0.0,-0.5287810106666667,0,0,1.318312475822458
26,2.84841084,8.66601086,0.0,0.0,STEEL,7.4237158,2.7280428333333333,0.0,-3.935353433333333,0,0,9.421389453287818
27,3.54785419,8.06555843,0.0,0.0,STEEL,24.457961666666662,4.496340633333333,0.0,-6.989247033333332,0,0,25.59270136987564
28,4.8906951,7.78959751,0.0,0.0,STEEL,45.463774,4.777251833333334,0.0,4.655959833333333,0,0,44.01839240157744
29,5.77024603,8.06555843,0.0,0.0,STEEL,33.34601,8.3047409,0.0,12.490648333333333,0,0,37.04111254536548
30,6.46968937,8.66601086,0.0,0.0,STEEL,13.271068,4.8715366,0.0,8.3251873,0,0,18.52373752683077
31,6.87565613,9.49363136,0.0,0.0,STEEL,2.3344815000000003,-5.400920266666667,0.0,2.0303652666666667,0,0,7.719795424394393
32,6.92234612,10.4142742,0.0,0.0,STEEL,1.3177398666666666,-7.135686933333333,0.0,-1.04566131,0,0,8.083171917047492
33,6.60219097,11.2787189,0.0,0.0,STEEL,9.2677729,2.351665666666667,0.0,-6.415836566666666,0,0,13.896622580644935
34,5.96708298,11.9468517,0.0,0.0,STEEL,27.764189666666667,8.481719466666666,0.0,-12.373407666666663,0,0,32.65892491865671
35,5.11996317,12.31038,0.0,0.0,STEEL,44.10775533333333,5.5347471666666666,0.0,-7.433320466666667,0,0,43.56334459571973
36,8.47095966,0.0,0.0,0.0,STEEL,15.951498,-0.0527882634999999,0.0,-0.4792436875,0,0,15.99950469422216
37,6.35321999,0.0,0.0,0.0,STEEL,15.157277,0.4083700333333333,0.0,0.05143397,0,0,14.95753892807674
38,4.23547983,0.0,0.0,0.0,STEEL,16.24985433333333,0.8643865053333334,0.0,1.032225443333333,0,0,15.93597324242805
39,2.11773992,0.0,0.0,0.0,STEEL,19.62911725,3.0817568,0.0,3.4270012750000003,0,0,19.22343144815628
40,10.5887003,19.6588173,0.0,-10.94788789749147,STEEL,16.639018333333336,-0.7639018533333334,0.0,0.5217746433333333,0,0,17.05777829660963
41,10.5887003,17.6929359,0.0,-10.947733720143622,STEEL,16.954000333333333,-1.7027007,0.0,0.3813855533333334,0,0,17.87851420092532
42,10.5887003,15.7270546,0.0,-10.947730382283533,STEEL,17.259327666666668,-1.8282458,0.0,-0.3404227866666667,0,0,18.251817184845898
43,10.5887003,13.7611723,0.0,-6.568838387727737,STEEL,17.4850788,0.8126062599999999,0.0,-2.33097936,0,0,17.563604966428883
44,10.5887003,11.7952909,0.0,-10.948770682016985,STEEL,15.767906666666669,6.459708866666666,0.0,-2.4771612333333333,0,0,14.384283649704374
45,10.5887003,9.82940865,0.0,-10.948982238769515,STEEL,14.972091333333331,9.080664333333331,0.0,0.6080048333333333,0,0,13.106275500477173
46,10.5887003,7.8635273,0.0,-8.211462497711175,STEEL,16.44891875,4.6553794,0.0,2.769886,0,0,15.449282613118648
47,10.5887003,5.89764547,0.0,-8.210950136184696,STEEL,17.683815,0.1375385599999999,0.0,1.6256082225,0,0,17.839053496149514
48,10.5887003,3.93176365,0.0,-10.947762489318867,STEEL,17.206126,-1.42227486,0.0,-0.0022786899999999,0,0,17.959551601594644
49,10.5887003,1.96588182,0.0,-8.210911676287655,STEEL,16.616509,-0.6283347685,0.0,-0.522322135,0,0,16.963559989056336
50,2.11773992,21.6247005,0.0,0.0,STEEL,18.42943375,1.5186990425,0.0,-2.3961257,0,0,18.198515512205628
51,4.23547983,21.6247005,0.0,0.0,STEEL,15.48412,0.479728165,0.0,-0.5105378899999999,0,0,15.275532384301094
52,6.35321999,21.6247005,0.0,0.0,STEEL,15.44486375,0.214886365,0.0,0.1841899375,0,0,15.341866886920831
53,8.47095966,21.6247005,0.0,0.0,STEEL,15.6994465,0.05539114,0.0,0.37429168,0,0,15.685227481005828
54,0.0,1.96588182,1.0,0.0,STEEL,20.75388833333333,5.0921336,0.0,4.561328266666667,0,0,20.33197678802484
55,0.0,3.93176365,1.0,0.0,STEEL,19.7012225,4.497085775,0.0,3.35138615,0,0,18.800511386305136
56,0.0,5.89764547,1.0,0.0,STEEL,18.608242666666666,4.245471433333333,0.0,1.3642342366666669,0,0,17.055009977259346
57,0.0,7.8635273,1.0,0.0,STEEL,12.80370425,2.7472467500000004,0.0,-1.07449106,0,0,11.82247289919244
58,0.0,9.82940865,1.0,0.0,STEEL,5.51550225,2.95188945,0.0,0.0890591249999999,0,0,4.782996767173003
59,0.0,11.7952909,1.0,0.0,STEEL,10.089637000000002,2.936067466666666,0.0,1.8808830666666665,0,0,9.560887790672547
60,0.0,13.7611723,1.0,0.0,STEEL,17.460131,3.57006695,0.0,0.1607990799999999,0,0,15.979527057183493
61,0.0,15.7270546,1.0,0.0,STEEL,19.4287845,4.62245315,0.0,-2.178586,0,0,17.97984441080837
62,0.0,17.6929359,1.0,0.0,STEEL,18.527063,4.91146555,0.0,-3.296919175,0,0,17.578070250373738
63,0.0,19.6588173,1.0,0.0,STEEL,18.154058,5.4462175,0.0,-3.9214764,0,0,17.506972611400467
64,7.33242702,10.7624102,0.0,0.0,STEEL,4.793042006666667,-1.6359341,0.0,-3.662766883333333,0,0,8.58709593771856
65,2.0024631,9.59330273,0.0,0.0,STEEL,1.2548136066666666,1.2510755833333334,0.0,-0.802323387,0,0,1.8711090534052257
66,6.97287369,8.62360859,0.0,0.0,STEEL,11.950420666666668,1.50047982,0.0,7.072615783333333,0,0,16.649273581920745
67,3.84749007,12.6467123,0.0,0.0,STEEL,30.49566516666667,3.6194576833333336,0.0,2.924645125,0,0,29.29793415250628
68,5.19925308,7.43787622,0.0,0.0,STEEL,36.6208565,5.385129133333333,0.0,5.61953015,0,0,35.603596204186665
69,6.41441059,12.1130781,0.0,0.0,STEEL,22.23650616666667,4.916367366666667,0.0,-9.096575316666666,0,0,25.642797990724716
70,2.31922269,8.67809105,0.0,0.0,STEEL,6.292588733333333,1.9290775666666664,0.0,-3.3405477166666664,0,0,8.040951349519412
71,4.6592083,7.37930775,0.0,0.0,STEEL,36.84974533333334,4.501517733333333,0.0,2.1116721333333337,0,0,35.0094999756396
72,6.62611389,8.19672298,0.0,0.0,STEEL,18.8251385,3.8939901333333338,0.0,8.637040766666667,0,0,22.804374903518667
73,2.68471265,8.21662998,0.0,0.0,STEEL,12.308113566666668,2.2715002,0.0,-4.3739073,0,0,13.64128606500274
74,5.71971989,7.59452915,0.0,0.0,STEEL,32.63801483333333,5.918187,0.0,8.182629966666667,0,0,33.28623400220561
75,2.38206697,11.5880527,0.0,0.0,STEEL,8.169482166666667,2.439319333333333,0.0,4.101906716666666,0,0,10.160691808419934
76,2.81310725,12.0916672,0.0,0.0,STEEL,15.692534333333334,2.6523091,0.0,4.8009154,0,0,16.757544324401987
77,5.96187782,12.414567,0.0,0.0,STEEL,29.383125333333336,5.891030066666667,0.0,-8.927793216666666,0,0,31.049829145554444
78,3.31488371,12.4384184,0.0,0.0,STEEL,23.396612833333336,3.1091587166666663,0.0,4.5803741,0,0,23.393675597369075
79,2.21194148,11.109148,0.0,0.0,STEEL,3.76490114,1.96010283,0.0,2.60363142,0,0,5.565391273989344
80,3.10154891,7.84048367,0.0,0.0,STEEL,19.4981225,2.582100755,0.0,-4.647180383333334,0,0,20.03214329649625
81,7.23538303,9.11109734,0.0,0.0,STEEL,6.560653633333334,-0.8212403300000001,0.0,4.831088533333333,0,0,10.914336186033358
82,2.16762257,9.13673019,0.0,0.0,STEEL,2.844708988,1.34425958,0.0,-1.733384346,0,0,3.8844870457078624
83,3.5890522,7.57578564,0.0,0.0,STEEL,27.013518333333334,3.1245884,0.0,-3.557309328333333,0,0,26.32585133209508
84,2.06085062,10.1204519,0.0,0.0,STEEL,0.712929012,0.7422285399999999,0.0,0.08497237,0,0,0.742748701130925
85,7.44110489,10.2171249,0.0,0.0,STEEL,2.7647618186666665,-2.491185493333333,0.0,-0.730950295,0,0,4.726553989178321
86,5.46095991,12.6223555,0.0,0.0,STEEL,34.88311083333333,5.705848116666666,0.0,-7.0450255833333335,0,0,34.63015374350365
87,4.11604214,7.42313671,0.0,0.0,STEEL,33.28368583333333,3.717423216666667,0.0,-1.2241902283333337,0,0,31.660533108528256
88,6.80550051,11.7297306,0.0,0.0,STEEL,15.027853333333333,2.784606488333333,0.0,-7.942831033333333,0,0,19.5194632528042
89,6.20262432,7.84884787,0.0,0.0,STEEL,26.16933183333333,5.498220983333334,0.0,9.158541066666666,0,0,28.684773253213866
90,7.11683559,11.2754927,0.0,0.0,STEEL,8.9438361,0.2489711683333333,0.0,-6.04044065,0,0,13.685328028280612
91,7.40272617,9.65235519,0.0,0.0,STEEL,3.305646302,-2.157319573333333,0.0,2.199743993333333,0,0,6.101580253823856
92,2.01755548,10.6222048,0.0,0.0,STEEL,1.66506257,1.58559394,0.0,1.0915092883333333,0,0,2.4941142643072154
93,4.38691282,12.7420835,0.0,0.0,STEEL,35.5062295,4.179964133333333,0.0,-0.0559807166666666,0,0,33.61188880685875
94,4.93010521,12.7328539,0.0,0.0,STEEL,37.150388,4.93664975,0.0,-3.746541666666667,0,0,35.54199078628439
95,4.02368164,13.1981688,0.0,0.0,STEEL,27.891922333333337,4.735174033333333,0.0,-1.5358061416666668,0,0,25.988154988695257
96,5.29360914,13.1502438,0.0,0.0,STEEL,29.337830333333333,6.237491483333334,0.0,-3.31247625,0,0,27.3776846820345
97,6.47219229,12.6836519,0.0,0.0,STEEL,25.232496,2.879009033333333,0.0,-5.345191683333333,0,0,25.65221600332438
98,2.66305828,12.7479582,0.0,0.0,STEEL,20.4893065,1.4932,0.0,1.7326766566666667,0,0,20.011326787967235
99,2.50696659,7.66137409,0.0,0.0,STEEL,17.79163266666667,0.7789269816666667,0.0,-2.4669865866666667,0,0,17.931776429366383
100,1.49533534,10.0374413,0.0,0.0,STEEL,2.4460585333333333,2.926587866666667,0.0,0.0407931333333333,0,0,2.719284079346074
101,3.70360637,6.99038649,0.0,0.0,STEEL,26.799585500000003,3.5063221500000004,0.0,1.334365805,0,0,25.335463170160956
102,8.02711868,10.6365337,0.0,0.0,STEEL,8.239446,2.069242223333333,0.0,-3.5598253666666664,0,0,9.650797590311225
103,7.23545027,8.06026936,0.0,0.0,STEEL,18.817162166666662,0.34807319,0.0,7.014655333333334,0,0,22.25473355550487
104,4.9810133,6.91131449,0.0,0.0,STEEL,29.445230833333337,6.241432016666667,0.0,3.14296995,0,0,27.419545333674986
105,5.60717487,7.03488111,0.0,0.0,STEEL,28.824104833333333,5.692668983333333,0.0,3.7059270833333335,0,0,27.209393574291227
106,2.00415969,12.2022486,0.0,0.0,STEEL,14.39976545,1.5185243,0.0,2.8631445833333333,0,0,14.573453881279884
107,6.99347258,12.3003817,0.0,0.0,STEEL,21.1330945,0.9739065576666668,0.0,-6.5765577,0,0,23.595081083902738
108,6.75733709,7.61006021,0.0,0.0,STEEL,23.513499,1.69645583,0.0,5.89943095,0,0,24.90547814729415
109,6.20710802,7.26553822,0.0,0.0,STEEL,26.8627645,3.8621772,0.0,4.5945244333333335,0,0,26.383796865335388
110,2.12550688,8.21152592,0.0,0.0,STEEL,11.8249296,1.2190794459999998,0.0,-3.33564248,0,0,12.660138955714526
111,7.87885189,9.23306561,0.0,0.0,STEEL,8.737808033333332,1.404783543333333,0.0,4.655497216666666,0,0,11.448534408567124
112,7.76622248,11.2647018,0.0,0.0,STEEL,11.129701916666669,0.8381958866666667,0.0,-6.2852478666666665,0,0,15.289113413413354
113,7.62361765,8.60510731,0.0,0.0,STEEL,13.398550616666668,0.3514360466666666,0.0,6.8980635,0,0,17.823741818501176
114,4.34215403,6.8898015,0.0,0.0,STEEL,28.758893666666665,5.314737283333334,0.0,2.4814752,0,0,26.850467229239907
115,7.44146681,11.8283863,0.0,0.0,STEEL,16.074919750000003,0.20983856,0.0,-7.15735365,0,0,20.217741540321768
116,8.07230091,9.94362926,0.0,0.0,STEEL,6.980159866666667,2.4598643166666663,0.0,1.0057422166666663,0,0,6.374783938232624
117,3.07470322,7.23709059,0.0,0.0,STEEL,23.24440333333333,1.7484705883333334,0.0,-0.4096589699999999,0,0,22.43258214215114
118,3.34838367,13.0544662,0.0,0.0,STEEL,24.988036500000003,2.857504533333333,0.0,-0.047371875,0,0,23.68903976502904
119,1.39388978,11.2009172,0.0,0.0,STEEL,6.9183100875,2.503061175,0.0,2.45386615,0,0,7.40781705918228
120,5.90224314,12.9709635,0.0,0.0,STEEL,27.99040816666667,4.9887415,0.0,-4.174524616666667,0,0,26.85132301382748
121,4.66425133,13.2307138,0.0,0.0,STEEL,29.2934495,6.092905116666667,0.0,-2.5481061166666668,0,0,27.13348489176738
122,5.41515112,6.37324953,0.0,0.0,STEEL,24.913713,5.63164805,0.0,2.378241,0,0,23.00155174619685
123,5.76841354,13.6227474,0.0,0.0,STEEL,24.93899383333333,5.181823133333333,0.0,-2.2170328,0,0,23.115383460920345
124,6.46597195,13.3694859,0.0,0.0,STEEL,24.385341,2.995055216666667,0.0,-2.77776975,0,0,23.531421185660733
125,5.04930592,13.7757215,0.0,0.0,STEEL,24.919028666666662,6.199747716666667,0.0,-2.473574483333333,0,0,22.874852623274847
126,4.67521524,6.28085756,0.0,0.0,STEEL,24.819098166666667,5.792026933333333,0.0,2.9917988666666666,0,0,23.078884421403085
127,4.31069708,13.8222094,0.0,0.0,STEEL,24.6207765,5.608031266666667,0.0,-2.8388228333333334,0,0,22.885264057170403
128,7.13310099,13.00982,0.0,0.0,STEEL,22.78693183333333,0.8707624159999999,0.0,-4.20117935,0,0,23.518295209012848
129,6.14054012,6.56901598,0.0,0.0,STEEL,24.7121855,3.9548819166666656,0.0,2.2890580000000003,0,0,23.330640522454956
130,3.92615867,6.30897141,0.0,0.0,STEEL,24.53791383333333,4.487754083333333,0.0,3.206607483333334,0,0,23.301845928145937
131,6.83869934,6.89172697,0.0,0.0,STEEL,23.755476,1.63320574,0.0,3.301369,0,0,23.683106490462684
132,7.75733709,12.5522289,0.0,0.0,STEEL,19.989423666666667,0.0727991376666666,0.0,-5.666302033333333,0,0,22.23618855904545
133,3.51117253,13.7703056,0.0,0.0,STEEL,23.79976566666667,3.8604210333333335,0.0,-2.5245344,0,0,22.55159422713156
134,3.15952849,6.50006342,0.0,0.0,STEEL,23.62428266666667,2.5826788666666665,0.0,2.3612010333333333,0,0,22.81422444482778
135,7.48060465,7.35114145,0.0,0.0,STEEL,21.52669833333333,0.122538775,0.0,5.026802433333334,0,0,23.16424248175301
136,8.25317192,11.959137,0.0,0.0,STEEL,16.373601500000003,0.8782628383333333,0.0,-6.063379033333334,0,0,19.099202650175464
137,8.03001118,7.95148325,0.0,0.0,STEEL,17.969119000000003,0.3806807583333333,0.0,6.222653333333334,0,0,20.793217671850545
138,2.36799169,6.92298603,0.0,0.0,STEEL,20.86422183333333,1.2833083383333332,0.0,0.4759653266666666,0,0,20.269855256680863
139,8.492342,11.2680159,0.0,0.0,STEEL,12.835145399999998,2.95888622,0.0,-5.28351708,0,0,14.807595633668749
140,2.60082507,13.594676,0.0,0.0,STEEL,21.880466833333333,2.1621482000000003,0.0,-1.2358476266666667,0,0,20.99292404057912
141,8.42023373,8.69610214,0.0,0.0,STEEL,13.949379666666667,2.01687484,0.0,5.605621033333333,0,0,16.272301184214175
142,1.63759744,7.67958021,0.0,0.0,STEEL,15.194324833333336,1.28043376,0.0,-1.915238453333333,0,0,14.968503808897248
143,8.57485676,9.47557068,0.0,0.0,STEEL,10.63615114,3.8191597599999993,0.0,2.87556068,0,0,10.578236128166482
144,1.64075661,13.1803188,0.0,0.0,STEEL,18.327932666666666,1.5939106333333335,0.0,0.6474199100000001,0,0,17.6209545086552
145,1.46846855,8.87870121,0.0,0.0,STEEL,6.655864175,2.17409885,0.0,-2.1784284125,0,0,6.9852257030219045
146,5.14161444,5.6014328,0.0,0.0,STEEL,22.14090183333333,4.9861119,0.0,2.325714333333333,0,0,20.516107653390936
147,3.8237505,14.5538044,0.0,0.0,STEEL,21.994523666666662,4.5789537000000005,0.0,-3.143645733333333,0,0,20.82454101000062
148,6.37332153,14.1744356,0.0,0.0,STEEL,22.290312666666665,3.5089510666666666,0.0,-1.5665232833333331,0,0,20.936025065653325
149,4.71598482,14.515873,0.0,0.0,STEEL,22.062939,5.46096175,0.0,-2.5902346166666668,0,0,20.40192296547646
150,5.9904542,5.75385237,0.0,0.0,STEEL,22.22983933333333,4.037873266666667,0.0,1.5451504666666669,0,0,20.68505192720178
151,7.18717051,13.8600483,0.0,0.0,STEEL,21.909631333333333,1.5546145833333334,0.0,-2.33576375,0,0,21.55817979715541
152,5.55474091,14.3984089,0.0,0.0,STEEL,22.186885166666663,5.09224475,0.0,-1.7906204499999998,0,0,20.3672959734919
153,4.28160334,5.55835247,0.0,0.0,STEEL,22.231408,4.715297433333333,0.0,3.2744623666666666,0,0,21.066754421068914
154,7.97834682,13.4364386,0.0,0.0,STEEL,20.694537,0.5258935200666667,0.0,-3.7066957166666663,0,0,21.421393095165456
155,3.39484692,5.68980646,0.0,0.0,STEEL,22.371698166666665,3.48093405,0.0,3.4444863333333333,0,0,21.68706603295553
156,6.84691191,6.03679609,0.0,0.0,STEEL,22.168347166666667,2.18911325,0.0,1.7209759666666666,0,0,21.36782827625602
157,8.41318321,7.13501024,0.0,0.0,STEEL,19.56547,0.6122472916666667,0.0,4.414494416666667,0,0,20.728406593699173
158,7.68788719,6.4978838,0.0,0.0,STEEL,21.335686166666665,0.5770561966666666,0.0,2.988216883333333,0,0,21.67996606476836
159,2.43575263,5.99352169,0.0,0.0,STEEL,21.630324833333333,2.2006821333333333,0.0,2.4320480833333336,0,0,21.04416922778165
160,2.77627087,14.5337687,0.0,0.0,STEEL,21.54745983333333,3.254063966666666,0.0,-2.7535370500000003,0,0,20.676340193772024
161,9.05258942,7.94222069,0.0,0.0,STEEL,17.148410000000002,2.52843744,0.0,4.532589483333333,0,0,17.853161675425874
162,8.8009901,12.9337559,0.0,0.0,STEEL,18.6927725,0.9896143516666666,0.0,-4.335533183333333,0,0,19.705100565962464
163,1.33183718,6.59537077,0.0,0.0,STEEL,18.46560283333333,2.3631942333333336,0.0,0.6316727316666667,0,0,17.43910548657541
164,1.49180388,14.3839483,0.0,0.0,STEEL,20.053011,3.082072166666667,0.0,-1.4899368300000002,0,0,18.880607172913518
165,9.30723286,12.0327768,0.0,0.0,STEEL,16.432914,3.2882906083333334,0.0,-3.9590232166666666,0,0,16.548078902785573
166,9.39076233,9.04768658,0.0,0.0,STEEL,14.8589875,5.709465349999999,0.0,2.8886234833333333,0,0,13.913413194686203
167,1.00776124,12.42799,0.0,0.0,STEEL,13.8917632,2.53132078,0.0,2.01899142,0,0,13.283566535356217
168,5.73258591,4.85959911,0.0,0.0,STEEL,20.364267666666667,3.6649102,0.0,1.4965591083333332,0,0,18.97948417583626
169,4.30040693,15.3714638,0.0,0.0,STEEL,20.36989733333333,4.494410416666667,0.0,-2.75776355,0,0,19.141513602527475
170,4.77278948,4.74999428,0.0,0.0,STEEL,20.420704333333333,4.001085266666666,0.0,2.52500905,0,0,19.246710930578384
171,5.24499559,15.2610912,0.0,0.0,STEEL,20.313954666666664,4.546075483333333,0.0,-1.8868507,0,0,18.752477220680635
172,6.17209816,15.1034985,0.0,0.0,STEEL,20.355011333333334,3.630902,0.0,-1.1866874783333332,0,0,18.916330666046445
173,7.13081741,14.8529978,0.0,0.0,STEEL,20.280104833333336,2.0825028,0.0,-1.1775665666666668,0,0,19.43054512668343
174,8.09191322,14.4475489,0.0,0.0,STEEL,19.696709666666667,0.7204002184,0.0,-1.880044725,0,0,19.6187037983146
175,3.2260406,15.4711504,0.0,0.0,STEEL,20.422653666666665,3.809675016666666,0.0,-3.1701715333333333,0,0,19.594506774235548
176,8.82585049,6.12985802,0.0,0.0,STEEL,18.903524666666662,0.34416196,0.0,2.3286231883333333,0,0,19.163070631752337
177,6.72416115,5.05252218,0.0,0.0,STEEL,20.335594333333333,2.462691133333333,0.0,0.9703217633333332,0,0,19.296256881207004
178,3.68872237,4.7723465,0.0,0.0,STEEL,20.824506166666666,3.6352201166666656,0.0,3.4040936,0,0,20.14787279982984
179,2.72594047,5.10621738,0.0,0.0,STEEL,21.1840586,2.85862142,0.0,3.31701,0,0,20.72164369771186
180,7.79453278,5.46021938,0.0,0.0,STEEL,19.981181,1.0183504666666667,0.0,1.38434525,0,0,19.638890552814143
181,1.50903821,5.23082781,0.0,0.0,STEEL,20.092419666666668,3.0088737,0.0,2.4620079583333334,0,0,19.24805303037944
182,9.49380493,6.99365234,0.0,0.0,STEEL,17.9392548,1.431573032,0.0,3.18799566,0,0,18.12939214987509
183,1.91081679,15.5493727,0.0,0.0,STEEL,20.0425625,3.452970133333333,0.0,-2.7671988000000005,0,0,19.16750145940508
184,9.13025188,10.5036144,0.0,0.0,STEEL,12.6336478375,5.619889475,0.0,-1.3708939249999998,0,0,11.217422223539916
185,5.36350393,4.00569963,0.0,0.0,STEEL,19.223602,3.02495684,0.0,1.62739869,0,0,18.1243469087184
186,4.86493015,16.1567211,0.0,0.0,STEEL,19.2573735,3.8439277,0.0,-2.029937483333333,0,0,17.99889444977548
187,3.86226082,16.3434143,0.0,0.0,STEEL,19.3704775,3.6747106833333336,0.0,-2.748063833333333,0,0,18.44433682922529
188,5.82321596,16.0732708,0.0,0.0,STEEL,19.08801233333333,3.349410666666667,0.0,-1.1857195283333333,0,0,17.77230899282216
189,6.89991808,15.9568224,0.0,0.0,STEEL,18.94655483333333,2.2570666666666668,0.0,-0.6411798750000001,0,0,17.959286943643132
190,6.39455032,3.96843123,0.0,0.0,STEEL,18.922439333333333,2.251200225,0.0,0.686919515,0,0,17.942797673502177
191,8.06776047,15.6330986,0.0,0.0,STEEL,18.611446,0.8173418283333334,0.0,-0.643843535,0,0,18.2506345113362
192,4.2834754,3.68629527,0.0,0.0,STEEL,19.320431,2.9872373000000003,0.0,2.58891725,0,0,18.563281125895784
193,8.94186401,13.9173756,0.0,0.0,STEEL,18.7034474,0.30576832208,0.0,-2.53266978,0,0,19.06401756782448
194,9.0620451,4.82424307,0.0,0.0,STEEL,17.988542166666665,-0.2670971788333333,0.0,0.6132202,0,0,18.15466320508289
195,2.51270938,3.86597443,0.0,0.0,STEEL,19.946652,2.931663042857142,0.0,3.3769236428571427,0,0,19.54987344148009
196,7.69706249,4.25216532,0.0,0.0,STEEL,18.6021925,1.0390034195,0.0,0.3413657266666667,0,0,18.114716226679334
197,2.64337516,16.5614338,0.0,0.0,STEEL,19.53951483333333,3.6012564166666667,0.0,-3.10416935,0,0,18.796342372626096
198,4.55894327,17.0326405,0.0,0.0,STEEL,18.6624138,3.09410738,0.0,-2.06543476,0,0,17.68936797338039
199,5.61507273,2.75231647,0.0,0.0,STEEL,17.98559757142857,1.774179102857143,0.0,0.9709065435714284,0,0,17.24957213022442
200,5.35532045,16.9225597,0.0,0.0,STEEL,18.4586528,2.85416552,0.0,-1.30324982,0,0,17.357403432514996
201,6.36785173,17.0998688,0.0,0.0,STEEL,18.081185666666663,2.1720226166666667,0.0,-0.5284520666666667,0,0,17.123434174134793
202,7.78234768,16.9781456,0.0,0.0,STEEL,17.722868333333334,0.8532014966666667,0.0,0.0108748966666666,0,0,17.31205336629627
203,9.25022697,15.0053482,0.0,0.0,STEEL,18.000909,-0.4849858166666667,0.0,-0.9975645166666668,0,0,18.329853423186268
204,3.54680586,17.5397644,0.0,0.0,STEEL,18.666562666666668,2.9917275666666665,0.0,-2.5701275166666666,0,0,17.92658338537355
205,7.32927561,2.94312882,0.0,0.0,STEEL,17.584845166666668,0.917594725,0.0,-0.14464448,0,0,17.14630469013356
206,3.68631029,1.98462069,0.0,0.0,STEEL,18.218942285714284,1.664541288,0.0,2.1180271085714284,0,0,17.82785714967771
207,1.30713534,16.6759834,0.0,0.0,STEEL,19.2166606,4.2604827400000005,0.0,-2.9625098000000003,0,0,18.21781819900452
208,8.95022583,3.30750537,0.0,0.0,STEEL,17.250308,-0.2718907204999999,0.0,-0.3003235383333333,0,0,17.395626807124717
209,5.11914968,18.2842236,0.0,0.0,STEEL,17.764604,1.8646735825,0.0,-1.0763645025,0,0,17.012015068487383
210,7.14883232,18.4109535,0.0,0.0,STEEL,17.1516455,0.8472605,0.0,0.15624729,0,0,16.74628680087842
211,6.92784834,1.47705162,0.0,0.0,STEEL,16.292227333333333,0.45058781,0.0,-0.2056365475,0,0,16.07561759281393
