node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,8.80060005,1.97116995,0.0,-6.505046471953392,ALU,13.0077365,-0.47214394,0.0,-0.6289980525,0,0,13.294832393274056
48,2.20015001,19.7117004,0.0,0.0,ALU,14.819847333333334,1.1610533,0.0,-2.169713133333333,0,0,14.761173813073356
49,4.40030003,19.7117004,0.0,0.0,ALU,12.061768,0.57684642,0.0,-0.51546457,0,0,11.817712238720151
50,6.60045004,19.7117004,0.0,0.0,ALU,12.3512335,0.050918608,0.0,0.47507847265,0,0,12.353289146004244
51,0.0,1.97116995,1.0,0.0,ALU,14.608149,4.313460133333334,0.0,3.3371877333333333,0,0,14.226832152566333
52,0.0,3.9423399,1.0,0.0,ALU,15.292896333333331,4.6845866,0.0,2.922216433333334,0,0,14.48430803616063
53,0.0,5.91350985,1.0,0.0,ALU,16.82116,4.0464522,0.0,1.753279312,0,0,15.507454475238497
54,0.0,7.88467979,1.0,0.0,ALU,12.718565875,2.904960725,0.0,-1.217943285,0,0,11.73473211972632
55,0.0,9.85585022,1.0,0.0,ALU,3.30411716,1.967759004,0.0,-1.4378651699999998,0,0,3.8065638250613913
56,0.0,11.8270197,1.0,0.0,ALU,3.42277208,1.817186044,0.0,1.020209284,0,0,3.452564427211521
57,0.0,13.7981901,1.0,0.0,ALU,13.33751725,2.594673425,0.0,0.223672775,0,0,12.254194528536884
58,0.0,15.7693596,1.0,0.0,ALU,16.70133266666667,4.4314746666666665,0.0,-2.5443138666666667,0,0,15.619908677979096
59,0.0,17.74053,1.0,0.0,ALU,16.342944,4.736410533333333,0.0,-3.8023505,0,0,15.984120845222638
60,3.38893938,13.7166729,0.0,0.0,ALU,28.142760166666665,3.1371445333333337,0.0,-1.3612551533333337,0,0,26.816557687167894
61,0.696212471,10.8858538,0.0,0.0,ALU,0.7648477948333333,1.4802452199999998,0.0,-0.1381627346666667,0,0,1.3043092394123388
62,6.35666227,9.23121452,0.0,0.0,ALU,11.120089233333331,1.8838485166666663,0.0,6.58164645,0,0,15.36915469900736
63,6.56648922,10.4472971,0.0,0.0,ALU,3.4602980860000003,-1.6647428599999998,0.0,1.0588899120000002,0,0,4.885619889353092
64,1.03700662,12.0610657,0.0,0.0,ALU,2.47127398,2.037634683333333,0.0,1.5576341000000002,0,0,3.5358547172825414
65,2.49265695,8.08810997,0.0,0.0,ALU,20.9037615,2.14634325,0.0,-2.240029578833333,0,0,20.291884691736072
66,5.877491,12.5134401,0.0,0.0,ALU,12.44563772,4.86887512,0.0,-7.7919484,0,0,17.324750126595994
67,5.10562325,13.330821,0.0,0.0,ALU,25.401787666666667,5.705070283333334,0.0,-8.255622066666666,0,0,27.154107364493672
68,1.30463529,9.29577446,0.0,0.0,ALU,4.38091332,2.5705688,0.0,-2.49556378,0,0,5.76387908592244
69,2.18490505,13.3447542,0.0,0.0,ALU,16.963776333333332,1.4933988483333334,0.0,2.279982375,0,0,16.74100422492364
70,5.93196964,8.73893738,0.0,0.0,ALU,16.451687833333335,3.5731714666666665,0.0,7.867159,0,0,20.256294269804584
71,4.27775621,7.94611168,0.0,0.0,ALU,29.57073983333333,4.870253683333333,0.0,5.16799505,0,0,28.88348211606417
72,1.94134641,8.39026737,0.0,0.0,ALU,14.862758166666667,1.910576058333333,0.0,-3.10874695,0,0,15.004944987532095
73,1.43752778,12.4730682,0.0,0.0,ALU,5.20010196,1.9114527000000003,0.0,2.32744436,0,0,6.083251978481844
74,2.77549601,13.6122131,0.0,0.0,ALU,23.300921666666667,2.1931434166666666,0.0,0.8164475083333333,0,0,22.330255824962684
75,6.234128,12.1000147,0.0,0.0,ALU,7.706391316666667,1.9866309266666669,0.0,-5.8122287,0,0,12.221760168854956
76,3.08235955,7.92117643,0.0,0.0,ALU,26.036016333333333,2.879852533333333,0.0,-0.353164645,0,0,24.729779322252806
77,0.957058787,9.70976257,0.0,0.0,ALU,2.278569306666667,2.4613091,0.0,-1.7700168833333334,0,0,3.878213055442159
78,5.40485954,8.37709332,0.0,0.0,ALU,21.933887833333333,5.06412285,0.0,8.097516749999999,0,0,24.33873878631782
79,5.59575462,12.9396887,0.0,0.0,ALU,19.11496333333333,5.275499533333334,0.0,-8.796051283333334,0,0,22.901600226911743
80,3.68643403,7.87545633,0.0,0.0,ALU,29.239959833333334,3.865905566666666,0.0,2.3281600916666667,0,0,27.805440864223428
81,1.51548684,8.83688354,0.0,0.0,ALU,8.790134766666666,2.05913305,0.0,-3.174407083333333,0,0,9.676622453827449
82,6.61237431,9.87460613,0.0,0.0,ALU,6.2793942,0.8191815833333335,0.0,4.448409116666666,0,0,9.711998605336872
83,6.39878464,11.567194,0.0,0.0,ALU,4.048633332,-0.5890628400000001,0.0,-2.8887603040000003,0,0,6.645158735276035
84,4.56127834,13.5759296,0.0,0.0,ALU,29.3257955,5.22000115,0.0,-6.600396583333333,0,0,29.40859929767128
85,0.871207952,11.5214024,0.0,0.0,ALU,1.232527335,1.64767726,0.0,0.6728021704,0,0,1.8870996274495575
86,4.85286283,8.11092186,0.0,0.0,ALU,26.780461666666667,5.513474616666667,0.0,7.261248599999999,0,0,27.533894157922067
87,6.62254953,11.0284109,0.0,0.0,ALU,2.3207249266666667,-0.7112434766666667,0.0,-1.5810347766666666,0,0,3.878304375454632
88,0.835176885,10.2617226,0.0,0.0,ALU,1.1528395828,1.88501474,0.0,-0.838068754,0,0,2.194601963123981
89,1.69253314,12.9194441,0.0,0.0,ALU,10.331078666666668,1.3157056366666666,0.0,2.9774097333333334,0,0,11.021094113792682
90,3.98467588,13.7039852,0.0,0.0,ALU,30.318275166666663,4.231172233333333,0.0,-4.06581115,0,0,29.298656017375286
91,3.68101668,14.2913485,0.0,0.0,ALU,23.4773115,4.73544625,0.0,-3.5361297166666668,0,0,22.35946555423885
92,6.91801023,8.47836781,0.0,0.0,ALU,15.623736166666664,1.7864730166666665,0.0,5.840310466666668,0,0,17.936245805763974
93,7.37145233,9.21134186,0.0,0.0,ALU,11.985547333333336,3.7833497,0.0,5.2249955833333335,0,0,13.947160982139696
94,5.05229235,13.9700937,0.0,0.0,ALU,23.10464083333333,4.82628845,0.0,-4.3017846,0,0,22.385796373571655
95,5.71836376,13.575551,0.0,0.0,ALU,21.038931166666668,3.3016196833333336,0.0,-5.326122016666666,0,0,21.66050542167044
96,0.929430068,12.7784872,0.0,0.0,ALU,8.405432833333334,1.7230987033333334,0.0,1.8424077333333333,0,0,8.32588605546427
97,1.81284213,7.69282913,0.0,0.0,ALU,18.16946,1.5442971083333334,0.0,-0.1316923055,0,0,17.450132214467953
98,7.48709249,10.432333,0.0,0.0,ALU,8.81871655,5.4161025375000005,0.0,1.57590347375,0,0,8.172592641123227
99,1.37135637,13.6065969,0.0,0.0,ALU,14.9704515,0.9528204683333332,0.0,0.6610196166666666,0,0,14.562588133645413
100,6.35930681,12.8632002,0.0,0.0,ALU,15.729450785714286,2.4251766142857143,0.0,-6.535199042857143,0,0,18.52773291633104
101,2.53607988,7.4094224,0.0,0.0,ALU,20.9411125,2.64522635,0.0,1.4580382711666668,0,0,19.91258545236244
102,4.73336315,7.48479223,0.0,0.0,ALU,22.9527375,5.326845566666667,0.0,3.7005981,0,0,21.7720240982196
103,1.17559361,8.17450809,0.0,0.0,ALU,13.886291416666666,1.552324825,0.0,-1.6611004866666663,0,0,13.489274675016375
104,3.30787754,7.30738068,0.0,0.0,ALU,22.645513333333337,4.418335083333333,0.0,2.683715016666667,0,0,21.30475233064396
105,7.05965853,11.8504772,0.0,0.0,ALU,9.316784942857142,2.962726451428572,0.0,-4.279471258571428,0,0,11.086873646965882
106,2.1426928,14.0976057,0.0,0.0,ALU,19.458968666666667,1.6461905316666667,0.0,-1.4820869583333334,0,0,18.865788616381355
107,6.1419487,8.05176544,0.0,0.0,ALU,18.901238,2.35812115,0.0,5.357848433333333,0,0,20.10884739873111
108,5.43552113,7.7108779,0.0,0.0,ALU,21.421434,3.9643565166666663,0.0,4.321579033333333,0,0,21.11160561770202
109,4.04016304,7.3381114,0.0,0.0,ALU,23.32053833333333,5.481895033333333,0.0,3.311473383333333,0,0,21.88505211221508
110,2.93119526,14.2917652,0.0,0.0,ALU,22.06594216666667,3.126967,0.0,-2.8575617333333336,0,0,21.26455338167545
111,4.37376642,14.1947632,0.0,0.0,ALU,23.7689755,5.430269933333332,0.0,-3.8361296666666655,0,0,22.5727213096498
112,4.53217888,6.74657297,0.0,0.0,ALU,19.521282,5.128088916666667,0.0,2.5838716833333333,0,0,18.091435974660342
113,4.88780165,14.7602463,0.0,0.0,ALU,19.708898833333333,4.557515866666667,0.0,-2.6587588666666666,0,0,18.455216636042977
114,4.07485437,14.9304304,0.0,0.0,ALU,19.882036666666668,4.854511083333333,0.0,-3.2643005166666668,0,0,18.823152395511272
115,5.7350564,14.4500561,0.0,0.0,ALU,19.17581266666667,2.9999382333333333,0.0,-2.8000914,0,0,18.512339203947185
116,5.35185194,6.93464327,0.0,0.0,ALU,19.1361725,3.972603233333333,0.0,2.377514483333333,0,0,17.969751779240067
117,3.24002767,15.0476484,0.0,0.0,ALU,19.6610045,3.933850616666666,0.0,-3.6970060166666663,0,0,19.12303282454084
118,3.69725585,6.61730909,0.0,0.0,ALU,19.50923333333333,5.0401891,0.0,3.0350459166666663,0,0,18.31168963725098
119,6.60199881,13.9456339,0.0,0.0,ALU,17.55686775,1.5389618033333334,0.0,-3.9901931,0,0,18.203230007214295
120,6.23320246,7.22589111,0.0,0.0,ALU,17.956117833333334,2.178752333333333,0.0,2.95168245,0,0,17.725249888351012
121,2.74582481,6.60711718,0.0,0.0,ALU,19.260080833333333,3.8886033666666666,0.0,2.9033301333333337,0,0,18.342985369573224
122,2.27583575,15.0730696,0.0,0.0,ALU,19.02752583333333,2.701960183333333,0.0,-3.349778033333333,0,0,18.75096663106413
123,7.08387041,7.66522026,0.0,0.0,ALU,16.2217944,1.131716488,0.0,3.72819754,0,0,16.963705204625626
124,1.67034554,6.77859163,0.0,0.0,ALU,18.296237,2.5507475166666667,0.0,1.7791056566666663,0,0,17.438038048318553
125,1.19390333,14.7563496,0.0,0.0,ALU,17.185226500000002,2.538357566666667,0.0,-1.9459667833333332,0,0,16.416862655115036
126,0.825462401,8.95957661,0.0,0.0,ALU,7.693173683333334,2.274925816666667,0.0,-2.2999442,0,0,7.920103492903006
127,7.5469141,13.1455088,0.0,0.0,ALU,14.288422916666669,2.673391738333333,0.0,-4.6023103333333335,0,0,15.383474323630702
128,8.11493587,9.34605122,0.0,0.0,ALU,12.75254625,6.48309505,0.0,4.163650675,0,0,13.190524957246256
129,5.1441555,6.10362864,0.0,0.0,ALU,17.131023416666668,3.9309942,0.0,1.6310589166666665,0,0,15.79758793552826
130,4.25940561,5.91639376,0.0,0.0,ALU,17.2011975,4.546318283333333,0.0,2.2697717,0,0,15.931217071782752
131,5.64276791,15.4962215,0.0,0.0,ALU,16.754622,2.68065425,0.0,-1.33950417,0,0,15.759845531090264
132,3.68098688,15.7244864,0.0,0.0,ALU,17.7369072,3.74497272,0.0,-3.19481914,0,0,17.111956992282195
133,6.68049955,15.1239653,0.0,0.0,ALU,16.076149166666667,1.117353835,0.0,-1.525684695,0,0,15.770588006278372
134,2.71891785,16.1272221,0.0,0.0,ALU,17.429841166666666,3.19063835,0.0,-3.572571533333333,0,0,17.223734165310795
135,4.57168913,15.7483196,0.0,0.0,ALU,17.185249833333334,3.697157183333333,0.0,-2.1166660333333334,0,0,16.090557432658187
136,6.12324142,6.24400187,0.0,0.0,ALU,16.5643405,2.297129216666667,0.0,1.4461834833333331,0,0,15.744144572603409
137,1.94005823,5.73990631,0.0,0.0,ALU,17.26849316666667,3.5593372,0.0,2.7416327166666665,0,0,16.491058101096666
138,0.931756258,7.2888236,0.0,0.0,ALU,16.4981328,2.70344286,0.0,0.1599600359999999,0,0,15.328796153044127
139,3.22585869,5.74910069,0.0,0.0,ALU,17.347863999999998,4.25392525,0.0,2.9174736666666665,0,0,16.455476488968582
140,7.33724308,6.67239523,0.0,0.0,ALU,15.399086666666667,0.3540582923333333,0.0,1.7638321166666666,0,0,15.528630471504645
141,1.3548696,16.2150421,0.0,0.0,ALU,17.037905833333333,3.246579,0.0,-3.4145867833333337,0,0,16.747949480728725
142,4.88383961,5.33240128,0.0,0.0,ALU,15.8693175,3.56169862,0.0,1.422538852,0,0,14.631133212836684
143,6.77940178,16.4446964,0.0,0.0,ALU,14.463393833333331,0.6262869733333333,0.0,-0.1211503621666666,0,0,14.16219593261669
144,5.68340778,5.41452456,0.0,0.0,ALU,15.4875929,2.73650998,0.0,0.88825884,0,0,14.399273574394554
145,3.82028961,16.9661579,0.0,0.0,ALU,15.791479571428573,2.4580934,0.0,-2.2145628842857144,0,0,15.208845610781038
146,5.3867774,16.7625313,0.0,0.0,ALU,15.009923666666667,1.8830674383333332,0.0,-0.616382205,0,0,14.2027755743666
147,7.69202328,14.6144171,0.0,0.0,ALU,14.942226166666666,0.0493466966666666,0.0,-2.160805416666667,0,0,15.379936558913586
148,3.9939003,4.9211297,0.0,0.0,ALU,15.730600833333334,3.7044315,0.0,2.0296648,0,0,14.671751758941756
149,2.63449574,4.63838148,0.0,0.0,ALU,16.034694,3.5822686333333333,0.0,2.7084331833333333,0,0,15.313729454298356
150,6.98122358,5.09740734,0.0,0.0,ALU,14.37135457142857,0.4483531534285713,0.0,0.3759972371428571,0,0,14.167481512032662
151,5.27479601,4.27388763,0.0,0.0,ALU,14.584502857142857,2.233726142857143,0.0,0.6543626814285715,0,0,13.652986571269162
152,6.51677847,17.770607,0.0,0.0,ALU,13.4600606,0.4784078564,0.0,0.40023187612,0,0,13.245499739838626
153,7.75062513,15.9385939,0.0,0.0,ALU,14.149506,-0.7666190420000001,0.0,-0.3787859005999999,0,0,14.562758729360526
154,3.59859753,3.5218153,0.0,0.0,ALU,14.708122,2.5589456,0.0,1.7327132166666666,0,0,13.937239918581952
155,1.26124442,4.67807961,0.0,0.0,ALU,16.0731128,4.0401056,0.0,2.76268812,0,0,15.25213664550416
156,5.03277349,18.2318439,0.0,0.0,ALU,13.214093166666666,0.8273427569999999,0.0,-0.3072092615666666,0,0,12.831496505642637
157,1.70444906,3.12594199,0.0,0.0,ALU,14.950230285714284,3.4917753,0.0,2.8362536714285715,0,0,14.409442743100296
158,3.0354929,1.73526585,0.0,0.0,ALU,13.756726833333332,1.366015998333333,0.0,1.4765894166666664,0,0,13.373951280450262
159,1.93803918,17.8486748,0.0,0.0,ALU,16.259561714285713,2.5899759428571434,0.0,-3.291645057142857,0,0,16.17016482261336
160,6.84717321,3.19748473,0.0,0.0,ALU,13.4705945,0.1493978245,0.0,-0.374084205,0,0,13.41218011203493
161,4.91124821,2.37348771,0.0,0.0,ALU,13.547629,1.1402499495,0.0,0.2287824083333333,0,0,13.021050739359303
162,1.38801837,1.36647558,0.0,0.0,ALU,15.015739200000002,2.826458894,0.0,3.0101645,0,0,14.771702506523908
163,3.47831059,18.4940147,0.0,0.0,ALU,13.829354,0.8466781720000001,0.0,-1.38009198,0,0,13.637186126154376
164,6.3119545,1.50842845,0.0,0.0,ALU,12.6925476,0.2134110782,0.0,-0.501187866,0,0,12.617097385263394
