node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,3.85947752,9.77723122,0.0,0.0,ALU,27.00734833333333,3.6874600666666666,0.0,-4.9034689,0,0,26.74953698693385
36,6.48134995,0.0,0.0,0.0,ALU,9.605820666666666,0.0838620279999999,0.0,-0.3051666833333333,0,0,9.578759837893408
37,4.32089996,0.0,0.0,0.0,ALU,9.932859666666667,0.56635366,0.0,0.6126266203333334,0,0,9.720230466775412
38,2.16044998,0.0,0.0,0.0,ALU,12.292878,1.887881018,0.0,2.38779266,0,0,12.189180226318278
39,8.64179993,14.2687998,0.0,-6.795927713314682,ALU,9.968594,-0.5918799766666667,0.0,0.330355592,0,0,10.293240688880807
40,8.64179993,12.2304001,0.0,-5.0969125628471375,ALU,10.614729,-0.5184143225,0.0,-0.557095561,0,0,10.92589214153828
41,8.64179993,10.1920004,0.0,-6.796674569447833,ALU,10.401765666666668,1.7442200976666669,0.0,-2.1198862333333337,0,0,10.323653274551564
42,8.64179993,8.15359974,0.0,-5.09808325767517,ALU,8.596316999999999,5.564435575,0.0,-0.979073035,0,0,7.739619443333737
43,8.64179993,6.11520004,0.0,-6.79726219177246,ALU,9.421563,5.065848166666667,0.0,1.78435642,0,0,8.732253023177362
44,8.64179993,4.07679987,0.0,-6.79630899429321,ALU,10.793123666666666,0.96174342,0.0,1.61719318,0,0,10.718311180709671
45,8.64179993,2.03839993,0.0,-5.096903689205646,ALU,10.47988275,-0.2004104615,0.0,-0.060628345,0,0,10.58203252375799
46,2.16044998,16.3071995,0.0,0.0,ALU,11.267899333333332,2.197274866666667,0.0,-2.1973385333333333,0,0,11.023601503627107
47,4.32089996,16.3071995,0.0,0.0,ALU,9.816076375,0.7155156899999999,0.0,-0.49972525275,0,0,9.518032224500327
48,6.48134995,16.3071995,0.0,0.0,ALU,9.64344475,0.0379470475,0.0,0.38037651625,0,0,9.647050598554364
49,0.0,2.03839993,1.0,0.0,ALU,13.558855625,3.114354775,0.0,2.8873206,0,0,13.278725296746602
50,0.0,4.07679987,1.0,0.0,ALU,11.391981,2.571257778666667,0.0,0.76851653,0,0,10.434017964269168
51,0.0,6.11520004,1.0,0.0,ALU,4.26431246,1.199667558,0.0,-0.7675876674000001,0,0,4.03427542096787
52,0.0,8.15359974,1.0,0.0,ALU,1.81471835,1.236985248,0.0,0.8489570505999999,0,0,2.177323950784953
53,0.0,10.1920004,1.0,0.0,ALU,9.506384825,1.9846977625,0.0,0.5890069675,0,0,8.745505393121197
54,0.0,12.2304001,1.0,0.0,ALU,12.627928333333331,3.4113701000000005,0.0,-1.5664086433333333,0,0,11.635479832109576
55,0.0,14.2687998,1.0,0.0,ALU,12.27838325,3.105028925,0.0,-2.582780125,0,0,11.928429244362675
56,3.67963052,10.2332106,0.0,0.0,ALU,22.43323333333333,3.0559523666666664,0.0,-2.812994133333333,0,0,21.62805396101626
57,3.11665726,10.2321072,0.0,0.0,ALU,21.131983666666667,2.399444891666666,0.0,-0.7607646966666667,0,0,20.08355864849973
58,6.11474371,8.18465996,0.0,0.0,ALU,3.0758876774999995,-0.4383669566666666,0.0,-2.3845769183333334,0,0,5.29719164764425
59,5.79931307,6.08042192,0.0,0.0,ALU,7.392572783333333,1.1113331616666666,0.0,4.4763208,0,0,10.381807462214171
60,1.36974609,9.26693153,0.0,0.0,ALU,5.76136378,1.263064302,0.0,1.99391248,0,0,6.280026436952961
61,5.60250473,9.14053726,0.0,0.0,ALU,9.238346416666667,2.061136283333333,0.0,-5.210472616666666,0,0,12.328864950291102
62,2.552526,10.090847,0.0,0.0,ALU,17.800671333333334,1.6261059033333334,0.0,1.1540552333333334,0,0,17.16268842671605
63,0.625772119,7.1404438,0.0,0.0,ALU,0.6381384043333332,0.7182992783333333,0.0,0.0149386381666666,0,0,0.6822533325390839
64,6.16110611,7.59071064,0.0,0.0,ALU,1.5372662691666663,-1.31958919,0.0,-0.3388341549999999,0,0,2.545091141277678
65,0.847591937,8.96619511,0.0,0.0,ALU,4.070495328571428,1.4695804728571429,0.0,1.4199240785714289,0,0,4.335346780030499
66,3.94588923,4.79954576,0.0,0.0,ALU,22.4331095,3.435965716666667,0.0,3.8423809166666665,0,0,21.96047678014214
67,1.8284806,5.39912987,0.0,0.0,ALU,9.57273856,1.06119531946,0.0,-2.43250106,0,0,10.017789072972729
68,4.98794985,5.23161173,0.0,0.0,ALU,16.616767499999998,3.487436583333333,0.0,5.791842366666667,0,0,18.192459075026893
69,3.37184763,4.74495602,0.0,0.0,ALU,22.155026000000003,2.6455307283333336,0.0,1.9958954283333332,0,0,21.241068793912746
70,5.22418261,9.56021214,0.0,0.0,ALU,13.817640333333332,3.1637576666666667,0.0,-5.8333135,0,0,16.10290410400475
71,0.8322981,6.52763796,0.0,0.0,ALU,1.7890884052,0.665430086,0.0,-0.7166277400000001,0,0,1.9984462021414864
72,5.9976778,6.63979578,0.0,0.0,ALU,3.4248613,-0.4465474949999999,0.0,2.933195716666667,0,0,6.266526482875578
73,4.22361135,10.1247053,0.0,0.0,ALU,21.287419166666663,3.640811216666666,0.0,-4.568690966666667,0,0,21.24911899499819
74,1.52471626,5.65108252,0.0,0.0,ALU,5.5493887200000005,1.63708365,0.0,-1.91268518,0,0,5.946935201860622
75,2.17127609,5.07560587,0.0,0.0,ALU,14.39107225,0.82786633455,0.0,-1.6433903516666666,0,0,14.282038876946206
76,2.76163793,4.82167816,0.0,0.0,ALU,19.343939,1.7586714866666666,0.0,0.1631918049999999,0,0,18.52946740114981
77,0.773472488,8.20548248,0.0,0.0,ALU,0.8526241280000001,1.4110952099999998,0.0,0.89704106,0,0,1.9821886293587825
78,4.74676991,9.90281868,0.0,0.0,ALU,18.194389,3.773774166666666,0.0,-5.600180233333333,0,0,19.25361533051104
79,2.1486001,9.82734776,0.0,0.0,ALU,13.8495926,1.593447994,0.0,2.71261262,0,0,13.941179570894276
80,6.00653982,7.11443663,0.0,0.0,ALU,1.43549937,-2.09018513,0.0,1.035341682,0,0,3.556091808671656
81,5.44464922,5.59926796,0.0,0.0,ALU,12.054829666666668,2.5151763783333334,0.0,5.488351533333333,0,0,14.549605332941782
82,0.712964892,7.74714327,0.0,0.0,ALU,0.440448706,0.951919762,0.0,0.3716202752,0,0,1.0465081726071968
83,1.0818671,5.98393631,0.0,0.0,ALU,3.31777065,1.1344303633333337,0.0,-1.741094666666667,0,0,4.198212296466578
84,4.48741293,4.96177435,0.0,0.0,ALU,20.340439166666663,3.795283133333333,0.0,5.213933333333333,0,0,20.796519330756347
85,1.72994518,9.64672279,0.0,0.0,ALU,9.573948116666664,1.357642675,0.0,2.4383821666666665,0,0,9.91679375677128
86,5.87719774,8.6908884,0.0,0.0,ALU,5.3436791,0.6617690433333333,0.0,-3.90648705,0,0,8.440289473712197
87,3.42857909,10.7564335,0.0,0.0,ALU,17.779258333333335,3.513218166666667,0.0,-2.183953133333333,0,0,16.741901602543916
88,6.50491047,7.0571208,0.0,0.0,ALU,3.837265683333333,0.9906093983333334,0.0,1.780803183333333,0,0,4.628008576920788
89,5.02173805,4.60650301,0.0,0.0,ALU,16.5261265,2.4158115,0.0,2.9473864833333336,0,0,16.281469746149696
90,3.69589901,4.20937681,0.0,0.0,ALU,17.724418833333335,3.561743266666667,0.0,2.5204681333333334,0,0,16.81575117190155
91,1.25715303,5.03354692,0.0,0.0,ALU,10.2387480625,1.1436489995,0.0,-0.5356025225000001,0,0,9.761709436872174
92,2.14416194,4.35444546,0.0,0.0,ALU,15.508758666666669,1.2783209516666667,0.0,1.468035531666667,0,0,15.126001245046355
93,6.42127037,8.67135143,0.0,0.0,ALU,6.44422396,1.10280667,0.0,-4.048937319999999,0,0,9.209731380221632
94,5.34575129,10.168869,0.0,0.0,ALU,15.377998,1.7770286916666669,0.0,-3.459678483333333,0,0,15.755051108033156
95,2.9533267,4.17262793,0.0,0.0,ALU,17.169354833333333,2.572065366666666,0.0,2.33301365,0,0,16.53996435249315
96,4.70526743,10.5134726,0.0,0.0,ALU,16.974172833333334,3.100228466666666,0.0,-2.771016716666667,0,0,16.375156397345343
97,6.15393162,5.48718452,0.0,0.0,ALU,11.670638166666668,0.6035401116666667,0.0,4.385608066666666,0,0,13.68301984083014
98,5.61107206,4.9806757,0.0,0.0,ALU,14.7067275,1.1637186133333337,0.0,3.701769933333333,0,0,15.544673819520805
99,5.92545414,9.63493347,0.0,0.0,ALU,12.423609833333332,0.7738510200000001,0.0,-4.490405783333333,0,0,14.346502564995587
100,1.93821037,10.389884,0.0,0.0,ALU,14.497258428571428,1.4096958928571428,0.0,-0.0714066771428571,0,0,13.846888297783716
101,6.51717186,6.2278142,0.0,0.0,ALU,7.7035607,0.8751189733333334,0.0,4.226232933333333,0,0,10.341773685671685
102,4.37226391,4.3466363,0.0,0.0,ALU,17.497742666666667,3.493604616666667,0.0,2.5396537,0,0,16.631163514100294
103,1.16348851,9.92936707,0.0,0.0,ALU,10.333775583333331,1.022244985,0.0,1.0272930266666669,0,0,10.021688741813415
104,6.17131472,9.10624981,0.0,0.0,ALU,9.3086648,0.649776576,0.0,-4.722525259999999,0,0,12.16271483307143
105,4.06501102,10.6852388,0.0,0.0,ALU,17.7722365,3.8070393166666654,0.0,-2.4967820166666663,0,0,16.774626576655287
106,2.7221539,10.7237577,0.0,0.0,ALU,16.83156333333333,2.5529930666666667,0.0,-1.6493709,0,0,15.969023340473852
107,4.52601624,11.2387352,0.0,0.0,ALU,14.970194666666666,3.0967446666666665,0.0,-1.6708905500000002,0,0,13.989757363360514
108,3.8392663,11.2501354,0.0,0.0,ALU,15.4322328,3.60857332,0.0,-2.00920644,0,0,14.408261470583993
109,4.92718315,3.83819103,0.0,0.0,ALU,14.826565666666667,2.40157745,0.0,1.5120041400000002,0,0,14.03017988154278
110,4.13530016,3.59887815,0.0,0.0,ALU,14.863035583333334,3.092890783333333,0.0,1.8475115,0,0,13.955140651706484
111,5.35742092,10.9638224,0.0,0.0,ALU,14.581453583333332,1.84787035,0.0,-1.8797392666666664,0,0,14.131137138557404
112,5.7204504,4.19341183,0.0,0.0,ALU,14.17877925,1.04707392,0.0,2.09386145,0,0,14.157707517795773
113,3.31256461,3.41886044,0.0,0.0,ALU,14.706396,2.7786472,0.0,2.4213074333333333,0,0,14.167683881409072
114,6.19455004,10.4471302,0.0,0.0,ALU,13.373558333333332,0.8055227400000001,0.0,-2.843303433333334,0,0,13.891772646769216
115,2.38774943,3.34224534,0.0,0.0,ALU,14.429781666666663,1.8872524166666669,0.0,2.599491233333333,0,0,14.311524877734906
116,3.16812634,11.4800997,0.0,0.0,ALU,14.809534833333332,3.10044785,0.0,-2.16929165,0,0,14.04052659999096
117,6.31175852,4.72562551,0.0,0.0,ALU,13.2966607,0.4506775819999999,0.0,3.20107,0,0,14.203954963164009
118,7.02625608,9.39759636,0.0,0.0,ALU,10.199902875,1.675088065375,0.0,-3.5310194375,0,0,11.27663504403272
119,2.19207811,11.4907198,0.0,0.0,ALU,14.437863333333333,2.2532092333333336,0.0,-2.0475365666666665,0,0,13.913106787645582
120,1.25612044,3.517627,0.0,0.0,ALU,13.496669583333334,1.7512576393333334,0.0,1.87259232,0,0,13.119094993115842
121,7.40692949,6.80571318,0.0,0.0,ALU,7.668594783333333,3.984316833333333,0.0,2.0715700433333333,0,0,7.549981631064515
122,1.1161027,11.1467991,0.0,0.0,ALU,12.903196166666667,2.084458175,0.0,-0.9782660283333332,0,0,12.116611644025816
123,4.07097864,12.1632328,0.0,0.0,ALU,13.207722857142857,2.738928357142857,0.0,-1.4489941285714285,0,0,12.331642911787792
124,5.59627914,3.30608535,0.0,0.0,ALU,13.0972897,1.215745982,0.0,0.921475628,0,0,12.634928193290383
125,3.79625869,2.77081847,0.0,0.0,ALU,13.1991491,2.2973434,0.0,1.79111972,0,0,12.60145527886252
126,4.69763517,2.8533237,0.0,0.0,ALU,12.924985,1.9836170733333327,0.0,1.0507136616666666,0,0,12.192774525172938
127,5.18411875,11.9271584,0.0,0.0,ALU,12.972695583333334,1.94794955,0.0,-0.9968498833333334,0,0,12.23913030787095
128,6.17949677,11.5507917,0.0,0.0,ALU,12.51677875,0.830996755,0.0,-1.2360874266666666,0,0,12.310265624187782
129,2.89098692,2.2417562,0.0,0.0,ALU,12.770268333333334,1.7733736083333334,0.0,2.22834275,0,0,12.588672871309102
130,2.88076663,12.6405811,0.0,0.0,ALU,12.832403833333332,2.3695990166666667,0.0,-2.0089235666666667,0,0,12.328230117365816
131,6.89671659,7.98010731,0.0,0.0,ALU,5.481371328571428,2.333585158571428,0.0,-1.6650211428571429,0,0,5.569263036659377
132,7.21755219,5.30052948,0.0,0.0,ALU,10.735619671428571,1.5190272071428572,0.0,3.2043336142857144,0,0,11.491585476081632
133,1.43885803,12.6803856,0.0,0.0,ALU,12.856184833333332,2.575479916666666,0.0,-2.2059917166666665,0,0,12.385593961889134
134,5.78981113,1.93163788,0.0,0.0,ALU,11.0798465,0.6331575577142857,0.0,0.2407642458571428,0,0,10.78529094057797
135,4.94383287,12.9724808,0.0,0.0,ALU,11.7821386,1.630557468,0.0,-0.5906762515999999,0,0,11.10462736274532
136,3.94267368,1.63292277,0.0,0.0,ALU,11.497227166666669,1.2877506216666668,0.0,1.1498380651666666,0,0,11.09077794758067
137,5.97639608,12.771698,0.0,0.0,ALU,11.469094833333337,0.8210300033333334,0.0,-0.2668109496666667,0,0,11.091046832545205
138,7.28797293,11.0078726,0.0,0.0,ALU,11.432958,0.2892297871666666,0.0,-1.8762607833333331,0,0,11.74948909832878
139,1.73906136,2.22800565,0.0,0.0,ALU,13.1650883,1.55311735,0.0,2.6552776,0,0,13.282932424575574
140,6.84563589,3.65321279,0.0,0.0,ALU,12.015679928571428,0.3732517557142857,0.0,1.4138156528571428,0,0,12.08418931870771
141,2.46789169,14.3266935,0.0,0.0,ALU,11.258606916666666,1.6455124166666666,0.0,-1.7811475333333335,0,0,10.975209471721836
142,5.46221399,14.2983103,0.0,0.0,ALU,10.383972166666666,0.6185589333333333,0.0,0.0084242151666666,0,0,10.088934892600983
143,7.0260191,12.2472105,0.0,0.0,ALU,11.1918556,0.140836046,0.0,-0.496553544,0,0,11.155310221557006
144,7.03826332,13.6872702,0.0,0.0,ALU,10.468524,-0.12074476,0.0,0.2497062893333333,0,0,10.538294603320576
145,4.02443075,13.78475,0.0,0.0,ALU,11.321953083333334,1.5780661566666667,0.0,-0.9525954626666668,0,0,10.748601665999214
