node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.11774302,8.9196043,0.0,0.0,ALU,7.274152666666667,2.4331101333333334,0.0,-4.002255333333333,0,0,9.443974302898546
27,3.7954061,8.33784962,0.0,0.0,ALU,23.976522666666664,4.6589939,0.0,-6.988393533333333,0,0,25.12740183601184
28,5.09643173,8.07048225,0.0,0.0,ALU,44.83485766666666,5.0771431,0.0,4.9197375333333335,0,0,43.36957813948625
29,5.94859409,8.33784962,0.0,0.0,ALU,33.78319466666667,8.966471,0.0,12.809784,0,0,37.56404540506364
30,6.62625694,8.9196043,0.0,0.0,ALU,13.744210333333331,6.188479366666667,0.0,8.905203466666668,0,0,19.49494239149739
31,7.01958227,9.72145271,0.0,0.0,ALU,2.3957254,-5.679822533333334,0.0,1.4768131666666668,0,0,7.625621987791248
32,7.06481791,10.6134272,0.0,0.0,ALU,1.0690286766666668,-7.788554166666667,0.0,-0.96778628,0,0,8.540516197739068
33,6.75463247,11.4509535,0.0,0.0,ALU,8.676556333333332,4.124775076666666,0.0,-7.025791333333333,0,0,14.303593517091953
34,6.1393013,12.0982819,0.0,0.0,ALU,27.91159533333333,9.552885333333334,0.0,-12.918393666666669,0,0,33.231508953623454
35,5.3185606,12.450489,0.0,0.0,ALU,43.654992666666665,6.058062700000001,0.0,-7.728839533333333,0,0,43.09522835833677
36,7.43135977,0.0,0.0,0.0,ALU,14.196997,0.023701345,0.0,-0.4471247,0,0,14.206285902372692
37,5.57352018,0.0,0.0,0.0,ALU,14.08803875,0.4486175725,0.0,0.0079694899999999,0,0,13.869179584274589
38,3.71567988,0.0,0.0,0.0,ALU,15.110056,1.09324935,0.0,1.3308614333333333,0,0,14.77509742871938
39,1.85783994,0.0,0.0,0.0,ALU,17.926927000000003,3.527064333333333,0.0,3.5481608,0,0,17.56000583242502
40,9.28919983,19.243454,0.0,-9.74742443362872,ALU,15.007505,-0.8665743372333333,0.0,0.5002285966666666,0,0,15.483280080546454
41,9.28919983,17.319109,0.0,-7.31026756763459,ALU,15.183550875,-1.37704854,0.0,0.70120432,0,0,15.963083314786774
42,9.28919983,15.3947639,0.0,-9.74667994181316,ALU,16.138762666666665,-2.508827585333333,0.0,-0.19586532,0,0,17.531638226530355
43,9.28919983,13.470418,0.0,-7.3111315369606,ALU,16.961667499999997,0.5485261425000001,0.0,-3.04846985,0,0,17.5092727588697
44,9.28919983,11.546073,0.0,-7.313240349292752,ALU,14.0990285,7.032739725,0.0,-4.252339575000001,0,0,14.259537525841491
45,9.28919983,9.62172699,0.0,-7.313447713851927,ALU,12.381448375,9.37938875,0.0,2.539883765,0,0,12.020640923360435
46,9.28919983,7.69738197,0.0,-9.749523162841788,ALU,16.299947500000002,3.1840964,0.0,3.6536161,0,0,16.24724241374049
47,9.28919983,5.77303648,0.0,-9.746966441472356,ALU,16.520955,-2.405055023333333,0.0,0.6683984866666667,0,0,17.88296170105038
48,9.28919983,3.84869099,0.0,-7.310152173042288,ALU,15.46499475,-1.944470675,0.0,-0.7063750879999999,0,0,16.56849887282211
49,9.28919983,1.92434549,0.0,-9.747387886047347,ALU,15.097968666666668,-1.1649786933333333,0.0,-0.62538938,0,0,15.750173988077096
50,1.85783994,21.1678009,0.0,0.0,ALU,17.24277525,3.011949125,0.0,-3.04039275,0,0,16.798295694788486
51,3.71567988,21.1678009,0.0,0.0,ALU,14.698507,0.4678593433333333,0.0,-0.8610714166666668,0,0,14.546906836678165
52,5.57352018,21.1678009,0.0,0.0,ALU,13.97441,0.2853112033333333,0.0,0.0386832666666666,0,0,13.834123419401536
53,7.43135977,21.1678009,0.0,0.0,ALU,14.6941545,-0.070941607925,0.0,0.5354333025,0,0,14.758919424985416
54,0.0,1.92434549,1.0,0.0,ALU,18.06607175,4.422024025,0.0,3.949686125,0,0,17.687529592795148
55,0.0,3.84869099,1.0,0.0,ALU,17.451103749999998,4.604757025,0.0,3.0531221,0,0,16.53334147830558
56,0.0,5.77303648,1.0,0.0,ALU,17.098479666666666,4.4503143666666665,0.0,1.4253682666666665,0,0,15.56164256277947
57,0.0,7.69738197,1.0,0.0,ALU,13.40451075,3.0333273000000003,0.0,-0.7369193125,0,0,12.241358779730248
58,0.0,9.62172699,1.0,0.0,ALU,6.3557764,2.9875073,0.0,-0.7761640575,0,0,5.669255423302704
59,0.0,11.546073,1.0,0.0,ALU,8.39403405,2.9722133,0.0,1.38803084,0,0,7.75402403449762
60,0.0,13.470418,1.0,0.0,ALU,14.966106666666668,3.8004763666666666,0.0,0.1526919133333334,0,0,13.47663085289307
61,0.0,15.3947639,1.0,0.0,ALU,17.397234,4.780625566666667,0.0,-1.7555009333333331,0,0,15.86170925816455
62,0.0,17.319109,1.0,0.0,ALU,17.09699133333333,5.0069170000000005,0.0,-2.9232973,0,0,16.044005586318107
63,0.0,19.243454,1.0,0.0,ALU,17.81150775,4.5254102750000005,0.0,-3.8030532,0,0,17.33535137302917
64,5.13565636,12.8629255,0.0,0.0,ALU,36.2947855,5.138556266666666,0.0,-4.089772066666667,0,0,34.7475484630243
65,2.22220683,9.95860863,0.0,0.0,ALU,1.1871420013333334,1.048370383333333,0.0,-0.3531024916666667,0,0,1.2797914618541923
66,6.19510555,12.5351906,0.0,0.0,ALU,28.70143416666667,6.31457575,0.0,-9.274457716666667,0,0,30.666847046307968
67,2.74975491,11.7940416,0.0,0.0,ALU,8.299678916666666,1.97827511,0.0,4.0041796,0,0,10.221524207080943
68,7.46190739,10.2760468,0.0,0.0,ALU,2.1317485133333336,-2.529162466666667,0.0,0.5372772916666667,0,0,4.147113875891455
69,7.00302076,8.91783142,0.0,0.0,ALU,11.6358465,3.3763333600000003,0.0,7.67334532,0,0,16.856652669480958
70,7.27876425,11.2945681,0.0,0.0,ALU,7.2285453,1.1898227138333333,0.0,-6.107675116666667,0,0,12.529083919059692
71,2.91235232,8.50979233,0.0,0.0,ALU,11.632643833333333,2.0097393166666664,0.0,-4.406754266666666,0,0,13.199898579378116
72,2.30845737,10.9391689,0.0,0.0,ALU,1.965103805,1.36979405,0.0,1.524002875,0,0,3.1644802880005933
73,4.09063435,12.7612295,0.0,0.0,ALU,29.710233,3.409924416666667,0.0,2.731908571,0,0,28.555312182342227
74,4.34908867,7.73063326,0.0,0.0,ALU,32.5768865,3.75450905,0.0,-1.2057944166666663,0,0,30.9419048796472
75,6.38893175,8.11744404,0.0,0.0,ALU,26.303894666666665,6.07778855,0.0,9.494059066666669,0,0,28.971992529893416
76,7.26407051,9.30819035,0.0,0.0,ALU,7.219998250000001,-0.0741061833333333,0.0,5.6226677,0,0,12.145455494309878
77,2.43312383,9.4651432,0.0,0.0,ALU,2.4175885916,0.9401784,0.0,-1.52013496,0,0,3.374631289192183
78,3.59195471,12.5587978,0.0,0.0,ALU,22.735918666666667,2.997216,0.0,4.385726383333333,0,0,22.70384614760028
79,4.8721838,7.67754602,0.0,0.0,ALU,36.03703266666667,4.619097916666667,0.0,2.3296718833333334,0,0,34.20273848276901
80,5.90832281,7.86745071,0.0,0.0,ALU,32.2283285,6.3296552833333335,0.0,8.524653233333334,0,0,33.05668801305502
81,3.8405323,7.87870169,0.0,0.0,ALU,26.306861666666663,3.182543716666667,0.0,-3.653825016666667,0,0,25.661413244644557
82,3.35212636,8.13463593,0.0,0.0,ALU,18.811599166666667,2.61111668,0.0,-4.660726883333333,0,0,19.409843853195447
83,6.79579544,8.49357414,0.0,0.0,ALU,18.793610666666662,4.686787083333333,0.0,9.16344135,0,0,23.216160222088572
84,3.12367296,12.2400713,0.0,0.0,ALU,15.110497166666669,2.5605603633333334,0.0,4.62036175,0,0,16.131815830385523
85,7.34448814,9.80384541,0.0,0.0,ALU,3.6332742100000006,-3.20983074,0.0,2.077520792,0,0,6.936437704916279
86,5.66639376,12.7612953,0.0,0.0,ALU,34.1190835,6.187090283333333,0.0,-7.338084983333332,0,0,33.953447081597886
87,5.39782524,7.72114611,0.0,0.0,ALU,35.80784066666667,5.681893616666667,0.0,5.925291049999999,0,0,34.8762992453555
88,2.57667661,11.3612719,0.0,0.0,ALU,3.92925658,1.60939858,0.0,2.5219817200000003,0,0,5.548572473034315
89,2.26920295,10.4583654,0.0,0.0,ALU,1.056006494,0.6751048800000001,0.0,0.4732652906,0,0,1.236907952443917
90,6.96619463,11.7418232,0.0,0.0,ALU,13.382935799999998,3.89329846,0.0,-8.451135859999999,0,0,18.87914384069561
91,6.70878458,12.154377,0.0,0.0,ALU,20.82592883333333,4.968750983333334,0.0,-9.914463833333334,0,0,25.49154218644705
92,2.54819894,9.0108099,0.0,0.0,ALU,5.646749566666666,1.6502229166666669,0.0,-3.255649383333333,0,0,7.555685245253885
93,7.35704803,10.791852,0.0,0.0,ALU,4.068332812,-2.6143414094000006,0.0,-2.688076814,0,0,7.463202709669952
94,4.60889149,12.8621244,0.0,0.0,ALU,34.65094,4.114724616666667,0.0,-0.3507790833333333,0,0,32.79342409145278
95,5.49261856,13.2963047,0.0,0.0,ALU,27.8955315,6.641110516666667,0.0,-3.73731105,0,0,26.055905292328127
96,1.71587908,9.39540958,0.0,0.0,ALU,5.277527414285714,2.580773457142857,0.0,-1.8776615914285717,0,0,5.609761468304711
97,2.69518876,7.94336605,0.0,0.0,ALU,16.782867166666666,0.9772461716666668,0.0,-2.339428445,0,0,16.811823936552074
98,7.67588854,11.9846163,0.0,0.0,ALU,16.5098594125,2.19097230375,0.0,-6.8499913625,0,0,19.54406093276662
99,7.45715189,8.54424477,0.0,0.0,ALU,16.583413571428572,2.008603928571429,0.0,7.449441785714285,0,0,20.30313115089532
100,3.95109463,7.33329344,0.0,0.0,ALU,25.782232500000003,3.600424516666667,0.0,1.2211087333333337,0,0,24.27617982740982
101,2.02599216,11.6001005,0.0,0.0,ALU,7.496782028571429,2.129321322857143,0.0,2.856679757142857,0,0,8.321931864551981
102,6.15679502,13.1337309,0.0,0.0,ALU,26.32019233333333,5.426713716666666,0.0,-4.52892775,0,0,25.316065198997105
103,2.44726253,12.377923,0.0,0.0,ALU,14.352925166666669,1.27726766,0.0,2.802941733333333,0,0,14.590229383214536
104,3.04714966,12.8450785,0.0,0.0,ALU,20.212264166666667,1.5715935883333334,0.0,1.5155811283333334,0,0,19.65021686520674
105,7.88721704,9.54280281,0.0,0.0,ALU,9.834727742857142,3.0271887,0.0,4.225370731428571,0,0,11.387512369469356
106,5.79156876,7.31729555,0.0,0.0,ALU,27.542732333333333,6.313735716666667,0.0,4.12766655,0,0,25.993859345275528
107,6.89087963,12.7606058,0.0,0.0,ALU,23.012381833333336,2.9854928666666667,0.0,-6.09163615,0,0,24.106092102279497
108,3.31669784,7.5579772,0.0,0.0,ALU,22.09232433333333,1.8203291966666668,0.0,-0.5683396833333333,0,0,21.26353968214576
109,6.97356606,7.83783674,0.0,0.0,ALU,22.81218683333333,2.707666983333333,0.0,6.319380616666667,0,0,24.20254609829716
110,6.37858295,7.52869987,0.0,0.0,ALU,25.91209516666667,4.7500336333333335,0.0,5.083669883333333,0,0,25.4646278264678
111,8.03417492,10.7225266,0.0,0.0,ALU,9.197740314285712,4.683571807142857,0.0,-2.9888190157142858,0,0,9.500269041578568
112,4.56251383,7.22393227,0.0,0.0,ALU,27.784192166666667,5.471794966666667,0.0,2.585058833333333,0,0,25.882813973299307
113,3.65132856,13.1231022,0.0,0.0,ALU,24.349914666666667,2.7238636666666665,0.0,-0.143895979,0,0,23.110042143187133
114,5.17874575,7.21386957,0.0,0.0,ALU,28.2628285,6.588045950000001,0.0,3.454818166666667,0,0,26.30209720001324
115,2.12215471,8.53556633,0.0,0.0,ALU,10.855946733333331,1.5688019333333332,0.0,-3.0562241,0,0,11.458769829604158
116,4.25642252,13.2833776,0.0,0.0,ALU,26.951333,4.618258566666667,0.0,-1.783456029,0,0,25.15505087208675
117,4.87112427,13.3410397,0.0,0.0,ALU,28.122615,6.199795733333333,0.0,-2.979081766666667,0,0,26.10726446036744
118,4.85629177,6.64432907,0.0,0.0,ALU,23.36541833333333,6.1516717000000005,0.0,3.2024369,0,0,21.698300905183046
119,4.14428329,6.69808006,0.0,0.0,ALU,23.164760666666663,4.6445674666666665,0.0,3.242556,0,0,21.957467025370978
120,5.22332954,13.9154892,0.0,0.0,ALU,23.01518133333333,6.459519216666667,0.0,-2.8875439166666665,0,0,21.16059270982272
121,4.51334667,13.8931141,0.0,0.0,ALU,23.17123116666667,5.662257983333333,0.0,-3.187908616666667,0,0,21.639175461104315
122,5.56652784,6.68328524,0.0,0.0,ALU,23.122972166666667,6.2783741,0.0,2.7031451166666667,0,0,21.232902160539616
123,3.81191158,13.7761946,0.0,0.0,ALU,22.73432333333333,3.804938983333333,0.0,-2.70136265,0,0,21.60361973098894
124,5.99154425,13.8667469,0.0,0.0,ALU,22.446677166666664,5.563437716666667,0.0,-2.444911633333333,0,0,20.684710376829937
125,3.37969208,6.85418129,0.0,0.0,ALU,22.022914166666663,2.597484833333333,0.0,2.295005995,0,0,21.221513797778503
126,6.28071213,6.84642029,0.0,0.0,ALU,22.68313,4.7961976,0.0,2.5832865666666667,0,0,21.183843674017687
127,3.1152544,13.5583858,0.0,0.0,ALU,21.339662500000003,1.9865459416666664,0.0,-1.358971988333333,0,0,20.554215019104262
128,2.53039908,7.17823935,0.0,0.0,ALU,19.259450166666667,1.2921438583333331,0.0,0.5559129166666666,0,0,18.671828880373784
129,6.88542747,13.6434269,0.0,0.0,ALU,21.182265,3.12456105,0.0,-2.943922666666667,0,0,20.45155236449217
130,2.33490419,13.2709999,0.0,0.0,ALU,18.449515666666667,1.409616295,0.0,0.2249705666666666,0,0,17.790917451967342
131,1.65454543,7.77217817,0.0,0.0,ALU,14.548796833333334,1.4063641083333334,0.0,-1.4141927166666666,0,0,14.113265629775546
132,6.90253592,7.1415391,0.0,0.0,ALU,21.8067774,2.82842702,0.0,3.3993141600000003,0,0,21.36639117489102
133,1.47074044,10.636754,0.0,0.0,ALU,4.2933631875,2.577727975,0.0,0.939510425,0,0,4.081490670536303
134,4.43880701,6.01545143,0.0,0.0,ALU,20.485550166666663,5.076857216666666,0.0,3.367674983333333,0,0,19.37662860273985
135,4.85346365,14.6070518,0.0,0.0,ALU,20.007604166666667,5.606103233333333,0.0,-2.8801672833333334,0,0,18.559472360031023
136,5.68086863,14.6351871,0.0,0.0,ALU,19.46794183333333,5.345605483333333,0.0,-1.8759666166666664,0,0,17.721909401544618
137,3.57867503,6.05988169,0.0,0.0,ALU,20.55069933333333,3.609327633333333,0.0,3.442126333333333,0,0,19.918056711174565
138,3.25764942,14.3554354,0.0,0.0,ALU,20.371924333333336,3.01802325,0.0,-2.9963986166666667,0,0,19.737680666817077
139,5.21895456,6.00239658,0.0,0.0,ALU,20.20334833333333,5.673831266666666,0.0,2.5935655333333334,0,0,18.598844108779083
140,4.05250692,14.5353985,0.0,0.0,ALU,20.40174466666667,4.585019249999999,0.0,-3.3932621333333333,0,0,19.448750053744394
141,7.85148525,13.124177,0.0,0.0,ALU,18.900827333333336,1.20869085,0.0,-4.367409383333333,0,0,19.82623879017421
142,6.96635246,6.30786371,0.0,0.0,ALU,19.598196166666668,2.693500925,0.0,1.5375310333333332,0,0,18.59162407516527
143,1.38391089,6.67084742,0.0,0.0,ALU,17.224976333333334,2.496446666666667,0.0,0.8596308333333332,0,0,16.19097638814579
144,6.05597401,6.0491848,0.0,0.0,ALU,19.867160833333333,4.839420566666667,0.0,1.7275313666666667,0,0,18.191525997808817
145,1.35681164,12.5822382,0.0,0.0,ALU,12.602993528571428,2.3443802742857143,0.0,1.6869699385714283,0,0,11.97175668176024
146,6.66811228,14.6283274,0.0,0.0,ALU,18.68425633333333,3.3640922666666664,0.0,-1.2198539056666666,0,0,17.37892746755333
147,1.09851587,8.60445213,0.0,0.0,ALU,9.7323368,2.5217881,0.0,-1.9838397100000005,0,0,9.39902993225484
148,2.53640223,14.0838928,0.0,0.0,ALU,19.692540200000003,1.8090599,0.0,-1.85999574,0,0,19.126489612678554
149,2.54354906,6.22760582,0.0,0.0,ALU,19.7387465,2.23801705,0.0,2.4626168833333333,0,0,19.20012052662588
150,1.21338606,11.5912914,0.0,0.0,ALU,7.763061425,2.97894855,0.0,2.454241525,0,0,8.005210863269525
151,7.89938498,7.15348673,0.0,0.0,ALU,18.414522,0.784617435,0.0,3.567208575,0,0,19.06401901599082
152,8.36443043,8.51192856,0.0,0.0,ALU,15.4409437,4.3791054,0.0,6.04503358,0,0,17.30921949318038
153,3.98590779,5.23922205,0.0,0.0,ALU,18.754774666666663,4.075428283333333,0.0,3.3135548333333333,0,0,18.02375893831468
154,5.27857924,15.4281931,0.0,0.0,ALU,17.838239333333334,4.61343055,0.0,-1.9488885666666669,0,0,16.38857973072085
155,4.80453539,5.38475657,0.0,0.0,ALU,18.564402,4.80440124,0.0,2.7085137,0,0,17.335991355936994
156,6.18228388,15.4109802,0.0,0.0,ALU,17.2904564,3.83882698,0.0,-0.950924564,0,0,15.81246904051037
157,4.38592339,15.3626299,0.0,0.0,ALU,18.407653666666665,4.540724016666666,0.0,-2.898766566666667,0,0,17.351782497393113
158,3.46376228,15.2861366,0.0,0.0,ALU,18.925738166666665,3.73939755,0.0,-3.3021425333333334,0,0,18.278627853018445
159,7.90561247,14.3558464,0.0,0.0,ALU,17.5124825,0.1754102856666666,0.0,-1.2947909823333337,0,0,17.569160298285787
160,5.60995483,5.21709919,0.0,0.0,ALU,17.805691666666664,4.410766183333333,0.0,1.6099929666666668,0,0,16.301441759439392
161,2.4682436,15.0223885,0.0,0.0,ALU,18.938453666666668,2.8849528166666665,0.0,-2.8468010333333336,0,0,18.34841309650715
162,6.68907547,5.20603275,0.0,0.0,ALU,17.1425905,2.7172951416666664,0.0,0.6222501666666667,0,0,15.9947556988575
163,1.4400022,14.2533941,0.0,0.0,ALU,17.559718571428572,2.642282114285714,0.0,-1.0537359385714289,0,0,16.500264211544685
164,2.84044743,5.21442652,0.0,0.0,ALU,18.911483666666665,3.06667135,0.0,3.267145783333333,0,0,18.468245915776887
165,1.46090925,5.31374598,0.0,0.0,ALU,18.1204585,3.250232616666666,0.0,2.4213457166666665,0,0,17.25132076989676
166,8.52644348,12.5313206,0.0,0.0,ALU,16.68986925,2.3503502075,0.0,-5.34066815,0,0,18.177377503104758
167,4.80465603,4.40227842,0.0,0.0,ALU,17.068050714285715,3.6094132428571433,0.0,2.029039842857143,0,0,15.971586612385966
168,4.78578138,16.1269093,0.0,0.0,ALU,17.0337418,3.99144014,0.0,-2.11079748,0,0,15.857401784342784
169,3.84866428,16.2555332,0.0,0.0,ALU,17.522499,3.6691534166666666,0.0,-2.7993165666666666,0,0,16.72472542814658
170,2.66353631,16.2411728,0.0,0.0,ALU,17.890824666666667,3.3657264,0.0,-3.07122485,0,0,17.305818870901973
171,3.4589901,4.1983757,0.0,0.0,ALU,17.60100733333333,3.112484133333333,0.0,3.0348787666666666,0,0,17.097708266247686
172,6.11049414,4.16092062,0.0,0.0,ALU,16.222207833333332,2.652223633333333,0.0,0.5289689733333334,0,0,15.09996088448276
173,7.93091154,5.39097118,0.0,0.0,ALU,16.551035333333335,-0.2355940783333333,0.0,0.4001912246666666,0,0,16.684485612050313
174,2.00959039,4.08203697,0.0,0.0,ALU,17.737974666666666,3.208067933333333,0.0,3.2850366333333336,0,0,17.331970876296893
175,4.54825449,17.1543941,0.0,0.0,ALU,16.369976333333334,2.9375563,0.0,-1.7709186833333332,0,0,15.424853127652986
176,4.32837152,3.10371566,0.0,0.0,ALU,16.292439666666667,2.432748183333333,0.0,1.8161539666666664,0,0,15.544185302107378
177,1.36510611,15.9576492,0.0,0.0,ALU,17.577465333333333,3.66901415,0.0,-2.6556643666666666,0,0,16.70612591337232
178,7.46566153,4.03004932,0.0,0.0,ALU,15.599609166666667,0.6125880499999999,0.0,-0.4119044736666666,0,0,15.319136137454452
179,2.9217453,2.92223382,0.0,0.0,ALU,16.9844975,2.492703183333333,0.0,2.81624145,0,0,16.617552804677157
180,5.85064602,16.5261307,0.0,0.0,ALU,16.233046142857145,2.8971225000000005,0.0,-0.7593086147142857,0,0,15.053425900746442
181,4.04191589,1.6081847,0.0,0.0,ALU,15.358007166666669,1.2639231683333334,0.0,1.3187665,0,0,14.94228831451267
182,7.47426939,15.8919191,0.0,0.0,ALU,16.146100357142856,0.8056935062857142,0.0,-0.0696939362857143,0,0,15.759170736230928
183,1.59827268,17.5224514,0.0,0.0,ALU,17.085971666666666,3.74725445,0.0,-3.168913083333333,0,0,16.49463217946535
184,6.71509695,2.72650933,0.0,0.0,ALU,15.211902714285714,0.9669391142857144,0.0,-0.3356250391428572,0,0,14.763668385708742
185,1.44846654,2.87194943,0.0,0.0,ALU,17.302269799999998,3.6068312,0.0,3.4338877,0,0,16.892192255609142
186,5.57612991,18.1385193,0.0,0.0,ALU,15.514534666666668,1.6981928899999998,0.0,-0.4382276088333333,0,0,14.758526446217042
187,3.17842817,17.447279,0.0,0.0,ALU,16.867070333333334,2.8816843666666667,0.0,-2.617672833333333,0,0,16.271239249509694
188,2.3537693,18.9799461,0.0,0.0,ALU,16.38701983333333,2.3467201,0.0,-2.590046816666667,0,0,15.990959726088905
189,2.33094144,1.55445218,0.0,0.0,ALU,16.48059566666667,1.9778154916666668,0.0,2.595196033333333,0,0,16.22132354587899
190,5.44856071,2.00251651,0.0,0.0,ALU,15.093670666666668,1.104541095,0.0,0.3249582643333333,0,0,14.58369361030613
191,7.13591099,17.6473351,0.0,0.0,ALU,15.318225416666666,0.7452046533333334,0.0,0.4403997894999999,0,0,14.978985377976317
192,4.05105686,18.5887794,0.0,0.0,ALU,15.9219025,1.9496936166666667,0.0,-1.5657561,0,0,15.28464030466532
193,8.12951565,2.79847145,0.0,0.0,ALU,15.1138354,-0.66244359,0.0,-0.781582294,0,0,15.514880857942586
194,5.20721674,19.8987026,0.0,0.0,ALU,14.768733666666668,0.7567733716666667,0.0,-0.3473218866666667,0,0,14.417819292795286
195,6.66245079,19.1487045,0.0,0.0,ALU,14.746357666666666,0.4709290766666666,0.0,0.4181837216666667,0,0,14.534682070948442
196,7.90777206,1.45031226,0.0,0.0,ALU,14.830591166666666,-0.1685973691666666,0.0,-0.6395050616666668,0,0,14.956676042867262
197,7.96162415,18.9052811,0.0,0.0,ALU,15.009839,-0.4144126663399999,0.0,0.705447324,0,0,15.2702403336059
198,5.48143578,3.27918816,0.0,0.0,ALU,15.8035092,2.38665,0.0,0.7934272912,0,0,14.819518771676345
199,3.43711257,19.9606056,0.0,0.0,ALU,15.5798838,1.22259797,0.0,-1.38672321,0,0,15.196992942503224
200,6.61526203,1.23586762,0.0,0.0,ALU,14.426934800000002,0.3016077969999999,0.0,-0.475529048,0,0,14.302255856704807
