node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,7.07171202,8.05578804,0.0,0.0,ALU,28.994456,7.111277199999999,0.0,10.537790333333334,0,0,31.90918682135057
30,7.71470404,8.60777855,0.0,0.0,ALU,11.492608066666667,4.018887223333333,0.0,7.461823,0,0,16.40367051656325
31,8.08790588,9.3686018,0.0,0.0,ALU,2.0752473,-7.002186433333333,0.0,1.4641447733333333,0,0,8.619727051654491
32,8.13082695,10.2149401,0.0,0.0,ALU,0.7078895546666666,-8.8332259,0.0,-0.5307951316666667,0,0,9.253386741407772
33,7.83651114,11.0096159,0.0,0.0,ALU,6.8151972333333335,1.4958294333333333,0.0,-5.191489933333333,0,0,10.92450225827121
34,7.25266266,11.6238251,0.0,0.0,ALU,24.02766766666667,7.441772433333334,0.0,-10.678075,0,0,28.21283772836541
35,6.47391319,11.9580126,0.0,0.0,ALU,39.273788333333336,5.253295466666667,0.0,-6.342598233333334,0,0,38.5278653204365
36,8.49903965,0.0,0.0,0.0,ALU,12.776110666666668,-0.0747395733333333,0.0,-0.49507216,0,0,12.842303537981149
37,6.37427998,0.0,0.0,0.0,ALU,12.345699875,0.3830661525,0.0,0.0910202565,0,0,12.159715432155892
38,4.24951982,0.0,0.0,0.0,ALU,12.802191833333334,0.334400902,0.0,0.6472847620000001,0,0,12.687939466021804
39,2.12475991,0.0,0.0,0.0,ALU,15.941965333333334,0.8133517666666666,0.0,1.9245280333333328,0,0,15.9044898871606
40,10.6238003,16.7560883,0.0,-9.480630338191968,ALU,13.3898705,-0.9226183333333332,0.0,0.6870665699999999,0,0,13.925149120022626
41,10.6238003,14.6615782,0.0,-7.110115408897407,ALU,14.24317325,-1.496089985,0.0,-0.1910300449999999,0,0,15.0507413691471
42,10.6238003,12.5670662,0.0,-7.111181139945986,ALU,14.72504275,1.10508445,0.0,-2.988473425,0,0,15.118485377118398
43,10.6238003,10.4725552,0.0,-7.1125102043151855,ALU,11.09976675,6.100062925,0.0,-1.9677652575,0,0,10.213844246483031
44,10.6238003,8.37804413,0.0,-7.112226486206053,ALU,12.82369725,3.780728575,0.0,3.29359935,0,0,12.759372677456229
45,10.6238003,6.2835331,0.0,-7.110430121421812,ALU,14.79869525,-1.255077925,0.0,1.6048676465,0,0,15.712317394821795
46,10.6238003,4.18902206,0.0,-9.480075359344475,ALU,14.067926666666668,-2.257739953333333,0.0,-0.35875005,0,0,15.334659281725514
47,10.6238003,2.09451103,0.0,-7.110470086336143,ALU,13.38896525,-0.6815918575000001,0.0,-0.699849725,0,0,13.79580140961068
48,2.12475991,18.8505993,0.0,0.0,ALU,16.2837685,2.580232475,0.0,-2.824448725,0,0,15.929072154021314
49,4.24951982,18.8505993,0.0,0.0,ALU,13.507595333333333,0.561736803,0.0,-1.28529558,0,0,13.421584134895229
50,6.37427998,18.8505993,0.0,0.0,ALU,12.3317543,0.65083172,0.0,-0.241039422,0,0,12.026809601490934
51,8.49903965,18.8505993,0.0,0.0,ALU,12.683267125,-0.0373078574999999,0.0,0.58776915,0,0,12.742694380857843
52,0.0,2.09451103,1.0,0.0,ALU,15.645899833333331,4.334523466666666,0.0,3.025688966666667,0,0,14.9408546094964
53,0.0,4.18902206,1.0,0.0,ALU,14.9951125,3.9460172,0.0,1.9623229666666668,0,0,13.885446088114684
54,0.0,6.2835331,1.0,0.0,ALU,13.493225,3.416676366666667,0.0,0.46397008,0,0,12.177217253254264
55,0.0,8.37804413,1.0,0.0,ALU,9.518825575,2.7966948,0.0,-0.6837809575,0,0,8.556340417341426
56,0.0,10.4725552,1.0,0.0,ALU,7.812190766666667,2.9694194,0.0,0.1334550433333333,0,0,6.833998542187489
57,0.0,12.5670662,1.0,0.0,ALU,11.394413,2.845985175,0.0,0.1641152249999999,0,0,10.275444037913491
58,0.0,14.6615782,1.0,0.0,ALU,14.524138333333331,3.722028133333333,0.0,-1.5444208999999998,0,0,13.33793627256879
59,0.0,16.7560883,1.0,0.0,ALU,16.6173755,3.78923825,0.0,-3.1113969,0,0,16.017823577878467
60,5.79926682,12.359971,0.0,0.0,ALU,31.796237833333333,3.7983793833333337,0.0,0.123708725,0,0,30.078234050320447
61,6.3044014,12.3660374,0.0,0.0,ALU,32.76179583333333,4.47661565,0.0,-3.017856266666667,0,0,31.209545900125093
62,3.92535377,8.58810711,0.0,0.0,ALU,6.5574757,0.3001326633333333,0.0,-3.27481895,0,0,8.561294994972592
63,8.28926849,10.9159784,0.0,0.0,ALU,6.396167933333333,-1.1712249166666668,0.0,-4.847568916666667,0,0,10.966807032907314
64,7.74478483,11.6604548,0.0,0.0,ALU,17.85333,3.321230508333333,0.0,-8.112674516666667,0,0,21.63153723957592
65,4.07120228,11.4161911,0.0,0.0,ALU,8.9315608,0.5746347433333333,0.0,3.6603746833333335,0,0,10.731524902437265
66,3.61501527,10.021822,0.0,0.0,ALU,0.3367044166666666,-2.530562761666667,0.0,0.1173051604999999,0,0,2.7222143404739505
67,7.78998184,8.23308945,0.0,0.0,ALU,15.9445459,3.483347424,0.0,7.94042774,0,0,19.99932594935049
68,8.58134842,10.0244427,0.0,0.0,ALU,1.9961669048333333,-3.860711325,0.0,-0.5901631991666666,0,0,5.257497144836818
69,6.04913473,7.41964865,0.0,0.0,ALU,32.547294,4.149395733333333,0.0,1.4659528166666669,0,0,30.788622603182077
70,7.31147099,12.0246029,0.0,0.0,ALU,25.252247166666667,4.605389083333333,0.0,-7.564095116666667,0,0,26.725189932837715
71,4.84736252,12.0647469,0.0,0.0,ALU,21.665623166666663,2.56549835,0.0,4.281879183333333,0,0,21.803700523535927
72,3.62270164,9.5677948,0.0,0.0,ALU,0.7809051308333332,-1.9712304000000005,0.0,-0.7118034595,0,0,2.7486175691662047
73,6.55065012,7.45953655,0.0,0.0,ALU,31.824913,4.768151033333333,0.0,4.5173688,0,0,30.74140892270869
74,5.55246305,7.47470331,0.0,0.0,ALU,29.9940355,3.554759133333333,0.0,-1.6303186083333332,0,0,28.524212920362263
75,8.51184082,9.55257893,0.0,0.0,ALU,2.897022513,-4.51678246,0.0,1.4387144859999998,0,0,6.934621966727151
76,4.632236,7.85893822,0.0,0.0,ALU,18.2920675,2.388241293333333,0.0,-4.6747303166666665,0,0,19.03094505158599
77,7.50987387,7.89120007,0.0,0.0,ALU,22.26190983333333,4.14386645,0.0,7.921727616666666,0,0,24.673369907850084
78,5.07403851,7.62132263,0.0,0.0,ALU,24.784354333333336,3.0341532,0.0,-3.8307585666666655,0,0,24.33710974908775
79,8.1837635,8.52742577,0.0,0.0,ALU,10.81007775,0.6361476816666666,0.0,6.192965233333333,0,0,15.014796504730333
80,5.30893183,12.2588797,0.0,0.0,ALU,27.743565333333333,3.20043095,0.0,2.7877238895,0,0,26.72959079310368
81,6.81603479,12.2592669,0.0,0.0,ALU,30.463106166666662,4.94485585,0.0,-5.772675816666666,0,0,30.029787315504844
82,8.49639034,9.06318188,0.0,0.0,ALU,5.801780566666667,-1.81272664,0.0,4.233656966666667,0,0,10.06157203134596
83,3.71108675,9.07597542,0.0,0.0,ALU,2.7106523041666666,-0.9552417723333334,0.0,-1.95299541,0,0,4.721443029768483
84,8.40884781,10.479887,0.0,0.0,ALU,3.3770177247999995,-4.22388698,0.0,-2.1135846700000003,0,0,7.543959941848568
85,3.80617881,10.9542713,0.0,0.0,ALU,4.174952716666667,-0.6747313666666667,0.0,2.4083392333333333,0,0,6.172743129621483
86,3.66867423,10.4699612,0.0,0.0,ALU,1.4297592716666667,-1.768796905,0.0,1.0850070486666663,0,0,3.3516456745369854
87,4.42742395,11.7869329,0.0,0.0,ALU,14.993812166666666,1.6971377666666667,0.0,4.4520009,0,0,16.17742411618036
88,7.0496707,7.6118784,0.0,0.0,ALU,28.168301166666662,4.932328483333333,0.0,6.734327633333334,0,0,28.54644017616392
89,4.24163389,8.18012905,0.0,0.0,ALU,11.913837166666667,1.4708919816666668,0.0,-4.335188816666666,0,0,13.526295055361691
90,7.98180532,11.2858019,0.0,0.0,ALU,10.89579048,2.00370824,0.0,-6.73231088,0,0,15.39068358078718
91,6.04686022,12.8404903,0.0,0.0,ALU,25.32808783333333,5.334705033333333,0.0,-1.9368932166666664,0,0,23.36895161180398
92,9.02274895,10.6288853,0.0,0.0,ALU,8.620435057142858,0.6767913928571427,0.0,-3.62998908,0,0,10.414709457169826
93,8.23113823,7.81077957,0.0,0.0,ALU,18.412284714285715,0.7734544442857143,0.0,5.689412514285714,0,0,20.55426089667831
94,3.88326931,11.9447546,0.0,0.0,ALU,14.518194666666666,-0.4095919276666667,0.0,2.7166598,0,0,15.46069205026108
95,3.67827916,8.0810051,0.0,0.0,ALU,12.027190333333332,-0.1420653758333333,0.0,-3.262753833333333,0,0,13.353607187983162
96,8.48771763,11.5072298,0.0,0.0,ALU,14.33830637142857,-0.0255239214285714,0.0,-6.2138458000000005,0,0,17.9384862726845
97,3.202847,9.3624115,0.0,0.0,ALU,2.8231884333333337,0.5891020243333333,0.0,-1.8178579283333327,0,0,4.070394384681012
98,5.17526293,7.10497046,0.0,0.0,ALU,23.60774733333333,3.286552933333333,0.0,0.55470247,0,0,22.16894534210012
99,6.33908558,6.958529,0.0,0.0,ALU,25.2051245,5.618216366666666,0.0,2.2322901500000003,0,0,23.24229272586445
100,9.01606274,8.44129467,0.0,0.0,ALU,12.979776333333334,0.5571594266666667,0.0,5.269839866666667,0,0,15.648222014365407
101,7.95908642,12.1874695,0.0,0.0,ALU,20.48935583333333,1.158201025,0.0,-4.997298166666667,0,0,21.733460517166044
102,3.29998446,10.2417412,0.0,0.0,ALU,1.808563884,-0.0124973939999999,0.0,1.072635006,0,0,2.5971714250484768
103,7.31327486,12.5874367,0.0,0.0,ALU,23.71219783333333,3.6273823166666666,0.0,-3.2479982166666663,0,0,22.82677153464499
104,4.89460945,12.5983524,0.0,0.0,ALU,22.54499016666667,2.146381583333333,0.0,-0.0374540805,0,0,21.552206203789048
105,5.74871111,6.97934818,0.0,0.0,ALU,25.024657666666663,4.92633415,0.0,1.6191699250000002,0,0,23.131959873171773
106,3.3422749,8.67679691,0.0,0.0,ALU,6.935635850000001,0.1582989443333333,0.0,-3.214001233333333,0,0,8.832871059279164
107,3.28229356,9.86163998,0.0,0.0,ALU,1.350273664,0.080726506,0.0,-0.396017368,0,0,1.4802844755983078
108,6.94740438,7.05312061,0.0,0.0,ALU,24.417828166666663,4.878137766666667,0.0,2.7670669166666664,0,0,22.888490746477352
109,3.48622608,11.4058456,0.0,0.0,ALU,9.245564,-0.3671438316666666,0.0,3.1823756333333333,0,0,10.926675801862498
110,4.11901951,7.64196968,0.0,0.0,ALU,16.929923333333335,0.2209651808333333,0.0,-2.301848083333333,0,0,17.286576292287513
111,7.5830574,7.30389595,0.0,0.0,ALU,22.6187125,2.804966391666667,0.0,3.83172945,0,0,22.362372748989696
112,4.6245513,7.31951904,0.0,0.0,ALU,20.870556,1.4668690633333334,0.0,-0.8742746833333332,0,0,20.233895036124096
113,4.36259985,12.3323774,0.0,0.0,ALU,19.125325333333333,0.4677726373333333,0.0,1.4266967366666667,0,0,19.05667775899813
114,3.27308416,10.7436323,0.0,0.0,ALU,4.256402916666667,0.2414980783333333,0.0,2.4191732,0,0,5.891058555188067
115,5.4571352,12.7733994,0.0,0.0,ALU,24.569915666666663,4.03652345,0.0,-1.2377442438333337,0,0,22.92145870392888
116,6.66696072,12.7919998,0.0,0.0,ALU,25.07215633333333,5.2977163166666665,0.0,-2.390364716666667,0,0,23.25930308736528
117,5.35192013,6.50171089,0.0,0.0,ALU,20.89622483333333,4.08757235,0.0,2.2754836333333333,0,0,19.58262256313715
118,6.01817608,6.40435886,0.0,0.0,ALU,20.850753333333333,5.270481583333333,0.0,2.104478633333333,0,0,19.129162820162232
119,5.01969385,13.2367296,0.0,0.0,ALU,20.801484833333333,2.8778470000000005,0.0,-2.18908165,0,0,19.88709429038722
120,5.68860102,13.3866663,0.0,0.0,ALU,20.90397916666667,4.59988905,0.0,-2.2910771166666666,0,0,19.43518568128709
121,4.37367821,13.0002985,0.0,0.0,ALU,19.7391205,0.9372865433333332,0.0,-1.18831398,0,0,19.39707303953716
122,4.69651031,6.68261003,0.0,0.0,ALU,20.2514515,2.138952128333333,0.0,1.61158545,0,0,19.472317318807864
123,4.06283617,6.97278214,0.0,0.0,ALU,18.625292,0.4471022516666667,0.0,0.1770455716666666,0,0,18.40836842093564
124,6.40319109,13.4203253,0.0,0.0,ALU,20.727046,5.128632716666666,0.0,-1.7005413333333337,0,0,18.92848186390684
125,3.4685607,7.41445732,0.0,0.0,ALU,15.529142,-0.1265618775,0.0,-1.4927429933333334,0,0,15.80571135586506
126,3.73104334,12.6399031,0.0,0.0,ALU,17.273407833333334,-0.258989621,0.0,0.4209724749999999,0,0,17.41961482417747
127,6.72083426,6.40713024,0.0,0.0,ALU,20.51973,5.059261566666667,0.0,1.5719326933333333,0,0,18.71506566118816
128,2.93284154,8.0698576,0.0,0.0,ALU,10.934460733333331,0.5066472566666667,0.0,-2.6204061333333333,0,0,11.613732963550373
129,7.2014699,13.2984247,0.0,0.0,ALU,20.4993505,3.8608589166666665,0.0,-1.3084716733333333,0,0,19.0031785944405
130,8.08405495,12.9788437,0.0,0.0,ALU,19.527038333333333,1.4450713416666667,0.0,-2.2300019333333334,0,0,19.23783302866673
131,3.11028218,12.0891418,0.0,0.0,ALU,13.292812,-0.1760935,0.0,1.9110556333333333,0,0,13.785029505920306
132,2.57692933,8.97781086,0.0,0.0,ALU,6.4180846,1.657342295,0.0,-2.1214430666666666,0,0,6.841285874045105
133,7.48773479,6.55174971,0.0,0.0,ALU,20.063613666666665,3.2192489666666666,0.0,1.59838071,0,0,18.867613850005576
134,2.65610409,10.1256447,0.0,0.0,ALU,4.2754127125,1.7979968125,0.0,0.3872514212499999,0,0,3.778181964986629
135,2.66211414,11.2759905,0.0,0.0,ALU,8.494306216666667,0.9827927333333332,0.0,2.2353564833333333,0,0,8.930925655131597
136,8.31625652,6.88131571,0.0,0.0,ALU,18.89060483333333,0.7255117499999999,0.0,2.8249952,0,0,19.173360585390967
137,9.2679987,9.50871181,0.0,0.0,ALU,7.9348635,2.46916413,0.0,2.052581492857142,0,0,7.88071204196192
138,8.97528267,12.3769569,0.0,0.0,ALU,16.7543745,-0.02430965,0.0,-4.055393183333334,0,0,18.17843751370499
139,9.32093525,7.35492849,0.0,0.0,ALU,16.1983425,0.039622225,0.0,3.967132016666666,0,0,17.577271250391608
140,9.54666996,11.5105391,0.0,0.0,ALU,13.5252568,2.3604278,0.0,-5.0955345,0,0,15.312485568129388
141,5.60284376,5.86367464,0.0,0.0,ALU,18.5216445,4.337357233333333,0.0,2.4145654333333333,0,0,17.2921766329219
142,4.49337626,13.7644787,0.0,0.0,ALU,18.616181166666667,1.7664374733333332,0.0,-2.5212229333333336,0,0,18.326698496807506
143,6.02160835,14.1401577,0.0,0.0,ALU,17.946186833333332,4.154382583333333,0.0,-1.90407675,0,0,16.602581585332917
144,6.33186865,5.76186705,0.0,0.0,ALU,17.985013499999997,4.65523065,0.0,1.61994525,0,0,16.409758217384265
145,3.6989038,13.5001364,0.0,0.0,ALU,17.8145315,0.5059080083333333,0.0,-1.58355374,0,0,17.779873134227802
146,5.22791433,13.9815006,0.0,0.0,ALU,18.495449833333332,3.305261133333333,0.0,-2.64633735,0,0,17.688511195950213
147,4.89299107,5.98655605,0.0,0.0,ALU,18.64384383333333,3.017546833333333,0.0,2.6106703,0,0,17.913308686519958
148,4.12496471,6.2096467,0.0,0.0,ALU,18.28017816666667,1.3153090783333332,0.0,1.8806769833333332,0,0,17.957218749777894
149,3.3651278,6.63064432,0.0,0.0,ALU,16.940164166666666,0.3342959341666667,0.0,0.42460937,0,0,16.791627887475965
150,2.61613274,7.24899769,0.0,0.0,ALU,13.896952166666669,0.72636609,0.0,-1.0280415699999998,0,0,13.664890077130105
151,2.81454444,13.0461092,0.0,0.0,ALU,15.599549833333334,0.33284303,0.0,-0.1929314399999999,0,0,15.439436701956726
152,6.95379734,14.1529074,0.0,0.0,ALU,17.57661583333333,3.654969633333333,0.0,-0.8067966699999999,0,0,16.1247323278789
153,1.84386957,8.18579197,0.0,0.0,ALU,9.686889716666668,1.8587864566666668,0.0,-1.63842835,0,0,9.345501722007088
154,1.93412375,12.2737608,0.0,0.0,ALU,11.97528655,1.2792908333333333,0.0,0.9707477666666668,0,0,11.513090478250032
155,7.20018196,5.74811411,0.0,0.0,ALU,17.627643666666668,3.6189695,0.0,0.8274296866666666,0,0,16.18921790431832
156,7.98497295,13.94415,0.0,0.0,ALU,17.285722333333336,1.9035730916666669,0.0,-0.464318435,0,0,16.43660323862275
157,8.19959831,5.93973017,0.0,0.0,ALU,17.110945,1.326101456666667,0.0,0.90550289,0,0,16.56236520634509
158,9.18625927,13.5328903,0.0,0.0,ALU,16.096859666666667,-0.4360397983333333,0.0,-1.4094346050000002,0,0,16.500830615282933
159,1.42389214,9.52880096,0.0,0.0,ALU,6.924741466666667,2.7973043333333334,0.0,-0.5712561716666668,0,0,6.114355848537141
160,1.44603908,11.0406361,0.0,0.0,ALU,8.12424465,2.5787017166666666,0.0,0.8767043283333332,0,0,7.349073512285305
161,5.82269335,5.25295067,0.0,0.0,ALU,16.8414636,3.87721498,0.0,1.92781672,0,0,15.637108081546003
162,5.21645832,5.35794735,0.0,0.0,ALU,17.367334800000002,3.29064926,0.0,2.6120547600000004,0,0,16.60636544845239
163,5.45288897,14.9487524,0.0,0.0,ALU,16.377642666666667,2.8307960333333333,0.0,-2.145663633333333,0,0,15.61058733313494
164,3.87600899,14.5080757,0.0,0.0,ALU,17.103575833333334,1.25994941,0.0,-2.6076105,0,0,17.11633827900628
165,4.7047472,14.5695581,0.0,0.0,ALU,17.1919028,2.17865798,0.0,-2.7232744,0,0,16.884947930773947
166,4.40893173,5.35175562,0.0,0.0,ALU,17.262672166666665,2.2831106666666665,0.0,2.6643801000000003,0,0,16.884804341270783
167,6.61278915,4.96006966,0.0,0.0,ALU,16.079059333333333,3.528939266666667,0.0,0.99079225,0,0,14.737453829891807
168,6.5065608,15.1906185,0.0,0.0,ALU,15.59248975,2.74868195,0.0,-0.9556957168333332,0,0,14.510763482472123
169,3.30933499,5.72284937,0.0,0.0,ALU,16.802486666666667,0.9205422291666666,0.0,1.789977545,0,0,16.65279605598791
170,2.53020287,6.37031555,0.0,0.0,ALU,15.5187892,0.8910857090000001,0.0,0.40665531,0,0,15.109413831157408
171,2.7658,14.2293396,0.0,0.0,ALU,16.448360833333336,0.923440415,0.0,-1.8404901333333332,0,0,16.32098180080716
172,1.51678884,13.6635113,0.0,0.0,ALU,14.346246666666666,1.939049155,0.0,-0.7955515666666667,0,0,13.5519494706705
173,1.47567225,6.96419144,0.0,0.0,ALU,12.697209166666669,1.95636005,0.0,-0.4023608816666666,0,0,11.86135891643307
174,7.68711138,15.1282921,0.0,0.0,ALU,15.325864583333331,1.768154925,0.0,0.1188629931666666,0,0,14.524199783671474
175,7.86985159,4.88761902,0.0,0.0,ALU,15.513865416666668,1.7524064316666663,0.0,0.0591733975,0,0,14.716482439935504
176,9.13540077,6.3376112,0.0,0.0,ALU,16.142671999999997,-0.39412137,0.0,1.7080190792,0,0,16.608893716401127
177,5.34776402,4.31882191,0.0,0.0,ALU,15.792241875,2.51093045,0.0,1.8656313175,0,0,15.049524736816393
178,4.46549177,15.7616644,0.0,0.0,ALU,15.671818,1.53091205,0.0,-2.3421906142857147,0,0,15.505320594212058
179,5.80073309,16.4353142,0.0,0.0,ALU,14.348671666666666,1.507548675,0.0,-1.1915790683333334,0,0,13.812506748395602
180,3.03698134,15.5848064,0.0,0.0,ALU,16.091415333333334,1.22374895,0.0,-2.50436895,0,0,16.110709103495505
181,1.83975828,5.31691122,0.0,0.0,ALU,15.120505428571429,2.0195085728571427,0.0,1.3599236300000002,0,0,14.412504494038004
182,3.51347208,4.47161913,0.0,0.0,ALU,16.202220333333333,1.7253446283333334,0.0,2.4822723,0,0,16.000605342025374
183,1.5622164,15.2602434,0.0,0.0,ALU,15.605822666666668,2.199780733333333,0.0,-2.171089633333333,0,0,15.106033196578911
184,7.12912321,16.5882397,0.0,0.0,ALU,13.6890475,1.1245408783333333,0.0,0.1129988798333333,0,0,13.164308807743495
185,8.8413887,14.7125778,0.0,0.0,ALU,15.0654374,0.335512002,0.0,0.177383004,0,0,14.903681809675396
186,7.09515285,3.71338487,0.0,0.0,ALU,14.47162925,1.77754627,0.0,0.1659302241666666,0,0,13.672831887182774
187,9.22363949,5.22259808,0.0,0.0,ALU,14.971549,-0.7729433216666667,0.0,0.0788626076666666,0,0,15.373208434973142
188,4.87292385,17.4077168,0.0,0.0,ALU,13.622302200000002,0.7484944118,0.0,-1.344403668,0,0,13.466751936070755
189,2.03971052,16.7184277,0.0,0.0,ALU,15.6155374,1.5384971,0.0,-2.4772403400000003,0,0,15.511211484569332
190,2.01293182,3.12338519,0.0,0.0,ALU,15.439298357142857,2.3760202471428573,0.0,2.5622826142857145,0,0,15.067488080760793
191,8.8902874,3.68355799,0.0,0.0,ALU,13.949712916666668,-0.1602428216666666,0.0,-0.5536428908333334,0,0,14.063252501830082
192,3.46489787,17.1956367,0.0,0.0,ALU,15.074616666666666,1.0467020681666666,0.0,-2.128385666666667,0,0,15.038320952248808
193,8.72650242,16.3322868,0.0,0.0,ALU,13.820789285714286,-0.0640162299999999,0.0,0.70493454,0,0,13.906612366085747
194,4.12083244,2.86711264,0.0,0.0,ALU,15.019875,1.3016387516666668,0.0,1.965243055,0,0,14.809692701266734
195,5.93553019,2.37758541,0.0,0.0,ALU,13.85328475,1.16435569,0.0,0.6653437133333333,0,0,13.359158595666935
196,7.90301514,1.97817326,0.0,0.0,ALU,13.20931375,0.4382488533333333,0.0,-0.4279030066666666,0,0,13.016849394091969
197,3.12268305,1.45262003,0.0,0.0,ALU,14.731882416666666,0.780392586,0.0,1.7606046266666666,0,0,14.677871312465784
198,4.7605691,1.33946371,0.0,0.0,ALU,13.3556609,0.5779064572,0.0,0.9271720352,0,0,13.174531309437516
199,1.452075,1.33410323,0.0,0.0,ALU,16.405507,2.4268964,0.0,2.87229282,0,0,16.123467937028245
200,7.68223619,17.6554317,0.0,0.0,ALU,12.417349875,0.277315535,0.0,0.50488231,0,0,12.312135324187263
