node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,1.98741996,0.0,0.0,0.0,ALU,12.014706,2.101467135,0.0,2.1105561,0,0,11.69975024280328
40,9.93710041,18.1281605,0.0,-7.15345827738444,ALU,10.712341666666669,-0.5261186066666667,0.0,0.3133149033333333,0,0,10.998251030479343
41,9.93710041,16.1139202,0.0,-7.153342882792153,ALU,11.015670333333333,-0.8457039666666666,0.0,-0.0728449813333333,0,0,11.46264033119004
42,9.93710041,14.0996799,0.0,-7.153702418009438,ALU,11.129499333333332,0.2455067733333333,0.0,-0.9822960766666666,0,0,11.139496319986003
43,9.93710041,12.0854397,0.0,-5.36590188741684,ALU,10.52183325,3.11449011,0.0,-1.7554069375,0,0,9.842928351794937
44,9.93710041,10.0712004,0.0,-5.366199254989622,ALU,9.2676755,5.024353425,0.0,0.5780016749999999,0,0,8.097661216752915
45,9.93710041,8.05696011,0.0,-5.365710496902465,ALU,10.896087,2.4076350725,0.0,1.843853925,0,0,10.41570973241399
46,9.93710041,6.04271984,0.0,-7.153493722279866,ALU,11.177231999999998,-0.27972735,0.0,0.8181153499999999,0,0,11.408035687074882
47,9.93710041,4.02848005,0.0,-5.3649719953537005,ALU,10.88658875,-0.7460902475,0.0,-0.0948574375,0,0,11.279354448030553
48,9.93710041,2.01424003,0.0,-7.153467784325294,ALU,10.573941333333332,-0.4873326976666667,0.0,-0.2747600766666666,0,0,10.836292499426277
49,1.98741996,20.1424007,0.0,0.0,ALU,12.534753833333331,1.2316929866666666,0.0,-2.026699966666667,0,0,12.470793525442508
50,3.97483993,20.1424007,0.0,0.0,ALU,10.42508425,0.47270279,0.0,-0.594591899,0,0,10.248828309391328
51,5.96225977,20.1424007,0.0,0.0,ALU,9.721762666666669,0.2152472356666666,0.0,0.0408876833333333,0,0,9.616206819094192
52,7.94967985,20.1424007,0.0,0.0,ALU,10.127329666666666,0.0300284416666666,0.0,0.3169716933333333,0,0,10.12724114058932
53,0.0,2.01424003,1.0,0.0,ALU,12.55386625,3.246251475,0.0,2.59348245,0,0,12.14755750289693
54,0.0,4.02848005,1.0,0.0,ALU,12.140085,4.006228,0.0,1.963702,0,0,11.241172304534835
55,0.0,6.04271984,1.0,0.0,ALU,12.238711,2.9329595,0.0,1.080026235,0,0,11.224616905704249
56,0.0,8.05696011,1.0,0.0,ALU,8.6402515,1.95772515,0.0,-0.9242583,0,0,8.00838037918256
57,0.0,10.0712004,1.0,0.0,ALU,3.07735064,2.0073826,0.0,-0.36926295,0,0,2.7805246113250663
58,0.0,12.0854397,1.0,0.0,ALU,7.03557175,1.8327440875,0.0,0.8682325200000001,0,0,6.498099825258642
59,0.0,14.0996799,1.0,0.0,ALU,11.7868,2.917948466666666,0.0,-0.6180003,0,0,10.6862329948217
60,0.0,16.1139202,1.0,0.0,ALU,12.4519765,3.3753844,0.0,-2.09901315,0,0,11.731679333695912
61,0.0,18.1281605,1.0,0.0,ALU,12.066889,3.9820733,0.0,-2.761551,0,0,11.674500982086268
62,4.49705887,12.9298687,0.0,0.0,ALU,23.38532383333333,3.1239313333333336,0.0,-2.532597233333333,0,0,22.4236553251475
63,2.04261279,11.5297832,0.0,0.0,ALU,2.76290368,1.44443924,0.0,1.7977451000000002,0,0,3.927449211001837
64,1.4218179,9.88764477,0.0,0.0,ALU,1.5978090533333331,1.761117245,0.0,-0.8400718449999999,0,0,2.2266029636630345
65,6.63400984,9.44287014,0.0,0.0,ALU,3.7953360066666666,-0.3329968533333333,0.0,2.99663645,0,0,6.535961084324087
66,6.10887146,8.58437729,0.0,0.0,ALU,11.7546955,2.6247309916666666,0.0,5.478308583333334,0,0,14.29142261297146
67,5.48394346,12.621747,0.0,0.0,ALU,18.731719166666668,3.7978836,0.0,-5.652854233333334,0,0,19.74904090595468
68,1.98302877,9.014184,0.0,0.0,ALU,4.2518008,1.610192216666667,0.0,-2.3231028666666664,0,0,5.478570365511618
69,2.63995433,8.32191372,0.0,0.0,ALU,11.285087433333333,1.6868448333333337,0.0,-3.181615566666667,0,0,11.896658576308516
70,6.84461498,10.4970818,0.0,0.0,ALU,1.6448397533333334,-1.68023768,0.0,-0.3485011883333333,0,0,2.942240207963866
71,5.91941166,12.3373499,0.0,0.0,ALU,14.239710833333334,3.2376242666666664,0.0,-5.7669223,0,0,16.33771466905501
72,3.15462327,8.01802254,0.0,0.0,ALU,16.567527833333333,2.064664206666667,0.0,-2.3531153366666664,0,0,16.160163688746962
73,2.92742276,12.6132431,0.0,0.0,ALU,14.150901833333334,1.871913855,0.0,2.4570100333333333,0,0,13.9776074449928
74,5.24718666,8.01339054,0.0,0.0,ALU,20.50107983333333,3.7551922666666666,0.0,5.16909165,0,0,20.91814457121352
75,5.00519371,12.8222132,0.0,0.0,ALU,22.101058,3.651194483333333,0.0,-4.503040683333333,0,0,21.952786862180464
76,6.75831318,11.0385103,0.0,0.0,ALU,2.93096233,-0.9307111366666666,0.0,-2.3177993933333334,0,0,5.319889544406441
77,4.23407364,7.81159925,0.0,0.0,ALU,23.228754666666664,2.8391516,0.0,1.2826929933333333,0,0,22.05950527866697
78,1.71445131,11.1801481,0.0,0.0,ALU,1.8455326066666664,1.4227600133333331,0.0,1.2463905483333333,0,0,2.7322069575099834
79,2.46013165,12.2209139,0.0,0.0,ALU,8.499804833333334,1.7087481666666668,0.0,2.997089433333333,0,0,9.358958905244512
80,4.7505331,7.86534834,0.0,0.0,ALU,23.05813283333333,3.380481666666667,0.0,3.542639433333333,0,0,22.423390314836222
81,2.34195447,8.68048954,0.0,0.0,ALU,7.116381219999999,1.90660836,0.0,-3.1701517800000003,0,0,8.417806846471537
82,3.70077491,7.85598564,0.0,0.0,ALU,20.86675733333333,2.40629434,0.0,-0.88339875,0,0,19.832837266717224
83,2.23675656,11.8321609,0.0,0.0,ALU,4.67755088,1.74305874,0.0,2.75335932,0,0,6.285495421841707
84,3.44481683,12.8454132,0.0,0.0,ALU,18.9302515,2.0871717566666668,0.0,1.4216029933333332,0,0,18.14560240746075
85,6.54954243,11.5262632,0.0,0.0,ALU,5.613935183333333,0.4006213388333333,0.0,-3.83343125,0,0,8.573989090030125
86,6.78251076,9.94331551,0.0,0.0,ALU,1.815162205,-1.6482656166666667,0.0,1.422749985,0,0,3.882797365839848
87,5.70901775,8.25079346,0.0,0.0,ALU,16.39679633333333,3.55119195,0.0,5.7696614833333335,0,0,17.975113463191715
88,1.79524314,9.45686531,0.0,0.0,ALU,2.2921699,1.437425113,0.0,-1.531762,0,0,3.326303609467779
89,6.4078393,8.99441338,0.0,0.0,ALU,7.383191366666666,1.2468104783333334,0.0,4.4077809,0,0,10.254082511537405
90,6.28240776,11.9662342,0.0,0.0,ALU,9.62711505,1.9884849416666668,0.0,-5.097038216666666,0,0,12.467214564089108
91,1.36926317,10.5459547,0.0,0.0,ALU,1.4376853816666666,1.6123409283333334,0.0,0.1948454823333333,0,0,1.5692156731521183
92,3.9724896,12.9434738,0.0,0.0,ALU,22.20622133333333,2.5309883733333334,0.0,-0.3579288566666666,0,0,21.06425453795856
93,4.24507856,13.4275637,0.0,0.0,ALU,18.426527166666663,3.71792905,0.0,-1.87165585,0,0,17.18606022518518
94,5.43158674,13.167963,0.0,0.0,ALU,17.754097333333334,3.169523083333333,0.0,-2.6421987833333334,0,0,17.027197967001335
95,7.43236828,10.8729753,0.0,0.0,ALU,4.819991014285714,1.2462605457142857,0.0,-2.03276182,0,0,5.583446600832372
96,2.96527648,13.2347937,0.0,0.0,ALU,15.819971166666669,1.7292911383333334,0.0,-0.3198732283333333,0,0,15.040330988867584
97,1.16160369,9.13471794,0.0,0.0,ALU,4.7332882666666665,1.7095523833333337,0.0,-1.6324012333333335,0,0,5.022846233880337
98,1.62714541,12.0177069,0.0,0.0,ALU,6.476953075,1.37238755625,0.0,1.8849156875,0,0,6.7530882109378245
99,5.98063564,12.8993759,0.0,0.0,ALU,16.07052716666667,1.880881,0.0,-3.30307065,0,0,16.257417836164496
100,5.13472033,7.48892832,0.0,0.0,ALU,18.260178666666665,3.6307426,0.0,2.368854833333333,0,0,17.238121355344536
101,7.18454981,9.53394032,0.0,0.0,ALU,5.062055316666666,0.4644676683333333,0.0,3.2005766,0,0,7.363426167988406
102,1.73041177,8.29873276,0.0,0.0,ALU,9.1913568,1.1795558428571429,0.0,-1.8304084457142855,0,0,9.223982785571886
103,3.23840833,7.4404192,0.0,0.0,ALU,16.679385333333332,2.2659074333333336,0.0,0.5913270233333333,0,0,15.703225507187756
104,2.47189379,7.68718719,0.0,0.0,ALU,13.843343166666664,1.3148328933333333,0.0,-0.5132948758333333,0,0,13.264828212492
105,6.23838949,8.03599548,0.0,0.0,ALU,14.694107666666667,1.1814715043333333,0.0,3.8039932,0,0,15.600099305527188
106,4.54086161,7.37208176,0.0,0.0,ALU,18.697963,3.9543485166666654,0.0,1.946516583333333,0,0,17.39767831391504
107,6.67654705,8.53526688,0.0,0.0,ALU,11.274536533333332,0.3708488597166666,0.0,4.6773879166666665,0,0,13.737009393239076
108,6.87790346,9.05105877,0.0,0.0,ALU,7.76023058,0.3521292131999999,0.0,4.374257139999999,0,0,10.724502148337372
109,2.27421856,12.8572578,0.0,0.0,ALU,12.3717409,1.1668914383333333,0.0,0.8293292550000001,0,0,11.918409752634648
110,7.26317787,10.1539068,0.0,0.0,ALU,3.52986682,0.777818936,0.0,0.877802454,0,0,3.554008477019751
111,3.91296291,7.34822893,0.0,0.0,ALU,18.20381666666667,3.3803209666666665,0.0,1.4204678766666667,0,0,16.95063287566378
112,5.70725346,7.6986351,0.0,0.0,ALU,16.94683266666667,2.531091233333333,0.0,2.92980015,0,0,16.62704926993694
113,6.84207058,11.9899712,0.0,0.0,ALU,9.778684116666666,0.16913411719,0.0,-4.711586933333334,0,0,12.6725891036073
114,7.02422905,11.4490471,0.0,0.0,ALU,6.21473808,0.2720456126,0.0,-4.11400154,0,0,9.3691681596384
115,6.47051048,12.5059299,0.0,0.0,ALU,13.394431,0.6883685063999999,0.0,-4.168504183333333,0,0,14.92627247279839
116,0.942171991,11.18009,0.0,0.0,ALU,3.51284766,1.7685187800000002,0.0,0.98631588,0,0,3.4890797275229515
117,4.8519249,13.348032,0.0,0.0,ALU,18.512323166666665,3.8949644833333337,0.0,-2.2181421666666665,0,0,17.3358726382611
118,3.61771345,13.401001,0.0,0.0,ALU,17.594877166666667,2.775907333333333,0.0,-1.29317809,0,0,16.536642470424905
119,4.95428801,6.8842926,0.0,0.0,ALU,15.905105833333332,3.668488166666666,0.0,1.5072402166666663,0,0,14.65939370068064
120,4.25554705,6.78814793,0.0,0.0,ALU,15.7829125,3.762119933333333,0.0,1.78207775,0,0,14.608356066795114
121,5.30134058,13.8113737,0.0,0.0,ALU,15.847286583333334,3.1937688000000004,0.0,-1.4830456166666668,0,0,14.741857232078466
122,5.63194704,7.05091286,0.0,0.0,ALU,15.728261833333336,2.636104466666666,0.0,1.5059343666666667,0,0,14.82124963474539
123,5.96487474,13.5739346,0.0,0.0,ALU,15.546461666666668,1.916294843333333,0.0,-1.71604245,0,0,14.980235546426345
124,4.62058401,13.9729795,0.0,0.0,ALU,15.76509325,3.731084583333333,0.0,-1.7460213666666666,0,0,14.587118728791694
125,3.47973156,6.76286077,0.0,0.0,ALU,15.398820833333334,2.923590766666667,0.0,1.818459383333333,0,0,14.51108539044033
126,6.31698227,7.35796738,0.0,0.0,ALU,15.026102833333336,1.189383621666667,0.0,2.1883703166666666,0,0,14.956386364311218
127,6.6148715,13.1898336,0.0,0.0,ALU,14.5274235,0.6111671324,0.0,-2.6384228000000003,0,0,14.947397755632998
128,2.57248688,6.83088207,0.0,0.0,ALU,14.42035,1.8635567933333328,0.0,1.2339839275,0,0,13.751885174030484
129,3.91243792,14.031024,0.0,0.0,ALU,15.576266,3.344897433333333,0.0,-2.0417216,0,0,14.636026457125524
130,7.18892431,12.5802479,0.0,0.0,ALU,12.264775666666669,0.14348503409,0.0,-3.854040183333333,0,0,13.901308411738546
131,6.98897123,7.91780329,0.0,0.0,ALU,13.130703,0.2530713887166667,0.0,3.47312535,0,0,14.32983601613772
132,7.51221466,8.81966114,0.0,0.0,ALU,9.585308628571427,0.8345762203285715,0.0,3.821427628571428,0,0,11.33070676029589
133,7.53632116,11.767827,0.0,0.0,ALU,8.981037833333334,0.75825124769,0.0,-4.091295933333334,0,0,11.164237977490522
134,3.17584825,13.9584274,0.0,0.0,ALU,15.199085833333331,2.32840675,0.0,-1.8581158166666667,0,0,14.539663588912823
135,8.07913399,9.94222736,0.0,0.0,ALU,7.3664027,2.615359608571429,0.0,1.287785194285714,0,0,6.84203001005748
136,2.34710884,13.7948809,0.0,0.0,ALU,14.052926333333334,1.4959593833333331,0.0,-1.0439277116666668,0,0,13.489602707144169
137,5.46233225,6.34348822,0.0,0.0,ALU,14.267608,2.8051695666666667,0.0,1.05701195,0,0,13.219772213469318
138,5.10164309,14.5461435,0.0,0.0,ALU,14.19320275,3.0119696166666667,0.0,-1.2494899,0,0,13.132141670677596
139,4.71133614,6.20071554,0.0,0.0,ALU,14.16695675,3.39536685,0.0,1.4259436666666667,0,0,13.047187831469127
140,5.84176826,14.3345461,0.0,0.0,ALU,14.311775666666668,2.1929412666666668,0.0,-1.04032075,0,0,13.472113140186073
141,1.43291533,7.13804722,0.0,0.0,ALU,12.219035333333332,1.7711064433333334,0.0,0.0940601474999999,0,0,11.437961891645037
142,6.27513266,6.561203,0.0,0.0,ALU,14.155391833333333,1.6104607666666668,0.0,1.1947107833333332,0,0,13.581384326320878
143,4.33629465,14.7196112,0.0,0.0,ALU,14.0440215,3.168748083333333,0.0,-1.813781,0,0,13.139366143218506
144,3.89556241,6.05967903,0.0,0.0,ALU,14.018122583333332,3.17763135,0.0,1.9169840333333332,0,0,13.15618331132113
145,6.63306284,14.0172558,0.0,0.0,ALU,14.081158,1.03423376,0.0,-1.4487310833333331,0,0,13.823237911692114
146,2.96524143,5.97675514,0.0,0.0,ALU,13.80326975,2.41670725,0.0,2.052271616666667,0,0,13.253215610208104
147,7.45277882,13.415472,0.0,0.0,ALU,13.070672166666668,0.4561414933333333,0.0,-2.457897733333333,0,0,13.535591742957408
148,7.19537735,7.05366898,0.0,0.0,ALU,13.359466500000002,0.5994361833333334,0.0,2.0671897666666665,0,0,13.551617685229177
149,2.71088052,14.5798702,0.0,0.0,ALU,14.0210926,2.01086308,0.0,-2.11263066,0,0,13.631938068022343
150,8.20498562,12.4535618,0.0,0.0,ALU,11.044832333333332,1.2003241466666668,0.0,-3.0568869833333334,0,0,11.756079043182298
151,3.499933,14.7431087,0.0,0.0,ALU,14.0775605,2.7162391333333336,0.0,-2.2423457166666667,0,0,13.50562797013912
152,1.31338048,13.2865534,0.0,0.0,ALU,11.0973575,1.6121724416666667,0.0,0.1748435216666666,0,0,10.389961515754486
153,8.12357044,7.90908766,0.0,0.0,ALU,11.4916815,0.8264913883333334,0.0,2.8604037166666667,0,0,12.156882173574497
154,5.20070696,5.67019272,0.0,0.0,ALU,13.251078,2.73154438,0.0,1.02734378,0,0,12.24837952339272
155,5.63427591,15.057641,0.0,0.0,ALU,13.3072582,2.1975322200000003,0.0,-0.8659857719999999,0,0,12.44664348637678
156,4.93302822,15.418786,0.0,0.0,ALU,12.995987666666666,2.5024032666666667,0.0,-1.2399592716666663,0,0,12.134620411728012
157,6.02360344,5.68040133,0.0,0.0,ALU,13.0918105,1.9454952833333328,0.0,0.7385231466666666,0,0,12.302302540655791
158,6.4415369,14.9598999,0.0,0.0,ALU,13.126863333333333,1.4075107333333332,0.0,-0.74152322,0,0,12.548665126506114
159,4.46968889,5.36865044,0.0,0.0,ALU,13.021191083333331,2.8542733166666667,0.0,1.4938765,0,0,12.133723918331722
160,3.4956367,5.15603209,0.0,0.0,ALU,13.029047,2.559040683333333,0.0,1.9775060666666668,0,0,12.43762374170454
161,3.9734993,15.626914,0.0,0.0,ALU,13.064376833333334,2.4477563166666667,0.0,-1.86655145,0,0,12.455644706658273
162,7.15828848,5.99856377,0.0,0.0,ALU,12.740080166666669,0.8167408100000001,0.0,0.9963416066666668,0,0,12.471946704526518
163,7.47694159,14.5062399,0.0,0.0,ALU,12.673358333333333,0.546442365,0.0,-1.20691945,0,0,12.584010270161972
164,1.61260772,14.8672791,0.0,0.0,ALU,12.950709,2.151967085714286,0.0,-1.5820601257142857,0,0,12.328465807234092
165,2.88246799,15.5418854,0.0,0.0,ALU,13.306803833333332,2.3046540833333333,0.0,-2.2895337,0,0,12.9398907492428
166,8.71782398,8.95982742,0.0,0.0,ALU,9.8935188,3.1370906400000003,0.0,2.5052017,0,0,9.77314142834502
167,8.52116776,11.1988716,0.0,0.0,ALU,8.8008451,3.3144776,0.0,-1.950444225,0,0,8.407325990740668
168,8.44290352,6.71150875,0.0,0.0,ALU,11.8061175,0.3901734666666667,0.0,1.52886125,0,0,11.913960807821327
169,5.37046766,4.69957781,0.0,0.0,ALU,12.305082,2.0072936,0.0,0.8072029042857143,0,0,11.519509011382024
170,5.89019108,16.0239124,0.0,0.0,ALU,12.252552,1.5081492714285716,0.0,-0.56302664,0,0,11.61343464947915
171,4.16482115,4.30388975,0.0,0.0,ALU,12.269413666666669,2.163929216666667,0.0,1.4215092666666669,0,0,11.607455554923254
172,2.51965117,5.07019854,0.0,0.0,ALU,13.0695268,2.29290812,0.0,2.17571968,0,0,12.661121698973613
173,6.78031969,4.78643894,0.0,0.0,ALU,11.974383166666668,1.0349486499999998,0.0,0.3596505955,0,0,11.508785552346216
174,7.2222085,15.7817154,0.0,0.0,ALU,11.958068666666668,0.6570885933333334,0.0,-0.3603313226666667,0,0,11.660153391929482
175,8.5927515,13.62712,0.0,0.0,ALU,11.619196833333334,0.7345655616666665,0.0,-1.7843560166666668,0,0,11.685976165934132
176,3.45392776,16.7848396,0.0,0.0,ALU,12.325037333333333,1.7493436833333331,0.0,-1.8417342666666665,0,0,11.982569745743485
177,8.33120441,5.20257902,0.0,0.0,ALU,11.429274,-0.0784572383333333,0.0,0.4520525388333333,0,0,11.495400100610452
178,6.11026192,3.41574931,0.0,0.0,ALU,11.378143166666668,1.0364605066666666,0.0,0.195876685,0,0,10.902224511482675
179,1.80933356,5.88238525,0.0,0.0,ALU,13.178135,2.036016766666666,0.0,1.5632566733333333,0,0,12.58209111472094
180,4.69946384,16.5541573,0.0,0.0,ALU,12.139654333333333,1.76345195,0.0,-1.128454355,0,0,11.527944339746368
181,1.98577237,16.6483059,0.0,0.0,ALU,12.6350575,2.237448083333333,0.0,-2.2810419333333334,0,0,12.328423405797354
182,8.57018185,15.197854,0.0,0.0,ALU,11.371379666666668,-0.1468262633333333,0.0,-0.5658267583333333,0,0,11.487381356158762
183,7.75344229,3.61118293,0.0,0.0,ALU,11.096433833333334,0.2226319449999999,0.0,-0.1406803495,0,0,10.989511410240526
184,4.32104397,18.0193424,0.0,0.0,ALU,11.373334333333332,0.9384207566666666,0.0,-0.8680057493333333,0,0,11.03724133586102
185,5.64753199,17.4755001,0.0,0.0,ALU,11.355250166666666,0.96901815,0.0,-0.3497671241666666,0,0,10.919902478354176
186,4.89160872,3.46805596,0.0,0.0,ALU,11.6745698,1.52808116,0.0,0.809793402,0,0,11.079630767579856
187,6.87797499,1.87796462,0.0,0.0,ALU,10.560719666666666,0.2614629666666667,0.0,-0.1903613083333333,0,0,10.437654810818744
188,3.77943325,2.95315695,0.0,0.0,ALU,11.708481333333332,1.59612535,0.0,1.30626705,0,0,11.227953874929293
189,6.78229475,16.9620934,0.0,0.0,ALU,11.3746839,0.683972008,0.0,0.000542407,0,0,11.048587558046258
190,6.93540001,18.4877911,0.0,0.0,ALU,10.535202357142856,0.2239927688571428,0.0,0.2387789078571428,0,0,10.433211318693507
191,8.2827673,17.0657139,0.0,0.0,ALU,10.961291071428573,-0.1138394614285714,0.0,0.1767505871428571,0,0,11.02290393489199
192,2.93062973,4.03260231,0.0,0.0,ALU,12.455362,2.147713533333333,0.0,1.90454475,0,0,11.995000565093738
193,5.00043344,1.88492358,0.0,0.0,ALU,10.808482857142858,0.7020170341428572,0.0,0.4094166271428571,0,0,10.499107411307188
194,2.24497437,2.45254087,0.0,0.0,ALU,11.814159833333331,1.8108524,0.0,1.84515935,0,0,11.47491605087525
195,1.35779846,4.2175951,0.0,0.0,ALU,12.47461607142857,2.866147,0.0,2.0378705142857143,0,0,11.854767396489123
196,3.39742017,1.45812428,0.0,0.0,ALU,11.149461,0.9726512918,0.0,1.095049826,0,0,10.86321296144494
197,8.4910593,2.3063736,0.0,0.0,ALU,10.693929399999998,-0.2734491606,0.0,-0.352247282,0,0,10.850409251110854
198,5.36821508,18.853487,0.0,0.0,ALU,10.357841,0.3937853773999999,0.0,-0.1222029452,0,0,10.168872673848735
199,2.81027675,18.3314075,0.0,0.0,ALU,11.821502,1.0527549466666668,0.0,-1.6659511833333334,0,0,11.693469880320146
200,8.60840988,18.793293,0.0,0.0,ALU,10.5013248,-0.142859241,0.0,0.32991568,0,0,10.58890814371275
201,1.13057816,18.2510986,0.0,0.0,ALU,12.729788583333333,2.716617843333333,0.0,-2.5796263,0,0,12.44222546888986
