node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,3.95437741,8.01908779,0.0,0.0,STEEL,27.397059833333334,3.162847483333333,0.0,-0.8142751833333334,0,0,25.99882501560525
70,3.68684244,13.0447741,0.0,0.0,STEEL,24.673806666666668,2.8212363833333334,0.0,1.8031414366666665,0,0,23.598716621740863
71,3.43481302,8.17922306,0.0,0.0,STEEL,22.036694666666666,2.572616583333333,0.0,-2.931578985,0,0,21.478472194532312
72,1.93074811,10.0689793,0.0,0.0,STEEL,1.256983848333333,0.9898780166666666,0.0,-0.850684164,0,0,1.8672431134487315
73,6.96693134,11.3549786,0.0,0.0,STEEL,5.3382936333333335,0.3231690133333333,0.0,-4.638046366666667,0,0,9.560913572381445
74,1.98843217,10.5882359,0.0,0.0,STEEL,0.6212289120000001,0.3642558,0.0,-0.123337086,0,0,0.5813411433603923
75,7.11407614,10.7468338,0.0,0.0,STEEL,3.7441577,-0.6382855699999999,0.0,-1.4234900650000002,0,0,4.784865628052163
76,5.51812363,8.13249779,0.0,0.0,STEEL,27.128958166666667,5.6653308666666655,0.0,7.209001466666667,0,0,27.75411550373453
77,1.94677186,11.0475607,0.0,0.0,STEEL,1.1825644883333333,0.95386725,0.0,0.7292563133333333,0,0,1.6660601054178812
78,5.75865173,12.7666206,0.0,0.0,STEEL,25.1410595,5.721093150000001,0.0,-8.502779666666667,0,0,27.16360105921093
79,3.14616942,12.832716,0.0,0.0,STEEL,18.705816,2.1524100166666664,0.0,3.195579726666667,0,0,18.57183417828806
80,2.65770006,8.82423019,0.0,0.0,STEEL,9.61171194,2.41322184,0.0,-3.84585554,0,0,10.926356547213754
81,5.27008533,13.011734,0.0,0.0,STEEL,29.330700333333336,5.352254333333334,0.0,-6.406355783333333,0,0,29.241672725780347
82,6.45537186,12.1705379,0.0,0.0,STEEL,13.841252166666663,4.5269505,0.0,-7.944742333333333,0,0,18.405751035569384
83,2.61794806,12.4740953,0.0,0.0,STEEL,12.100747750000002,1.6051598233333333,0.0,3.566995966666666,0,0,12.951887149200736
84,2.95592833,8.46615124,0.0,0.0,STEEL,15.595455,2.0418744116666665,0.0,-3.982346983333333,0,0,16.220997803903355
85,4.48027039,7.95771074,0.0,0.0,STEEL,30.236498333333333,4.040510683333333,0.0,2.15358234,0,0,28.67602507647906
86,6.64690304,9.15000153,0.0,0.0,STEEL,11.21257734,3.21449658,0.0,7.261283399999999,0,0,16.068316564010193
87,2.09885621,9.61482906,0.0,0.0,STEEL,2.96939849,1.05768768,0.0,-1.6127522339999998,0,0,3.820764809010158
88,2.12006426,11.5056057,0.0,0.0,STEEL,2.50906652,1.321146196,0.0,1.836050888,0,0,3.852174317779245
89,6.00422096,8.36955547,0.0,0.0,STEEL,22.50192183333333,5.4481708,0.0,8.107478083333334,0,0,24.710692835255703
90,7.10882378,10.1186237,0.0,0.0,STEEL,4.54270115,-0.2453071049999997,0.0,2.6697947466666663,0,0,6.572220184226048
91,4.49616718,13.6427221,0.0,0.0,STEEL,23.447336333333336,5.371027016666666,0.0,-2.852939983333333,0,0,21.84277993004827
92,6.43078327,12.8950119,0.0,0.0,STEEL,19.75061,3.4320829285714285,0.0,-5.854027100000001,0,0,20.90188883937101
93,2.27010036,8.39051342,0.0,0.0,STEEL,13.136783385714285,1.1352077314285716,0.0,-2.215389735714285,0,0,13.178567877217672
94,3.53369904,7.61274958,0.0,0.0,STEEL,21.669730166666668,2.953555333333333,0.0,1.095573515,0,0,20.442573015104067
95,1.44095397,10.4794626,0.0,0.0,STEEL,2.0547652933333334,2.2165021,0.0,-0.22570805,0,0,2.175633874027427
96,7.68726492,11.2677431,0.0,0.0,STEEL,8.877172416666667,5.978959533333334,0.0,-4.3235139,0,0,10.842241922096733
97,7.68791294,9.58369923,0.0,0.0,STEEL,10.043484883333331,5.3209813666666665,0.0,5.272697083333333,0,0,12.615357267367402
98,6.60059738,8.08300495,0.0,0.0,STEEL,19.248765,2.8588516333333334,0.0,5.32715975,0,0,20.21866752367224
99,4.15559483,7.49330378,0.0,0.0,STEEL,23.2535995,4.636637216666666,0.0,2.334880516666667,0,0,21.69711479905902
100,1.67942417,12.5115948,0.0,0.0,STEEL,10.643735616666667,1.1579392066666667,0.0,2.131945875,0,0,10.767576883853218
101,6.0051136,7.76073027,0.0,0.0,STEEL,21.582525333333333,4.298538866666667,0.0,4.216771333333333,0,0,21.09153843603953
102,2.41409636,13.1222391,0.0,0.0,STEEL,16.148585333333333,0.973638065,0.0,0.9766637116666668,0,0,15.775408647327994
103,7.17990208,12.1997814,0.0,0.0,STEEL,13.445322428571428,2.58468875,0.0,-5.882415585714286,0,0,16.016047480278466
104,5.40219355,7.54801273,0.0,0.0,STEEL,22.75550816666667,5.618505983333333,0.0,3.5075297833333337,0,0,21.411144251596877
105,1.34663308,11.486577,0.0,0.0,STEEL,4.695997285714286,1.7877661428571427,0.0,1.6529268,0,0,5.004962972201486
106,4.77278614,7.46412992,0.0,0.0,STEEL,23.428148333333336,5.7525751666666665,0.0,3.0502348666666665,0,0,21.79701514655138
107,3.15647745,13.4539404,0.0,0.0,STEEL,19.967477,2.0500698500000003,0.0,-0.5870190633333333,0,0,19.052610731846958
108,7.64451551,10.4250603,0.0,0.0,STEEL,8.2463465,5.38579272,0.0,0.6529656399999999,0,0,7.339957306117767
109,2.91708589,7.87325907,0.0,0.0,STEEL,18.5481395,1.4735730783333334,0.0,-0.5430934033333333,0,0,17.88177029386382
110,5.76566935,13.3661098,0.0,0.0,STEEL,22.66968466666667,4.930745683333333,0.0,-4.1660529833333335,0,0,21.875017678780043
111,5.12781477,13.5737495,0.0,0.0,STEEL,23.489741166666665,5.782768399999999,0.0,-3.451140433333333,0,0,22.025070451056877
112,3.85058451,13.6131878,0.0,0.0,STEEL,22.303905666666665,3.8901185166666665,0.0,-1.9895777233333332,0,0,20.92146391113548
113,4.41265631,6.90522289,0.0,0.0,STEEL,19.467597833333333,5.24550305,0.0,2.8572961666666665,0,0,18.134986848332275
114,3.72877145,7.00652218,0.0,0.0,STEEL,19.502184,3.958607683333333,0.0,2.7827443833333336,0,0,18.49419527973956
115,5.15666485,6.88084126,0.0,0.0,STEEL,19.00261383333333,5.479554416666667,0.0,2.3967829,0,0,17.442267551971188
116,4.89499378,14.2127523,0.0,0.0,STEEL,19.153836166666668,5.611134583333333,0.0,-2.649710833333333,0,0,17.66189177846913
117,4.16747379,14.2406082,0.0,0.0,STEEL,19.198894,4.8077133000000005,0.0,-2.9527585833333334,0,0,18.04342566486444
118,5.63024282,14.1119032,0.0,0.0,STEEL,18.744311166666662,4.898888983333333,0.0,-2.3319494166666668,0,0,17.31577255437857
119,2.99733543,7.12392235,0.0,0.0,STEEL,18.498490333333333,2.2296282,0.0,1.8815517833333333,0,0,17.791608756886745
120,3.35488153,14.1805258,0.0,0.0,STEEL,18.746804166666667,3.1235675,0.0,-2.6004578166666668,0,0,17.970241365527915
121,6.45023155,13.9078455,0.0,0.0,STEEL,17.990391666666667,2.86991595,0.0,-2.6591073166666668,0,0,17.362956345446207
122,5.95069027,7.0469203,0.0,0.0,STEEL,18.52137516666667,4.148426166666667,0.0,2.21948515,0,0,17.2683109577591
123,7.19204855,8.7068491,0.0,0.0,STEEL,14.569196142857145,2.4130951214285714,0.0,6.062361285714286,0,0,17.122626003455878
124,2.44027543,13.9394913,0.0,0.0,STEEL,17.320022499999997,1.5027997916666669,0.0,-1.25622253,0,0,16.76148398991916
125,6.5613184,7.40048647,0.0,0.0,STEEL,18.2296416,2.57195474,0.0,2.91187904,0,0,17.81813934052071
126,1.42118979,9.26432323,0.0,0.0,STEEL,6.3415591875,1.727434525,0.0,-1.81272813,0,0,6.488661225845365
127,3.9592917,6.45085192,0.0,0.0,STEEL,17.590972,4.3349249,0.0,2.99918274,0,0,16.702204003638652
128,2.34254122,7.46868277,0.0,0.0,STEEL,16.786236600000002,1.05918681,0.0,0.22813413,0,0,16.28729538742424
129,4.66947126,6.21251059,0.0,0.0,STEEL,16.739736333333333,4.8242802000000005,0.0,2.33953375,0,0,15.464654147884415
130,3.30796409,6.50419283,0.0,0.0,STEEL,17.602743,3.3134495200000003,0.0,3.01148206,0,0,17.021068741260326
131,4.57984924,14.8262777,0.0,0.0,STEEL,16.888277199999997,4.79074688,0.0,-2.48216344,0,0,15.676131767002095
132,5.73773336,6.17404366,0.0,0.0,STEEL,16.092172833333333,3.831562866666667,0.0,1.38471525,0,0,14.755779803102778
133,5.37499571,14.9335909,0.0,0.0,STEEL,16.139033333333334,4.516708166666667,0.0,-1.6289612833333331,0,0,14.694702804966916
134,2.67001104,14.839592,0.0,0.0,STEEL,16.81673533333333,2.4619331,0.0,-2.631282833333333,0,0,16.377819529967002
135,3.7668612,14.9597712,0.0,0.0,STEEL,16.860985333333332,3.950831483333333,0.0,-2.9829501166666668,0,0,16.123925028391497
136,6.2021699,14.7504387,0.0,0.0,STEEL,15.743726,3.12583722,0.0,-1.16778507,0,0,14.577880774854634
137,7.42984104,13.4888649,0.0,0.0,STEEL,15.9955865,0.84496087,0.0,-3.34113575,0,0,16.629692299179723
138,1.36136389,13.5217495,0.0,0.0,STEEL,14.3270775,1.6495506583333333,0.0,0.20296839,0,0,13.582213201290651
139,6.83650494,6.58683157,0.0,0.0,STEEL,15.737857333333332,1.7456841466666668,0.0,1.3499597166666666,0,0,15.123538350691732
140,3.70210314,5.66005039,0.0,0.0,STEEL,16.016134857142855,3.6589532,0.0,2.7488007857142853,0,0,15.296076087462191
141,4.62000227,15.7990103,0.0,0.0,STEEL,15.013112142857144,3.682719957142857,0.0,-1.817797057142857,0,0,13.913304180254624
142,5.0713191,5.27414846,0.0,0.0,STEEL,14.698784333333334,3.62804825,0.0,1.4575839833333333,0,0,13.5004721921089
143,3.1363101,15.8849201,0.0,0.0,STEEL,15.611429833333332,3.07377675,0.0,-2.695016933333333,0,0,15.065461948006588
144,7.26958227,14.883749,0.0,0.0,STEEL,14.524999,0.2747475533333334,0.0,-0.8398961100000001,0,0,14.46294059510112
145,6.72092867,5.14251709,0.0,0.0,STEEL,13.811257428571428,1.0567557957142857,0.0,0.1614514414285714,0,0,13.317305956540851
146,1.36842167,7.66304016,0.0,0.0,STEEL,13.689960166666667,1.5578140749999998,0.0,-0.6067953733333334,0,0,13.023823681955378
147,2.19980669,6.28096771,0.0,0.0,STEEL,16.340177625,2.2295825625,0.0,2.0797069875,0,0,15.764396962150853
148,1.61135101,15.5813074,0.0,0.0,STEEL,15.593833333333334,2.8136128666666664,0.0,-2.3306404666666665,0,0,14.950073586391488
149,5.47733593,4.22310972,0.0,0.0,STEEL,13.6060807,2.212465606,0.0,0.597757902,0,0,12.688159599392078
150,6.28483057,15.9486513,0.0,0.0,STEEL,14.013194714285715,2.0035608857142857,0.0,-0.3945053142857143,0,0,13.144371298727348
151,4.1284194,4.32022905,0.0,0.0,STEEL,14.307569916666669,2.95226615,0.0,1.8359320833333332,0,0,13.46456898050753
152,2.63691998,4.62922668,0.0,0.0,STEEL,15.07571,2.836336766666667,0.0,2.57780355,0,0,14.577285794297188
153,3.88695526,17.1446896,0.0,0.0,STEEL,14.115405916666669,2.6138741,0.0,-1.7915734600000002,0,0,13.371998147400657
154,7.40657806,7.55815554,0.0,0.0,STEEL,16.011119666666666,0.6554768216666667,0.0,3.2235683,0,0,16.65727657115429
155,2.21926332,17.0709133,0.0,0.0,STEEL,14.718784916666666,2.6423073,0.0,-2.50264475,0,0,14.26613320743911
156,5.26814699,16.9925251,0.0,0.0,STEEL,13.530738199999998,2.2758413400000004,0.0,-0.709147875,0,0,12.608536346910617
157,1.25746799,4.95199919,0.0,0.0,STEEL,15.112878,3.23668332,0.0,2.39209876,0,0,14.391873041749497
158,4.79470205,3.04788566,0.0,0.0,STEEL,13.365580083333333,1.5742111166666666,0.0,0.69342931,0,0,12.70901882443538
159,1.61660028,14.4907799,0.0,0.0,STEEL,15.9082564,1.6224467,0.0,-1.41073249,0,0,15.357902049387238
160,3.0634129,3.12092566,0.0,0.0,STEEL,14.115528,2.2716623166666667,0.0,2.0227574833333333,0,0,13.587402653614014
161,6.66645384,3.38909054,0.0,0.0,STEEL,13.0738735,0.46645222,0.0,-0.2759067866666667,0,0,12.85588512371891
162,6.64998102,17.6722374,0.0,0.0,STEEL,12.950281166666665,0.5519358283333333,0.0,0.2617527125,0,0,12.691423668720104
163,4.91306067,18.4456043,0.0,0.0,STEEL,13.000355833333332,1.223758991666667,0.0,-0.4363361925,0,0,12.45667304442552
164,1.44677806,3.44181252,0.0,0.0,STEEL,14.421573666666667,3.1832641,0.0,2.672506716666667,0,0,13.915249048677577
165,3.63435245,1.59141433,0.0,0.0,STEEL,13.146581166666666,0.8805632466666666,0.0,0.927459295,0,0,12.830126033679235
166,3.16640019,18.7827263,0.0,0.0,STEEL,13.550155416666668,1.611395525,0.0,-1.6112489,0,0,13.120861885013252
167,1.50835776,18.4118004,0.0,0.0,STEEL,14.2040687,2.5538923,0.0,-2.53564518,0,0,13.830790334224924
168,1.71677804,1.70597208,0.0,0.0,STEEL,14.500264666666666,2.3461371166666667,0.0,2.5161914333333333,0,0,14.168136208590248
169,5.75010538,1.68501174,0.0,0.0,STEEL,12.579582083333332,0.4679751856666667,0.0,-0.1476918623333333,0,0,12.354893466285422
170,6.19363356,19.2973118,0.0,0.0,STEEL,12.4415368,0.3883196359999999,0.0,0.33430572,0,0,12.265668265010062
