node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,9.72516632,21.6823006,0.0,0.0,ALU,17.85022525,-0.15198372825,0.0,0.6774912775,0,0,17.965065199053786
56,0.0,1.97111821,1.0,0.0,ALU,21.584284,6.053639100000001,0.0,4.611144866666667,0,0,20.87228706974776
57,0.0,3.94223642,1.0,0.0,ALU,20.54365933333333,5.8904684000000005,0.0,3.3761419333333333,0,0,19.233376815164892
58,0.0,5.9133544,1.0,0.0,ALU,19.99210933333333,5.545061066666666,0.0,1.761995166666667,0,0,18.135284713129717
59,0.0,7.88447285,1.0,0.0,ALU,17.554535,4.8156292,0.0,-0.0866203466666667,0,0,15.711090400512168
60,0.0,9.85559082,1.0,0.0,ALU,12.4983575,3.992499175,0.0,-1.2538638925,0,0,11.26791160043966
61,0.0,11.8267088,1.0,0.0,ALU,9.7217262,4.16939598,0.0,0.426899494,0,0,8.479907224893342
62,0.0,13.7978277,1.0,0.0,ALU,15.651195,3.995458375,0.0,0.6312935500000001,0,0,14.127472847317364
63,0.0,15.7689457,1.0,0.0,ALU,19.567087333333333,5.179217033333333,0.0,-1.3781288,0,0,17.72147625756137
64,0.0,17.7400627,1.0,0.0,ALU,21.0049265,5.417586325,0.0,-3.448098225,0,0,19.809828883737072
65,0.0,19.7111816,1.0,0.0,ALU,21.402948,7.062973,0.0,-4.8041897,0,0,20.640834354884667
66,5.76555061,13.7478399,0.0,0.0,ALU,42.20427583333333,4.924156616666667,0.0,0.4235155916666666,0,0,39.977066541635686
67,3.6507194,12.3341961,0.0,0.0,ALU,6.418030833333333,0.417488255,0.0,3.7270493,0,0,8.964298811475844
68,3.59687972,10.2567482,0.0,0.0,ALU,4.21455586,0.0708932656666666,0.0,-3.037050883333334,0,0,6.7186127681088
69,3.38632846,11.2725439,0.0,0.0,ALU,1.2233191816666666,-0.9422194683333336,0.0,0.084230301,0,0,1.8863209500272056
70,8.2587595,9.77866554,0.0,0.0,ALU,13.007707583333334,0.48167673,0.0,7.575474933333333,0,0,18.312029390236347
71,8.62789345,11.2584181,0.0,0.0,ALU,1.67817579,-5.78014095,0.0,-0.1289106059999999,0,0,6.780578870723685
72,7.73146915,13.1635637,0.0,0.0,ALU,25.3903985,4.744711016666667,0.0,-9.8895652,0,0,28.984910120183685
73,7.93326092,9.35944557,0.0,0.0,ALU,21.019346,3.551557395,0.0,9.287462,0,0,25.269465836809125
74,4.53963089,9.03745747,0.0,0.0,ALU,24.08183916666667,3.674581,0.0,-6.5149119,0,0,25.1451602842805
75,8.56771564,11.7753086,0.0,0.0,ALU,4.095757853333334,-4.337637476666667,0.0,-3.10859575,0,0,9.074488781350135
76,6.80293179,13.6496334,0.0,0.0,ALU,40.404660166666666,6.332097166666666,0.0,-7.714426499999999,0,0,39.94149361531383
77,6.5473671,8.64149666,0.0,0.0,ALU,42.3510745,6.018239766666667,0.0,5.970893116666666,0,0,41.01107770235559
78,5.50727701,8.64567852,0.0,0.0,ALU,39.8178995,4.671508466666666,0.0,-2.542025995,0,0,37.95608180232614
79,6.02705193,8.5942688,0.0,0.0,ALU,43.3878595,5.250721633333334,0.0,1.6982709333333332,0,0,41.12069101621265
80,8.11180782,12.7768078,0.0,0.0,ALU,16.803418233333336,2.0070703583333334,0.0,-8.483320433333333,0,0,21.64619434950751
81,4.76540947,13.4491901,0.0,0.0,ALU,28.4584365,3.809707533333333,0.0,6.048767266666666,0,0,28.73570802907117
82,4.32464981,13.159133,0.0,0.0,ALU,19.769925333333333,2.8897978933333337,0.0,6.304007716666667,0,0,21.477693797185108
83,4.13088179,9.36881828,0.0,0.0,ALU,15.742434833333334,2.7087479900000004,0.0,-6.047303100000001,0,0,17.95073552232295
84,3.80799246,9.78801823,0.0,0.0,ALU,8.862417083333334,1.4065089166666669,0.0,-4.76637325,0,0,11.670928716929115
85,8.59035206,10.7450886,0.0,0.0,ALU,2.592457313333333,-5.067311316666667,0.0,2.1882425966666665,0,0,7.739540307337526
86,3.45363998,10.7443771,0.0,0.0,ALU,1.7215740416666667,-0.8717414726666667,0.0,-1.4602178966666666,0,0,3.408992048059313
87,7.05154181,8.78599358,0.0,0.0,ALU,37.16207966666666,6.409177533333334,0.0,8.913136133333333,0,0,37.71274775069987
88,5.00522566,8.79378605,0.0,0.0,ALU,32.7178365,4.258989483333333,0.0,-5.448124516666667,0,0,32.222617481146216
89,7.52124166,9.02595139,0.0,0.0,ALU,29.458086166666664,5.658677216666667,0.0,9.929259166666666,0,0,32.076100607832025
90,8.40532017,12.2932482,0.0,0.0,ALU,9.062814866666669,-1.3499014666666664,0.0,-6.136275433333334,0,0,14.46210160865341
91,5.25137472,13.648119,0.0,0.0,ALU,36.60501833333333,4.383341000000001,0.0,4.065718558333334,0,0,35.330991636613135
92,7.29063082,13.4541969,0.0,0.0,ALU,33.7471555,6.213434483333333,0.0,-9.748217333333333,0,0,35.39597090426317
93,3.94527602,12.7844458,0.0,0.0,ALU,12.146877666666668,1.630569578,0.0,5.333478466666667,0,0,14.687989742299704
94,8.46566296,10.2525463,0.0,0.0,ALU,6.844646216666667,-2.744614088333333,0.0,4.87437095,0,0,12.018588820478868
95,3.44519496,11.8207426,0.0,0.0,ALU,2.808295495,-0.4545343366666666,0.0,1.865456405,0,0,4.450772357388848
96,6.28874493,13.7489815,0.0,0.0,ALU,43.58663233333333,5.661944583333334,0.0,-3.972159766666667,0,0,41.62212389362458
97,6.02688122,14.2091608,0.0,0.0,ALU,34.32795083333333,7.026844383333334,0.0,-2.4016176666666667,0,0,31.683921539943867
98,9.04445648,11.5284719,0.0,0.0,ALU,6.344590288000001,-0.439114952,0.0,-2.4637691112,0,0,7.838566643420109
99,4.26626873,13.7152786,0.0,0.0,ALU,25.11839516666667,1.3278886533333332,0.0,2.3362099766666664,0,0,24.81363059404943
100,4.54583979,8.49183273,0.0,0.0,ALU,27.684494666666662,2.433827933333333,0.0,-1.5510297016666663,0,0,26.686935873647503
101,7.79199982,13.7310009,0.0,0.0,ALU,28.948158666666668,2.481841016666667,0.0,-5.588313366666667,0,0,29.42785137142713
102,8.06336308,8.78620911,0.0,0.0,ALU,26.555280166666662,1.1340317641666666,0.0,6.305930433333334,0,0,28.20724512332022
103,6.93406534,8.26030827,0.0,0.0,ALU,33.211645,6.29432595,0.0,3.630218,0,0,31.194910353898315
104,3.12593603,10.3812599,0.0,0.0,ALU,5.03044214,1.791032186,0.0,-3.28960838,0,0,7.208885525094963
105,8.91836643,10.3973227,0.0,0.0,ALU,8.199238300000001,-0.682564376,0.0,5.16168246,0,0,12.378158516318203
106,3.55894423,9.27409554,0.0,0.0,ALU,15.7889855,0.63232586,0.0,-4.533096716666667,0,0,17.359579856827825
107,2.76238632,11.5875311,0.0,0.0,ALU,4.620071366666667,2.6025857783333333,0.0,1.323920056666667,0,0,4.620895268477443
108,2.93789721,12.2599401,0.0,0.0,ALU,7.8722398,1.8280797733333332,0.0,3.5405345,0,0,9.408990722401398
109,8.53052902,9.24516201,0.0,0.0,ALU,20.8686445,-0.6713162716666666,0.0,7.7435994,0,0,25.096821400876703
110,6.33029222,8.16142559,0.0,0.0,ALU,34.363947333333336,7.231027133333334,0.0,2.7781600666666666,0,0,31.746440969396915
111,8.30596256,13.3361406,0.0,0.0,ALU,24.0044645,0.080094875,0.0,-7.272237766666667,0,0,27.07313101475319
112,9.11140442,10.9566717,0.0,0.0,ALU,5.365268856666667,0.0028586666666666,0.0,1.7241889406666668,0,0,6.13915817277954
113,2.84402966,10.8922167,0.0,0.0,ALU,3.7153917666666665,2.5828923866666664,0.0,-1.2182791883333337,0,0,3.91556183650394
114,3.22428179,9.85695553,0.0,0.0,ALU,9.2296542,1.234592,0.0,-4.628044266666667,0,0,11.81407034102277
115,8.84697437,9.85464668,0.0,0.0,ALU,13.790599666666663,-0.899027785,0.0,7.851821383333333,0,0,19.70635226275846
116,8.74145889,12.7905169,0.0,0.0,ALU,17.510807333333332,-0.8246919016666666,0.0,-7.8928707,0,0,22.553087036102085
117,3.30129743,12.8476219,0.0,0.0,ALU,13.0482223,0.7176916996666667,0.0,4.4789491,0,0,14.885883945773749
118,5.12197542,8.27656937,0.0,0.0,ALU,31.64410433333333,4.557551966666667,0.0,0.2739576666666666,0,0,29.63319300141887
119,5.72182512,8.16727543,0.0,0.0,ALU,33.89131866666667,6.475694116666666,0.0,1.744450905,0,0,31.308395187908264
120,9.03481197,12.1128864,0.0,0.0,ALU,10.4706694,-0.30379337,0.0,-6.375338383333333,0,0,15.324586341723682
121,4.01297665,8.81846523,0.0,0.0,ALU,22.25258733333333,0.9884993833333334,0.0,-3.32959775,0,0,22.52591327188137
122,3.74955726,13.335907,0.0,0.0,ALU,19.167984333333333,0.3884695279999999,0.0,3.92521225,0,0,20.157832913611163
123,4.82416391,13.9902172,0.0,0.0,ALU,29.860559166666665,3.2771459666666662,0.0,0.422295855,0,0,28.373760233089264
124,7.23187876,14.0010614,0.0,0.0,ALU,32.20959416666667,5.220729966666666,0.0,-4.17031855,0,0,30.801478125433405
125,7.51935768,8.46444607,0.0,0.0,ALU,30.611735666666664,3.910456833333333,0.0,4.7371623666666665,0,0,29.999771401092605
126,5.41721535,14.1548109,0.0,0.0,ALU,32.9630775,5.519678516666667,0.0,-1.2378507583333334,0,0,30.654242153054582
127,6.63708496,14.1600046,0.0,0.0,ALU,34.016938333333336,6.9782966,0.0,-3.2373246666666664,0,0,31.621341604835337
128,6.02160645,7.62180281,0.0,0.0,ALU,28.832445000000003,7.025293183333333,0.0,2.5163655,0,0,26.402737275919943
129,6.3816328,14.7400827,0.0,0.0,ALU,28.768067666666667,6.987695283333333,0.0,-2.2833517666666667,0,0,26.287795605045883
130,5.32036686,7.68248844,0.0,0.0,ALU,28.496601,5.581199983333334,0.0,2.6622556,0,0,26.559812639024734
131,6.72712088,7.66074657,0.0,0.0,ALU,28.751687666666665,6.593250733333334,0.0,1.9958461333333333,0,0,26.31565348770873
132,5.66982555,14.7360296,0.0,0.0,ALU,28.672404,6.374340616666667,0.0,-2.813951233333333,0,0,26.52783942714825
133,7.0895133,14.6379442,0.0,0.0,ALU,28.569124,5.565176216666667,0.0,-1.8925224,0,0,26.437071436481627
134,4.96381235,14.6201658,0.0,0.0,ALU,28.01335333333333,4.229245533333334,0.0,-2.558789533333333,0,0,26.52925451135779
135,4.62862015,7.85165071,0.0,0.0,ALU,27.32040083333333,3.1869451333333334,0.0,1.7995671316666666,0,0,26.061612154364035
136,4.27469635,14.3847322,0.0,0.0,ALU,26.209406833333333,1.8233890433333333,0.0,-1.17654029,0,0,25.42873473195908
137,7.78775597,14.4139519,0.0,0.0,ALU,27.831242666666668,2.7474894666666665,0.0,-2.5735548833333333,0,0,26.9356691931351
138,7.432724,7.8104043,0.0,0.0,ALU,28.28725283333333,4.3278856333333335,0.0,2.058323533333333,0,0,26.630534336958167
139,3.95735812,8.14474297,0.0,0.0,ALU,24.759762166666665,1.1640522666666666,0.0,-0.019650965,0,0,24.198767353699445
140,3.60260487,14.0262699,0.0,0.0,ALU,22.743691,0.4209831066666666,0.0,0.8683487541666667,0,0,22.5862809258612
141,8.46646404,14.0366497,0.0,0.0,ALU,25.812722833333336,0.112464975,0.0,-4.528195733333333,0,0,26.92433752223241
142,2.95061255,13.5299749,0.0,0.0,ALU,17.799240833333332,0.62383686,0.0,2.6371019933333333,0,0,18.08206970810512
143,3.32974625,8.61002254,0.0,0.0,ALU,20.393861166666667,0.5052000783333334,0.0,-2.142521026666667,0,0,20.48494591632182
144,8.13701439,8.08386898,0.0,0.0,ALU,26.947233333333333,1.3644141557833331,0.0,3.33178825,0,0,26.917471324753567
145,2.37413263,12.8845701,0.0,0.0,ALU,12.781854833333334,2.254074528333333,0.0,3.098782266666667,0,0,12.978935478830316
146,2.78079939,9.28965473,0.0,0.0,ALU,14.326953666666668,1.394808678333333,0.0,-3.5156651166666664,0,0,14.976763233264448
147,9.0870266,13.4766054,0.0,0.0,ALU,21.997359666666668,-0.6617955083333333,0.0,-6.6642773166666665,0,0,25.14194375704572
148,8.81474495,8.53699207,0.0,0.0,ALU,24.040717333333333,-0.5944557192166667,0.0,5.506657616666668,0,0,26.14518012440904
149,1.87042415,12.0999336,0.0,0.0,ALU,8.913740666666667,3.872125683333333,0.0,2.00790534,0,0,8.486934509782994
150,2.39687204,10.2115002,0.0,0.0,ALU,8.280936371428572,3.2569247,0.0,-2.8251538571428574,0,0,8.726715443479987
151,1.84687757,11.184411,0.0,0.0,ALU,7.101769016666666,4.375633433333333,0.0,-0.2423275599999999,0,0,6.219543480261256
152,9.57411385,12.7116385,0.0,0.0,ALU,16.919096,1.088497295,0.0,-6.603785183333334,0,0,19.99635421349181
153,9.90794659,11.5815573,0.0,0.0,ALU,12.9332187,3.8872432,0.0,-1.922731725,0,0,11.966408444109389
154,9.35384655,9.24627686,0.0,0.0,ALU,19.35917583333333,-0.2412024883333333,0.0,6.9842215,0,0,22.93127556095746
155,9.60828972,10.2762814,0.0,0.0,ALU,12.96022265714286,2.1524936557142857,0.0,4.789877085714286,0,0,14.612753700217397
156,6.41560745,6.99116182,0.0,0.0,ALU,25.317296666666664,6.2082726500000005,0.0,1.9961823166666663,0,0,23.11462114898845
157,7.23515701,7.06762075,0.0,0.0,ALU,25.311638833333333,4.833337366666666,0.0,1.2305633833333334,0,0,23.371850150674973
158,5.61243868,7.00452662,0.0,0.0,ALU,25.441572166666663,5.857675016666666,0.0,2.980911633333333,0,0,23.647726988960468
159,6.02130079,15.4025936,0.0,0.0,ALU,25.29474533333333,6.059733333333334,0.0,-2.5748531166666666,0,0,23.305679647072
160,6.84429455,15.3642273,0.0,0.0,ALU,25.26016483333333,5.5489799,0.0,-1.47977861,0,0,23.13586377490067
161,4.81003618,7.11730862,0.0,0.0,ALU,25.447509,4.163401016666667,0.0,3.236770383333333,0,0,24.29797285848553
162,5.20256472,15.3435736,0.0,0.0,ALU,25.441295,4.884030166666666,0.0,-3.36851125,0,0,24.10182137953476
163,7.68872309,15.2010269,0.0,0.0,ALU,25.286064666666665,3.4687200666666667,0.0,-1.140058715,0,0,23.824483350796697
164,3.5473094,14.8727818,0.0,0.0,ALU,23.82817083333333,1.2812456466666666,0.0,-1.7659876275000002,0,0,23.41473280699207
165,4.37981319,15.1752176,0.0,0.0,ALU,25.21561283333333,2.8685826666666667,0.0,-3.1219318166666667,0,0,24.514530425377
166,4.00250053,7.35031843,0.0,0.0,ALU,24.728354,2.1796283566666665,0.0,2.3262569083333333,0,0,24.053649688583963
167,3.20012617,7.76423025,0.0,0.0,ALU,22.56966783333333,1.0645617716666669,0.0,0.5036321783333333,0,0,22.073906052424707
168,8.56772804,14.8631954,0.0,0.0,ALU,24.695712333333333,0.9317650766666666,0.0,-2.2433073166666664,0,0,24.55265921777664
169,9.39495087,14.3177061,0.0,0.0,ALU,22.835777333333336,-0.1613216233333333,0.0,-4.148950233333333,0,0,24.01716094523367
170,8.09937859,7.25632,0.0,0.0,ALU,25.043165,2.3594048,0.0,1.5327598833333334,0,0,24.097468728046195
171,1.79126096,13.7305117,0.0,0.0,ALU,16.369857333333332,2.1933389216666668,0.0,1.5187989216666666,0,0,15.614050403435426
172,9.01457787,7.61566401,0.0,0.0,ALU,23.767795666666668,0.3308780716166667,0.0,2.977002466666667,0,0,24.160732187033325
173,2.66200614,14.4285164,0.0,0.0,ALU,20.79012283333333,1.098517775,0.0,-0.0046311791666666,0,0,20.26321034766432
174,9.91815281,8.26696014,0.0,0.0,ALU,21.205386333333333,0.1595339833333333,0.0,4.424522666666667,0,0,22.47309687985661
175,1.67835116,9.41948318,0.0,0.0,ALU,12.754884166666663,3.0907088166666665,0.0,-2.2811139666666667,0,0,12.183117865792465
176,1.20716357,12.8679104,0.0,0.0,ALU,12.4808144,3.5810060800000003,0.0,1.70933046,0,0,11.518068077891543
177,2.41721463,8.44088554,0.0,0.0,ALU,18.40523483333333,1.5142093900000002,0.0,-1.359128945,0,0,17.852669671635468
178,10.132515,13.5975695,0.0,0.0,ALU,19.94814983333333,1.0728647383333332,0.0,-5.0906207,0,0,21.34060241189334
179,10.4797611,9.34911156,0.0,0.0,ALU,18.178971,3.285752308333333,0.0,4.6779011,0,0,18.63297708441482
180,6.91382885,6.25831652,0.0,0.0,ALU,22.913491166666663,4.72044045,0.0,1.2580326666666666,0,0,21.06885861892518
181,6.47066498,16.1601353,0.0,0.0,ALU,22.975254666666668,4.9012627,0.0,-1.7986071833333332,0,0,21.18919318265045
182,6.01061821,6.24618864,0.0,0.0,ALU,23.102556000000003,5.22769695,0.0,2.376594416666667,0,0,21.38289855608366
183,5.55434275,16.1471252,0.0,0.0,ALU,23.233740333333333,4.729657416666667,0.0,-2.97273215,0,0,21.881501917790366
184,5.11552048,6.30152845,0.0,0.0,ALU,23.445699833333336,4.495455366666667,0.0,3.302705166666667,0,0,22.298754376449484
185,4.1870265,6.44563007,0.0,0.0,ALU,23.59409,3.1237846000000005,0.0,3.3748773666666665,0,0,22.95442549667493
186,3.65537572,15.8628731,0.0,0.0,ALU,23.474996333333333,2.22248915,0.0,-3.2480846666666667,0,0,23.140703278644395
187,8.49537277,15.8295727,0.0,0.0,ALU,22.78753633333333,1.675330496666667,0.0,-0.774219825,0,0,22.03860564702731
188,4.6253953,16.0706844,0.0,0.0,ALU,23.581652166666668,3.50667215,0.0,-3.5866963333333337,0,0,22.89740416152109
189,7.90070105,6.33332968,0.0,0.0,ALU,22.76406283333333,2.966131516666666,0.0,0.70248882,0,0,21.469973457446468
190,7.4299593,16.0904331,0.0,0.0,ALU,22.932416166666663,3.743551366666667,0.0,-0.7713674083333334,0,0,21.35055580612105
191,3.23039675,6.75058365,0.0,0.0,ALU,22.948652,1.984297825,0.0,2.4241349333333333,0,0,22.42031214658134
192,9.68994999,15.3167276,0.0,0.0,ALU,21.60546,-0.1618648266666666,0.0,-1.8825408666666668,0,0,21.93059840532573
193,2.59851384,15.5357084,0.0,0.0,ALU,22.174413333333334,1.870299223333333,0.0,-2.0594379833333334,0,0,21.59753903222992
194,10.2295418,6.96206284,0.0,0.0,ALU,20.728535166666667,-0.7592632883333333,0.0,1.8006717516666668,0,0,21.347466429098205
195,9.01359367,6.52189684,0.0,0.0,ALU,22.11216966666667,0.8069339883333333,0.0,1.0549779366666667,0,0,21.79667552425633
196,2.26377869,7.32305288,0.0,0.0,ALU,20.879266166666667,1.913867025,0.0,0.7752255883333334,0,0,20.03620292779379
197,1.42059064,14.9469414,0.0,0.0,ALU,19.317339166666667,3.0515733066666666,0.0,-0.6025020449999999,0,0,18.01700423799294
198,10.5115633,14.5597553,0.0,0.0,ALU,20.4514698,-0.22109521,0.0,-3.07945376,0,0,21.24340670566685
199,1.18442011,10.4995394,0.0,0.0,ALU,9.3256364,4.08371498,0.0,-1.361885986,0,0,8.433574660531422
200,10.5909948,12.7030602,0.0,0.0,ALU,17.726087,4.721282196,0.0,-4.571995960000001,0,0,17.76300222717876
201,6.48298264,5.41927433,0.0,0.0,ALU,21.460536666666663,4.110134899999999,0.0,1.5361279166666666,0,0,19.907817789005257
202,5.9871068,16.9650078,0.0,0.0,ALU,21.716605166666668,4.019453266666667,0.0,-2.1908619666666667,0,0,20.36854666933068
203,5.53865719,5.44617558,0.0,0.0,ALU,21.791703,4.08777625,0.0,2.61896445,0,0,20.56904355362472
204,4.53175545,5.47170401,0.0,0.0,ALU,22.26194083333333,3.431437966666667,0.0,3.365726533333333,0,0,21.56299266081312
205,7.5174675,5.37210751,0.0,0.0,ALU,21.151332666666665,3.0698408333333336,0.0,0.5174636566666667,0,0,19.816025775274998
206,6.95309877,17.0238266,0.0,0.0,ALU,21.34000333333333,3.4144800333333336,0.0,-1.0284081578333333,0,0,19.93394769956696
207,5.02853918,16.9940968,0.0,0.0,ALU,22.03727083333333,3.4724202,0.0,-3.11668855,0,0,21.22068768880071
208,3.43996668,5.62700987,0.0,0.0,ALU,22.376732166666667,2.727919533333333,0.0,3.347085733333333,0,0,21.925480870172688
209,3.98200488,16.9188175,0.0,0.0,ALU,22.424357333333333,2.6111557666666667,0.0,-3.613639333333333,0,0,22.142529529851167
210,9.53600788,16.5386028,0.0,0.0,ALU,20.487943,0.1292697016666666,0.0,-0.1323910666666666,0,0,20.42490222574502
211,8.11614132,16.9405556,0.0,0.0,ALU,21.10603633333333,2.09301815,0.0,-0.1259570545,0,0,20.142437119145363
212,2.83591199,16.7265873,0.0,0.0,ALU,22.279313666666667,2.4397909166666665,0.0,-3.308904333333333,0,0,21.927381825533224
