node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
135,2.62104535,12.8616581,0.0,0.0,ALU,17.621427333333333,2.05257424,0.0,-3.3773323166666667,0,0,17.68551936443569
136,4.44664574,3.40721107,0.0,0.0,ALU,17.111429166666667,4.2343004,0.0,3.249174366666667,0,0,16.430057176812067
137,1.37876463,12.3947821,0.0,0.0,ALU,16.16115075,2.048967318333333,0.0,-2.0271558,0,0,15.639548357763928
138,1.25282514,6.6488328,0.0,0.0,ALU,6.549354542857143,1.331886507142857,0.0,-1.7099144542857143,0,0,6.68703162642081
139,5.41878033,2.4083972,0.0,0.0,ALU,14.025355857142856,2.4662455975714286,0.0,0.9510223116714286,0,0,13.073497330166528
140,4.66290092,14.0562658,0.0,0.0,ALU,14.575924571428573,3.110259748571429,0.0,-1.7498402114285714,0,0,13.637529234411504
141,3.86621571,2.53795242,0.0,0.0,ALU,15.362232166666669,2.3648708883333334,0.0,2.88569655,0,0,15.173754629831482
142,6.62244129,14.301053,0.0,0.0,ALU,13.206661071428572,0.7445309728571428,0.0,0.5661996714285714,0,0,12.887947897675668
143,2.76833415,2.94313669,0.0,0.0,ALU,16.7635774,1.67429618,0.0,3.6703349,0,0,17.2095228340205
144,1.51433015,13.8160963,0.0,0.0,ALU,15.993832083333333,2.6219195166666664,0.0,-3.2228656166666667,0,0,15.87145785759568
145,1.27990401,4.48357487,0.0,0.0,ALU,15.565788916666667,1.7007921883333337,0.0,1.6160841166666666,0,0,15.051494613088533
146,3.03257346,14.0571623,0.0,0.0,ALU,15.735539166666667,2.32792485,0.0,-3.1676505833333333,0,0,15.700232640728371
147,2.71116209,1.68326664,0.0,0.0,ALU,14.882548,1.6579598428571427,0.0,2.940071571428572,0,0,15.016539594886847
148,3.57879591,15.5093327,0.0,0.0,ALU,13.458824333333332,1.6604209133333334,0.0,-1.80459488,0,0,13.08890082076339
149,7.02314806,2.36099505,0.0,0.0,ALU,13.0519792,-0.2467088182,0.0,-1.041908454,0,0,13.30006707958134
150,2.04756999,15.1368961,0.0,0.0,ALU,14.910301,1.94399776,0.0,-3.02650714,0,0,14.986322025833196
151,1.5227685,3.11503196,0.0,0.0,ALU,16.431591833333332,2.258913825,0.0,3.23222385,0,0,16.41109883391406
152,5.41117144,15.6541986,0.0,0.0,ALU,12.1458715,0.9686599183333334,0.0,-0.0748579589999999,0,0,11.69239448439444
153,7.05345249,15.8716278,0.0,0.0,ALU,12.2976405,0.004134894,0.0,0.811115856,0,0,12.375574989479675
154,4.51138163,1.3259232,0.0,0.0,ALU,12.616601,1.355007266,0.0,1.313962854,0,0,12.210592721156758
