node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,5.23317766,9.76551628,0.0,0.0,STEEL,38.69719416666667,4.566121066666667,0.0,-2.2829645133333334,0,0,36.84103697468719
78,7.13783407,14.9025564,0.0,0.0,STEEL,33.54752633333333,6.653689566666666,0.0,-10.16174445,0,0,35.44399007991346
79,4.44155931,14.9037294,0.0,0.0,STEEL,27.4232985,3.669585383333333,0.0,5.772846250000001,0,0,27.65589057769983
80,8.21686745,10.980031,0.0,0.0,STEEL,13.378581366666666,1.1572544666666669,0.0,8.028658833333333,0,0,18.926736174710264
81,7.39121485,10.1713037,0.0,0.0,STEEL,29.317699500000003,6.0135350333333335,0.0,10.201106733333331,0,0,32.118138649118734
82,5.7889185,9.70700264,0.0,0.0,STEEL,42.279436833333335,5.218945316666667,0.0,1.93038965,0,0,40.06636136351831
83,6.88969421,9.90847778,0.0,0.0,STEEL,36.613179,6.636487166666668,0.0,9.087564383333332,0,0,37.27380346971165
84,4.69617414,9.9241457,0.0,0.0,STEEL,31.68699583333333,4.20088115,0.0,-5.196766466666666,0,0,31.13870499890681
85,7.84754086,10.5286188,0.0,0.0,STEEL,21.135889,3.98046267,0.0,9.667810666666666,0,0,25.667858480702325
86,8.45666981,11.486227,0.0,0.0,STEEL,7.368718783333333,-1.6053898016666663,0.0,5.426319066666667,0,0,12.53155117090731
87,8.58280087,12.0134268,0.0,0.0,STEEL,3.335217476666667,-3.5149579766666665,0.0,2.5716311266666665,0,0,7.419003600406565
88,3.02146125,12.0350466,0.0,0.0,STEEL,1.5479925216666668,-0.0090970091666665,0.0,-1.2954662483333337,0,0,2.728579136947243
89,3.96494174,14.5989027,0.0,0.0,STEEL,18.953243666666665,2.8510771216666666,0.0,5.989339050000001,0,0,20.51666331570241
90,7.61210918,14.5940781,0.0,0.0,STEEL,25.32646783333333,5.37976995,0.0,-10.316781233333332,0,0,29.21351146452201
91,6.34758425,9.7534914,0.0,0.0,STEEL,41.42744883333334,6.117704716666666,0.0,6.146481833333333,0,0,40.1691006308844
92,4.19881773,10.1844835,0.0,0.0,STEEL,23.21073433333333,3.752536166666667,0.0,-6.333910466666667,0,0,24.20900372450803
93,3.05035901,13.1611853,0.0,0.0,STEEL,2.410761260166667,0.3487986899999999,0.0,1.701174895,0,0,3.711407829968568
94,3.5492816,14.1959305,0.0,0.0,STEEL,11.546053,1.863368556666667,0.0,5.0001091,0,0,13.793919065250623
95,8.52857399,13.1077528,0.0,0.0,STEEL,4.4031761933333335,-3.0139491666666665,0.0,-3.44065615,0,0,8.789604292285864
96,6.61729145,15.1106071,0.0,0.0,STEEL,40.035265333333335,6.506707733333333,0.0,-8.076742583333333,0,0,39.75378293394554
97,3.44663286,10.9934931,0.0,0.0,STEEL,8.53399845,1.9780833,0.0,-4.65321955,0,0,11.172212843106642
98,5.51070547,15.2132797,0.0,0.0,STEEL,41.36926683333333,4.748282483333333,0.0,0.21376548,0,0,39.21309152384345
99,6.4367094,15.6385937,0.0,0.0,STEEL,33.689437166666664,7.1287862,0.0,-3.70634215,0,0,31.414071543357625
100,5.14375639,15.6355619,0.0,0.0,STEEL,32.411115333333335,5.391691633333333,0.0,-1.4491054966666663,0,0,30.18442838072746
101,7.9961009,9.91556835,0.0,0.0,STEEL,26.2203865,1.6963665616666666,0.0,6.670105216666666,0,0,27.917339623118792
102,2.60479379,11.5536652,0.0,0.0,STEEL,5.51741955,2.2860285883333336,0.0,-2.97579695,0,0,7.04421527461776
103,9.07183743,12.8317051,0.0,0.0,STEEL,6.97156918,1.1593889919999998,0.0,-2.4221071700000003,0,0,7.711290976933396
104,4.81999016,9.36863518,0.0,0.0,STEEL,30.820448833333334,4.541635066666667,0.0,0.4444721199999999,0,0,28.82956729767885
105,7.07013512,15.4739342,0.0,0.0,STEEL,31.886677,5.633898299999999,0.0,-4.660716966666667,0,0,30.561765864299243
106,4.51211119,15.4740686,0.0,0.0,STEEL,29.100322833333333,3.2332299666666664,0.0,0.2667514283333334,0,0,27.62983890960493
107,2.82733393,14.2197771,0.0,0.0,STEEL,12.000389583333332,1.16568434,0.0,4.064581866666667,0,0,13.45146762155015
108,2.50177073,13.5167847,0.0,0.0,STEEL,6.302537,2.2771308666666665,0.0,2.9529949500000003,0,0,7.531011459522743
109,3.17422414,10.504549,0.0,0.0,STEEL,14.522362666666666,1.0796672783333332,0.0,-4.80653285,0,0,16.300112060755755
110,5.46004391,9.24833393,0.0,0.0,STEEL,33.038465,6.42859455,0.0,1.99648117,0,0,30.535780857735453
111,7.39956379,9.56409073,0.0,0.0,STEEL,30.044378833333337,4.323576766666666,0.0,5.08796045,0,0,29.48085585371749
112,8.24208736,14.7604694,0.0,0.0,STEEL,23.6214315,0.7245967333333333,0.0,-7.680348899999999,0,0,26.80194642392201
113,2.39932299,12.3047457,0.0,0.0,STEEL,3.385797016666667,2.721115976666667,0.0,-0.7957179866666667,0,0,3.3991835172070437
114,9.20517254,12.2104292,0.0,0.0,STEEL,6.790574133333333,1.8356229666666664,0.0,1.8987328583333327,0,0,6.916070727081572
115,8.7473011,14.1691351,0.0,0.0,STEEL,17.210758666666667,0.0623563716666666,0.0,-8.193093883333333,0,0,22.282757097778266
116,8.55893612,10.3978891,0.0,0.0,STEEL,20.89179775,0.14971435,0.0,8.069240733333332,0,0,25.07388609151932
117,9.07458496,13.4434204,0.0,0.0,STEEL,10.7003292,1.053520095,0.0,-6.366457883333333,0,0,15.030944603862975
118,6.76621628,9.33816147,0.0,0.0,STEEL,32.422027666666665,6.54458905,0.0,3.9547946166666654,0,0,30.47543072682422
119,3.63542843,9.97559357,0.0,0.0,STEEL,21.2629545,1.260073335,0.0,-3.382660716666667,0,0,21.47638976788509
120,3.90212464,15.1958494,0.0,0.0,STEEL,24.22314533333333,1.366218588333333,0.0,2.1953107966666665,0,0,23.874492248642277
121,7.68180466,15.1872368,0.0,0.0,STEEL,28.57425566666667,3.0185944666666664,0.0,-6.056382833333333,0,0,29.14421432266425
122,4.20315981,9.5995779,0.0,0.0,STEEL,26.8474365,2.5757477000000004,0.0,-1.4461387,0,0,25.778693749659418
123,9.02973843,11.6282883,0.0,0.0,STEEL,9.484812260000002,0.8788646059999999,0.0,5.4510135,0,0,13.09728389189162
124,6.11291742,9.23539257,0.0,0.0,STEEL,33.488097333333336,7.3036271,0.0,3.087740666666667,0,0,30.96471352822842
125,2.95298576,11.050806,0.0,0.0,STEEL,9.00163006,1.71388938,0.0,-4.52486012,0,0,11.400089460094112
126,3.31796551,14.7779408,0.0,0.0,STEEL,18.279574333333333,0.5974538316666667,0.0,3.7262980333333338,0,0,19.111108765893672
127,2.50077105,12.9093313,0.0,0.0,STEEL,3.20310068,2.702479174,0.0,1.315567996,0,0,3.7548757940168014
128,8.96658039,11.0341854,0.0,0.0,STEEL,14.64859625,0.317225255,0.0,7.9406407,0,0,19.979900486654454
129,5.78951406,15.6917286,0.0,0.0,STEEL,33.932024500000004,6.959137233333333,0.0,-2.752754233333333,0,0,31.40712069273529
130,5.41617107,16.2331409,0.0,0.0,STEEL,28.372645,6.38873435,0.0,-3.1330004,0,0,26.343968829662696
131,5.02950144,8.73066235,0.0,0.0,STEEL,27.843688666666665,5.6293341833333335,0.0,2.836551783333333,0,0,25.968385617345252
132,6.16338634,16.2399483,0.0,0.0,STEEL,28.497260166666667,7.1394892500000005,0.0,-2.7387337166666668,0,0,26.117278729906047
133,4.67344093,16.1279144,0.0,0.0,STEEL,27.56845416666667,4.267531033333333,0.0,-2.7580663666666667,0,0,26.141978555794125
134,5.77780819,8.65648365,0.0,0.0,STEEL,28.11688666666667,7.0994172833333336,0.0,2.806782366666667,0,0,25.78723738975745
135,6.91266537,16.1346111,0.0,0.0,STEEL,28.26753933333333,5.9205876,0.0,-2.395979983333333,0,0,26.152798222618117
136,4.29080248,8.91031742,0.0,0.0,STEEL,26.668268166666667,3.34408345,0.0,1.8688856333333328,0,0,25.370784525610123
137,7.6755929,15.8983984,0.0,0.0,STEEL,27.4199635,3.21713205,0.0,-3.06107005,0,0,26.49719123106844
138,3.91198134,15.8998985,0.0,0.0,STEEL,25.4730825,1.9351331,0.0,-1.26378012,0,0,24.660095045170905
139,6.54089928,8.69361877,0.0,0.0,STEEL,27.983828166666665,6.8088615500000005,0.0,2.3549124333333333,0,0,25.603789964549684
140,3.56068182,9.25759315,0.0,0.0,STEEL,23.93354483333333,1.45817384,0.0,-0.10737526,0,0,23.239538691673367
141,8.45915508,15.4838085,0.0,0.0,STEEL,25.14664516666667,0.640020205,0.0,-5.014088766666666,0,0,26.30764692036243
142,7.30746174,8.85990715,0.0,0.0,STEEL,27.551109666666665,4.709934033333333,0.0,2.439019216666667,0,0,25.87140617758765
143,2.86821413,9.85246944,0.0,0.0,STEEL,18.90217133333333,0.88352006,0.0,-2.46656976,0,0,18.96375860433245
144,3.11652374,15.4995546,0.0,0.0,STEEL,21.610568666666666,0.593401665,0.0,0.9693428566666666,0,0,21.386068664568885
145,8.06851482,9.17680454,0.0,0.0,STEEL,26.322949166666664,1.934218488333333,0.0,3.753011383333333,0,0,26.22936908078788
146,9.17748356,14.8613796,0.0,0.0,STEEL,21.36805833333333,0.391947,0.0,-6.7324885666666665,0,0,24.17336550687269
147,2.3195529,10.7569647,0.0,0.0,STEEL,11.851909857142855,2.1913247714285715,0.0,-3.618498842857143,0,0,12.59281102392537
148,8.81599331,9.66272449,0.0,0.0,STEEL,23.56186866666667,0.4942281216666666,0.0,5.8634834,0,0,25.4342739458715
149,2.3859024,14.8944683,0.0,0.0,STEEL,16.583609499999998,1.1886837866666666,0.0,2.6050736333333333,0,0,16.645588946065523
150,9.60040188,10.3169622,0.0,0.0,STEEL,19.6055595,1.4592364816666663,0.0,6.544507716666666,0,0,22.054249715465485
151,9.80214596,14.0330772,0.0,0.0,STEEL,17.03914766666667,2.9370424133333333,0.0,-6.02529915,0,0,18.91630940487899
152,1.67597234,11.7268953,0.0,0.0,STEEL,7.365126566666667,3.807922833333333,0.0,-1.9082759333333328,0,0,7.184990127846952
153,1.75632584,14.082118,0.0,0.0,STEEL,11.139015666666666,2.759688516666667,0.0,2.64908545,0,0,11.045646122939225
154,10.0225792,12.8369741,0.0,0.0,STEEL,13.072938,6.0761775857142855,0.0,-1.756655285714286,0,0,11.732248826564836
155,5.34037781,8.00427818,0.0,0.0,STEEL,24.8724735,6.010522683333334,0.0,3.1717818333333336,0,0,23.139800231797587
156,4.93834591,16.8663559,0.0,0.0,STEEL,25.186723666666666,5.02367365,0.0,-3.643761633333333,0,0,23.935527203517417
157,4.49035788,8.12666988,0.0,0.0,STEEL,24.94573033333333,4.36482865,0.0,3.3145145666666664,0,0,23.778464479252577
158,4.03787518,16.7125893,0.0,0.0,STEEL,24.787514,3.052698416666667,0.0,-3.2522146166666666,0,0,24.079072094268778
159,5.7843833,16.9235287,0.0,0.0,STEEL,25.05147333333333,6.252357433333334,0.0,-2.9587457833333333,0,0,23.15815307757572
160,6.64197493,16.8840542,0.0,0.0,STEEL,24.954503,5.8845997,0.0,-1.9415147166666664,0,0,22.84331217060914
161,6.2037096,7.97205734,0.0,0.0,STEEL,24.6702105,6.406381499999999,0.0,2.2844091333333334,0,0,22.522650935334344
162,7.55771017,16.7219524,0.0,0.0,STEEL,24.868898833333333,3.877831933333333,0.0,-1.6042404833333332,0,0,23.340588300814275
163,8.57907963,16.3761578,0.0,0.0,STEEL,23.995551833333334,1.4104276866666667,0.0,-2.6282499,0,0,23.762468642661563
164,8.01512814,8.3217907,0.0,0.0,STEEL,24.413327,2.706842033333333,0.0,1.82739695,0,0,23.393859197315976
165,3.0111866,16.3798046,0.0,0.0,STEEL,22.92511333333333,1.5725372616666666,0.0,-1.6447738516666668,0,0,22.36289209628953
166,2.67780137,8.94215679,0.0,0.0,STEEL,21.50734,1.446367025,0.0,0.2206351808333333,0,0,20.82537355545412
167,3.60343671,8.41163158,0.0,0.0,STEEL,24.167674166666668,2.4418164166666667,0.0,2.24304035,0,0,23.36920213745512
168,9.64129448,15.7610044,0.0,0.0,STEEL,21.69405933333333,0.3519460316666666,0.0,-4.162057483333333,0,0,22.695574585323858
169,8.95159912,8.79451561,0.0,0.0,STEEL,23.228,0.6740204433333333,0.0,3.3361417166666665,0,0,23.61625849624227
170,7.09736586,8.06540012,0.0,0.0,STEEL,24.629990333333332,5.120965033333333,0.0,1.530276016666667,0,0,22.66619997895399
171,10.3321047,14.9141169,0.0,0.0,STEEL,19.5482494,2.607904834,0.0,-5.14471678,0,0,20.42938032248027
172,1.75165987,9.82172585,0.0,0.0,STEEL,16.285604833333334,1.913710825,0.0,-2.001781875833333,0,0,15.803122086576256
173,9.80125713,9.44352436,0.0,0.0,STEEL,21.1292136,0.502961832,0.0,4.67974628,0,0,22.400212626522546
174,1.92276931,15.7746105,0.0,0.0,STEEL,19.138346,1.426968895,0.0,0.558351205,0,0,18.49156487709033
175,1.21299946,14.9332647,0.0,0.0,STEEL,14.932708600000002,2.73843384,0.0,1.618228568,0,0,14.051639141763715
176,1.5477376,12.9237595,0.0,0.0,STEEL,6.555191942857142,3.619420785714286,0.0,0.8166855557142857,0,0,5.860518419915845
177,4.80794239,7.25558996,0.0,0.0,STEEL,23.002163166666666,4.780965083333333,0.0,3.3931210833333334,0,0,21.82943908100992
178,5.76390696,7.16797304,0.0,0.0,STEEL,22.5697225,5.476607850000001,0.0,2.5795114666666668,0,0,20.874427562782664
179,4.32359076,17.6021271,0.0,0.0,STEEL,23.336251166666667,3.7732652833333336,0.0,-3.7935097666666655,0,0,22.67016612403217
180,5.30370665,17.6904755,0.0,0.0,STEEL,23.021664166666667,4.9739135333333335,0.0,-3.2879765833333336,0,0,21.740778273076312
181,6.25401306,17.7100372,0.0,0.0,STEEL,22.67388083333333,5.219216233333333,0.0,-2.1465509,0,0,20.90043649102488
182,7.2772727,17.642128,0.0,0.0,STEEL,22.500303666666667,4.104778366666667,0.0,-1.142852755,0,0,20.848799679025586
183,3.81394887,7.4457531,0.0,0.0,STEEL,23.210864333333333,3.44553025,0.0,3.316816,0,0,22.442058099659494
184,3.17247939,17.4024334,0.0,0.0,STEEL,22.994343166666667,2.612172633333333,0.0,-3.1528410166666667,0,0,22.479308019163994
185,8.45574188,17.4237213,0.0,0.0,STEEL,22.11210883333333,1.904008521666667,0.0,-1.02894206,0,0,21.29894662056274
186,9.8658762,16.9621162,0.0,0.0,STEEL,20.800257666666667,-0.25941527,0.0,-1.7006438166666669,0,0,21.137419140335044
187,8.93996429,7.72673798,0.0,0.0,STEEL,21.863557,1.12305138,0.0,1.4342760199999998,0,0,21.468439960519987
188,6.75939322,7.18816614,0.0,0.0,STEEL,22.355304166666667,4.962067033333334,0.0,1.4962937,0,0,20.49804625597036
189,7.81799459,7.34849167,0.0,0.0,STEEL,22.2870435,3.2784779333333334,0.0,0.9444138433333332,0,0,20.906192808321045
190,2.69496274,7.85024214,0.0,0.0,STEEL,22.396083333333333,2.3782315166666668,0.0,2.0918882666666665,0,0,21.61262251897961
191,1.72414207,16.9614925,0.0,0.0,STEEL,20.987997,2.8372927333333333,0.0,-1.5786802933333333,0,0,19.91165114090216
192,1.14943707,10.8486691,0.0,0.0,STEEL,11.3261641,3.19516518,0.0,-2.28304372,0,0,10.859971200450834
193,9.98058128,11.4235144,0.0,0.0,STEEL,14.731529214285716,4.7553667428571424,0.0,4.350830028571429,0,0,15.045491270342058
194,5.2248888,6.28377199,0.0,0.0,STEEL,21.373689,4.4185404833333335,0.0,2.7873861333333334,0,0,20.13022940047621
195,4.74543333,18.5277176,0.0,0.0,STEEL,21.8322925,3.819626033333333,0.0,-3.4345255333333333,0,0,21.0531528032521
196,4.16933632,6.44563866,0.0,0.0,STEEL,21.896076333333337,3.8596347833333335,0.0,3.3561878000000003,0,0,21.0621953097921
197,5.75061512,18.5775051,0.0,0.0,STEEL,21.398455833333333,4.2122704,0.0,-2.4532114000000003,0,0,20.088698075799886
198,6.81845427,18.6230145,0.0,0.0,STEEL,20.978118666666667,3.780804266666667,0.0,-1.22735905,0,0,19.48283895757677
199,3.61928177,18.4556351,0.0,0.0,STEEL,22.1459295,3.0426736,0.0,-3.728251183333333,0,0,21.77192668727495
200,6.2958231,6.22382736,0.0,0.0,STEEL,20.86988,4.3216057333333335,0.0,1.68934685,0,0,19.302809448513333
201,8.05588436,18.5454025,0.0,0.0,STEEL,20.6147235,2.3301550166666667,0.0,-0.3694499916666667,0,0,19.564519567100422
202,1.4482435,8.60978413,0.0,0.0,STEEL,19.5594675,2.8154184333333334,0.0,0.2328227574999999,0,0,18.31922170295056
203,10.1376324,8.47973728,0.0,0.0,STEEL,20.663900666666667,-0.0672865166666666,0.0,2.505128258333333,0,0,21.147546498492414
204,9.50150108,18.2955647,0.0,0.0,STEEL,19.879947833333333,0.1754891383333333,0.0,-0.1726943875,0,0,19.795046790365674
205,8.70327187,6.44411707,0.0,0.0,STEEL,20.299954166666662,1.460230411666667,0.0,0.2998860716666666,0,0,19.61753288673824
206,7.43430138,6.28955173,0.0,0.0,STEEL,20.662727,3.30413775,0.0,0.7358532933333333,0,0,19.267006961559662
207,2.96929288,6.65646648,0.0,0.0,STEEL,21.9983735,3.2321408,0.0,3.092029866666667,0,0,21.25923978797488
208,2.20515108,18.307579,0.0,0.0,STEEL,21.654488,2.9656675166666666,0.0,-3.095757333333333,0,0,21.02957829131552
209,4.58436537,5.54177475,0.0,0.0,STEEL,20.852211,3.72510352,0.0,2.93829474,0,0,19.922730314007907
210,5.20201826,19.3700256,0.0,0.0,STEEL,20.7893326,3.25149028,0.0,-2.68356766,0,0,19.919257824406102
