node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,4.1027112,1.0,0.0,STEEL,17.883987333333334,4.372012633333333,0.0,1.8385637333333331,0,0,16.459144226044458
56,0.0,6.15406656,1.0,0.0,STEEL,15.565159,3.6477081666666655,0.0,0.0884023666666667,0,0,14.100575764839508
57,0.0,8.2054224,1.0,0.0,STEEL,10.23232454,3.08634412,0.0,-1.1676656680000002,0,0,9.313207834986915
58,0.0,10.2567778,1.0,0.0,STEEL,8.515589575,2.943517125,0.0,0.64080436325,0,0,7.572692112281715
59,0.0,12.3081331,1.0,0.0,STEEL,15.04656075,2.874552725,0.0,0.1336861892499999,0,0,13.837034637451897
60,0.0,14.3594885,1.0,0.0,STEEL,18.035160666666663,4.335193966666666,0.0,-2.1767749666666667,0,0,16.73589122388247
61,0.0,16.4108448,1.0,0.0,STEEL,19.154037666666667,4.897154166666667,0.0,-3.480799133333333,0,0,18.25943291343468
62,5.47588444,11.8135405,0.0,0.0,STEEL,36.43899966666667,4.613700566666666,0.0,-3.121419,0,0,34.7879011430125
63,3.12830257,8.20275116,0.0,0.0,STEEL,7.160859266666667,0.8335969733333334,0.0,-3.665995183333333,0,0,9.2909676994631
64,7.49827385,8.58894157,0.0,0.0,STEEL,5.307165333333334,-2.5502590275,0.0,3.807798466666666,0,0,9.576140076914903
65,6.39586258,11.5319347,0.0,0.0,STEEL,28.032377666666665,4.78011895,0.0,-7.774614816666666,0,0,29.25746984562044
66,4.04948473,11.5455322,0.0,0.0,STEEL,23.67789233333333,2.871586333333333,0.0,4.708834766666667,0,0,23.82047136333537
67,2.77422142,9.57966518,0.0,0.0,STEEL,1.1031299991666668,-0.5560703833333333,0.0,0.307908391,0,0,1.5569042101329371
68,7.67534256,9.56435013,0.0,0.0,STEEL,1.8574504966666667,-4.645934775,0.0,-0.4562603083333333,0,0,5.855676437723273
69,3.24970865,10.8813267,0.0,0.0,STEEL,9.662890833333334,0.9675694776666668,0.0,4.133244516666667,0,0,11.670872393199078
70,4.28999615,7.23753452,0.0,0.0,STEEL,27.628119166666668,3.452364916666667,0.0,-4.484369933333333,0,0,27.20621553942832
71,2.89809752,9.1312542,0.0,0.0,STEEL,1.0986059899999998,-1.292981214,0.0,-0.5614952848000001,0,0,2.2902059541090543
72,5.7144537,7.10047197,0.0,0.0,STEEL,35.35877833333333,4.831108433333333,0.0,4.6487297,0,0,34.17005685088749
73,4.75427008,7.10205936,0.0,0.0,STEEL,33.489328,3.8969231,0.0,-2.1465002933333333,0,0,31.938036166615834
74,5.94949532,11.7177982,0.0,0.0,STEEL,33.7556155,5.013843483333333,0.0,-6.1252925000000005,0,0,33.285018493164344
75,4.51217794,11.7312832,0.0,0.0,STEEL,30.5354005,3.5537849500000003,0.0,3.1462520925,0,0,29.43162467679632
76,7.59834003,10.0509806,0.0,0.0,STEEL,3.758222468333333,-3.643814733333334,0.0,-2.74964068,0,0,7.986079134402095
77,2.87656283,10.005619,0.0,0.0,STEEL,1.878804186,-0.539968998,0.0,1.2243823539999998,0,0,3.0550456867687945
78,7.27375555,8.15378475,0.0,0.0,STEEL,10.442336833333334,0.0015669991666666,0.0,5.746533533333333,0,0,14.425462932340649
79,6.97541904,7.7744112,0.0,0.0,STEEL,17.075150833333335,2.469233179333333,0.0,7.314066,0,0,20.39563786333452
80,6.79980373,11.2634058,0.0,0.0,STEEL,20.8283075,3.451222836666666,0.0,-7.839517116666666,0,0,23.62668592412612
81,6.17871857,7.23731804,0.0,0.0,STEEL,30.88633366666667,4.965530716666667,0.0,7.022928633333334,0,0,31.19646845215749
82,5.23406744,7.05545712,0.0,0.0,STEEL,36.35818283333333,4.338780983333333,0.0,1.2366277083333337,0,0,34.461283077747694
83,2.94727826,10.4185858,0.0,0.0,STEEL,4.5073980166666665,0.498686186,0.0,2.7070658,0,0,6.348398491244172
84,7.41622257,10.508007,0.0,0.0,STEEL,7.826100433333333,-1.5563655833333332,0.0,-4.900895583333333,0,0,12.16169099031723
85,3.85414863,7.46163559,0.0,0.0,STEEL,20.399895,2.791952966666667,0.0,-5.344505466666667,0,0,21.27642794417933
86,6.60662317,7.46382809,0.0,0.0,STEEL,24.283803666666667,4.220099933333333,0.0,7.878501766666666,0,0,26.291532020707027
87,3.45652199,7.78308773,0.0,0.0,STEEL,13.23500225,1.8779633016666668,0.0,-4.937735133333333,0,0,15.06588420696904
88,7.14650917,10.9186687,0.0,0.0,STEEL,13.735656383333334,1.1098797,0.0,-6.71885855,0,0,17.609211898553696
89,2.9126811,8.70097065,0.0,0.0,STEEL,2.95140439,-0.0006147483333333,0.0,-2.096424366666666,0,0,4.679485868940917
90,7.64295292,9.06530666,0.0,0.0,STEEL,2.34282524,-4.3047178,0.0,1.768137471666667,0,0,6.5942063443503605
91,3.6072042,11.2594233,0.0,0.0,STEEL,16.17771683333333,1.839436573333333,0.0,5.012057866666667,0,0,17.62686407183691
92,4.99155664,11.8198824,0.0,0.0,STEEL,35.2233605,4.075143716666667,0.0,0.3282137391666667,0,0,33.37775962791274
93,5.23657799,12.2578173,0.0,0.0,STEEL,28.691072166666668,5.644986516666667,0.0,-1.8912717833333328,0,0,26.529483715141875
94,2.27505708,9.0782671,0.0,0.0,STEEL,3.707930642857143,1.8715479614285715,0.0,-1.2211134257142855,0,0,3.845156093552984
95,4.39560747,6.7451148,0.0,0.0,STEEL,26.649469166666663,3.687015566666666,0.0,0.3061169816666666,0,0,25.016242839652207
96,2.84189105,7.70233917,0.0,0.0,STEEL,13.265636,0.5537208286666667,0.0,-3.6829436666666666,0,0,14.478621082043874
97,7.78024101,8.13761044,0.0,0.0,STEEL,11.886733666666666,-1.1721761383333331,0.0,6.0615274,0,0,16.334874440631225
98,7.99206305,10.4753609,0.0,0.0,STEEL,9.814242083333331,-1.0035764383333332,0.0,-5.365929166666667,0,0,13.912420455040657
99,7.31268167,11.4230862,0.0,0.0,STEEL,19.95898216666667,-0.5192816116666666,0.0,-5.5897855000000005,0,0,22.42168728611424
100,5.51531935,6.64682817,0.0,0.0,STEEL,28.81240233333333,5.787540616666667,0.0,1.97461665,0,0,26.619439110974938
101,4.09290171,12.0755682,0.0,0.0,STEEL,24.901927666666666,2.4481804166666667,0.0,0.0344826583333333,0,0,23.772646978804083
102,7.46644258,7.67989349,0.0,0.0,STEEL,17.2721375,-0.8824142540000001,0.0,6.0855876,0,0,20.62643203206599
103,2.92941856,11.3684702,0.0,0.0,STEEL,14.944797,0.086594294,0.0,3.3126248,0,0,15.968117327803524
104,6.61013985,6.95089388,0.0,0.0,STEEL,25.6892785,2.70623126,0.0,3.5598964166666662,0,0,25.214285166385466
105,8.18132973,9.91403198,0.0,0.0,STEEL,6.267544066666667,-0.282692855,0.0,-2.742018083333333,0,0,7.980589158195146
106,6.34489441,12.0344086,0.0,0.0,STEEL,27.135017,3.8611679,0.0,-3.108935983333333,0,0,25.98925465228504
107,2.59629798,10.8263578,0.0,0.0,STEEL,9.69223134,0.95947298,0.0,3.31014196,0,0,10.882629371932458
108,7.08707619,7.27082348,0.0,0.0,STEEL,22.07917383333333,0.4417310426666667,0.0,4.970085466666667,0,0,23.495472662534443
109,3.8534174,6.94504213,0.0,0.0,STEEL,23.35149816666667,1.7621506266666669,0.0,-1.21618423,0,0,22.620479583218465
110,6.85638714,11.7796154,0.0,0.0,STEEL,24.25382533333333,1.5116573716666668,0.0,-4.2633405,0,0,24.665723060752292
111,6.07485723,6.74389935,0.0,0.0,STEEL,27.88927116666667,4.8184505,0.0,2.5843188833333333,0,0,26.204616980666103
112,8.06131744,8.67031288,0.0,0.0,STEEL,7.4046745,-0.8303064466666665,0.0,4.312625933333334,0,0,10.838034394747156
113,4.95172405,6.64670134,0.0,0.0,STEEL,28.439712166666663,5.275968366666667,0.0,1.3300419733333333,0,0,26.30424078989854
114,7.70146179,10.9872227,0.0,0.0,STEEL,14.799313,-1.3770561433333333,0.0,-6.239158633333333,0,0,18.92291560868244
115,3.34171796,7.27228308,0.0,0.0,STEEL,18.755596666666666,0.5917257,0.0,-2.7879096000000003,0,0,19.08773681905568
116,8.22149849,9.29195881,0.0,0.0,STEEL,5.33100975,-0.2715829083333332,0.0,0.9496386116666669,0,0,5.713726790918235
117,3.49990654,11.8001823,0.0,0.0,STEEL,20.6567565,0.6866738316666666,0.0,1.7050527583333333,0,0,20.53558547112373
118,2.43661571,8.28901005,0.0,0.0,STEEL,7.7187166,1.4402752833333334,0.0,-3.1777056333333333,0,0,8.990513966465821
119,5.80086851,12.1965647,0.0,0.0,STEEL,28.584113,5.469425683333333,0.0,-2.3838266166666666,0,0,26.60216794811578
120,4.66454983,12.2245274,0.0,0.0,STEEL,27.4926785,4.425005716666667,0.0,-1.2001743075,0,0,25.653343686020065
121,4.58015394,6.17160273,0.0,0.0,STEEL,24.08227583333333,4.3903674,0.0,2.1699254666666667,0,0,22.530579798929374
122,5.23163986,6.12021399,0.0,0.0,STEEL,24.336673166666667,5.514467116666666,0.0,1.8355355,0,0,22.32905721723568
123,5.89011908,6.17223835,0.0,0.0,STEEL,24.362111833333334,5.025382583333333,0.0,1.2639209833333334,0,0,22.385944682871635
124,6.22651339,12.6295452,0.0,0.0,STEEL,24.360020833333333,4.079413033333333,0.0,-1.23966375,0,0,22.699954578289017
125,5.57701731,12.7605801,0.0,0.0,STEEL,24.32421533333333,5.35789165,0.0,-1.6651310166666669,0,0,22.324110916142565
126,3.92305994,6.3310008,0.0,0.0,STEEL,23.114986,2.4186067166666665,0.0,1.59175272,0,0,22.177628502608822
127,6.85479116,12.4003382,0.0,0.0,STEEL,23.791270333333333,1.6845659160000002,0.0,-1.7620761500000002,0,0,23.1969627402472
128,4.91278648,12.7917347,0.0,0.0,STEEL,24.06155716666667,4.944985433333334,0.0,-2.325053033333333,0,0,22.375097303734808
129,4.23165083,12.708828,0.0,0.0,STEEL,23.46994616666667,3.22428735,0.0,-2.334765316666666,0,0,22.403435868253915
130,6.54535627,6.34008694,0.0,0.0,STEEL,24.115107,2.9766337666666662,0.0,1.3163813333333334,0,0,22.88701535507797
131,7.45192051,12.0625229,0.0,0.0,STEEL,22.0202595,-0.547943814,0.0,-3.273758083333333,0,0,23.008920266081844
132,7.16662121,6.65103769,0.0,0.0,STEEL,22.996229166666662,0.421794545,0.0,2.486111316666667,0,0,23.19152929288077
133,7.70439339,7.11835146,0.0,0.0,STEEL,20.229959333333333,-1.2378366566666668,0.0,4.490745433333333,0,0,22.278358626335034
134,7.99692106,11.613492,0.0,0.0,STEEL,18.8228725,-1.4540712666666666,0.0,-4.90609475,0,0,21.354014787531515
135,7.99923134,7.63162899,0.0,0.0,STEEL,16.582947400000002,-1.172305513,0.0,5.77905046,0,0,19.89977381789714
136,3.25319982,6.64829397,0.0,0.0,STEEL,20.731212,0.5011658883333333,0.0,-0.1254416016666666,0,0,20.48637959095389
137,3.50528026,12.4835987,0.0,0.0,STEEL,21.773679666666663,1.1787799733333333,0.0,-1.1741703583333332,0,0,21.306156363982435
138,8.41460323,11.0592747,0.0,0.0,STEEL,15.001957666666668,-0.6335837733333333,0.0,-5.485655049999999,0,0,18.03447790092342
139,8.74290085,10.4396858,0.0,0.0,STEEL,11.5238955,0.9937115033333334,0.0,-4.239623783333333,0,0,13.276273272188734
140,8.47800922,8.07777596,0.0,0.0,STEEL,12.919382716666666,-0.1461726625,0.0,5.178441233333333,0,0,15.788256319739046
141,8.9591732,9.69290352,0.0,0.0,STEEL,9.680595266666666,1.927207358333333,0.0,-1.1878458966666667,0,0,9.11067901480125
142,2.72812629,7.1119709,0.0,0.0,STEEL,17.1786298,0.1807257044,0.0,-1.9600869800000005,0,0,17.42294999481843
143,8.88157749,8.83728218,0.0,0.0,STEEL,10.295375316666666,1.3476514916666666,0.0,2.67374342,0,0,10.741650300546304
144,2.70704365,12.06744,0.0,0.0,STEEL,18.144832166666667,0.2936088433333333,0.0,0.7172294966666667,0,0,18.042641485578507
145,2.05434275,10.0935268,0.0,0.0,STEEL,5.3851840125,2.13463282875,0.0,1.565920347875,0,0,5.4238172155583895
146,1.55706751,8.4735117,0.0,0.0,STEEL,7.509977599999999,2.68559978,0.0,-2.29419748,0,0,7.696326511537041
147,4.10737467,5.63120317,0.0,0.0,STEEL,21.751860333333337,3.136317266666667,0.0,2.6518486500000003,0,0,20.877166536673435
148,5.59796143,5.5258503,0.0,0.0,STEEL,21.69491333333333,4.6855377,0.0,1.3872462833333332,0,0,19.91844749244444
149,6.01395607,13.3213167,0.0,0.0,STEEL,21.767601,4.009034499999999,0.0,-0.99309645,0,0,20.13932643370092
150,7.51204348,12.8417072,0.0,0.0,STEEL,21.5951195,0.2676371276666667,0.0,-1.494733283333333,0,0,21.618136896173564
151,6.3734436,5.63014984,0.0,0.0,STEEL,21.89274466666667,3.422110733333333,0.0,0.7067352366666667,0,0,20.434826607763764
152,5.26150036,13.4285879,0.0,0.0,STEEL,21.54491133333333,4.467935883333333,0.0,-1.9894148833333332,0,0,19.99394127488181
153,6.75915956,13.1377039,0.0,0.0,STEEL,21.969122666666667,2.31211515,0.0,-0.682658045,0,0,20.94256793899229
154,3.28368092,5.85173798,0.0,0.0,STEEL,21.00345833333333,1.5408229433333334,0.0,1.9264173616666664,0,0,20.54969679502397
155,3.6360693,13.3026648,0.0,0.0,STEEL,21.236496833333334,2.0505383066666667,0.0,-2.808511283333333,0,0,20.864095037383255
156,4.85014534,5.53242254,0.0,0.0,STEEL,21.72497866666667,4.465490666666667,0.0,2.3119838500000003,0,0,20.271616202455565
157,4.47969246,13.4371634,0.0,0.0,STEEL,21.523487,3.58875765,0.0,-2.843012883333333,0,0,20.570494944168814
158,8.66247463,7.12606287,0.0,0.0,STEEL,17.770477714285715,-0.4300972450000001,0.0,4.238707671428571,0,0,19.429817897057404
159,7.92978334,6.33561468,0.0,0.0,STEEL,20.89880533333333,-0.5169075883333334,0.0,2.4595601166666667,0,0,21.58653091123795
160,9.21459866,11.1180325,0.0,0.0,STEEL,15.2087346,1.099130092,0.0,-4.33910504,0,0,16.500933757722187
161,8.27498722,12.4436722,0.0,0.0,STEEL,20.094304833333336,-0.885236125,0.0,-2.9472873666666666,0,0,21.175751291094635
162,7.1615324,5.88227797,0.0,0.0,STEEL,21.898945166666664,1.2369999483333334,0.0,1.0187877766666666,0,0,21.38033582165596
163,8.93088722,11.8464317,0.0,0.0,STEEL,17.761116166666667,-0.5266894233333334,0.0,-4.1221274,0,0,19.39239655564906
164,10.0310936,9.24428272,0.0,0.0,STEEL,13.572237666666666,4.081091,0.0,0.506271125,0,0,12.092986950935588
165,2.67249966,12.9864464,0.0,0.0,STEEL,19.6534205,0.9281324116666668,0.0,-1.569566501666667,0,0,19.397628916099634
166,9.60194874,8.04297256,0.0,0.0,STEEL,14.691045,1.8397595116666663,0.0,3.3015296,0,0,14.996126885857842
167,2.2853415,6.353508,0.0,0.0,STEEL,18.393382714285718,0.8425869414285715,0.0,0.0478611371428571,0,0,17.987087824593537
168,1.72480059,11.3370647,0.0,0.0,STEEL,12.74212842857143,1.605777282,0.0,1.9546361842857145,0,0,12.487639691047551
169,1.17729354,9.22150135,0.0,0.0,STEEL,6.55579286,2.99039856,0.0,-0.5060914454,0,0,5.751943645064332
170,1.84850514,7.55414295,0.0,0.0,STEEL,12.355156714285714,1.4427382202857142,0.0,-2.360062071428572,0,0,12.39418465008893
171,3.54911613,4.98750925,0.0,0.0,STEEL,20.298416666666665,2.2469712166666667,0.0,2.7643918000000003,0,0,19.859260482202107
172,4.38413,4.92377615,0.0,0.0,STEEL,20.305008,3.3712707833333333,0.0,2.66664965,0,0,19.40459217341109
173,6.02950287,4.84517431,0.0,0.0,STEEL,20.0594995,3.3988668333333334,0.0,0.9385395516666666,0,0,18.665444486203512
174,6.51953793,13.9375772,0.0,0.0,STEEL,20.16255583333333,2.5702614166666664,0.0,-0.5244409916666667,0,0,19.029896931505075
175,5.15571451,4.85314798,0.0,0.0,STEEL,20.03997633333333,3.893115416666667,0.0,1.92795135,0,0,18.705348098846304
176,7.40685797,13.7358198,0.0,0.0,STEEL,20.220113833333333,1.0515942633333333,0.0,-0.5212701133333334,0,0,19.73602456954584
177,3.93486714,14.2501268,0.0,0.0,STEEL,20.119159666666665,2.363867583333333,0.0,-3.017445966666666,0,0,19.75156618574028
178,5.70594263,14.0936737,0.0,0.0,STEEL,19.956350666666665,3.411229016666667,0.0,-1.2848537,0,0,18.621742130247057
179,4.86988735,14.2272434,0.0,0.0,STEEL,19.93179333333333,3.261499466666667,0.0,-2.3267589,0,0,18.951191304601117
180,8.95598698,5.8821516,0.0,0.0,STEEL,18.7830895,-0.344591195,0.0,2.2304392,0,0,19.347357922671733
181,8.38139248,13.4195366,0.0,0.0,STEEL,19.6410335,-0.17879934,0.0,-1.35529555,0,0,19.870189935236503
182,2.79613876,14.1310949,0.0,0.0,STEEL,19.921843666666664,1.7756773766666667,0.0,-2.9146916666666667,0,0,19.75207332560131
183,6.982687,4.98813391,0.0,0.0,STEEL,20.17533416666667,1.8780626833333327,0.0,0.45270965,0,0,19.32085722835841
184,7.96085548,5.30997372,0.0,0.0,STEEL,19.9421195,0.2829495633333334,0.0,0.9746233016666668,0,0,19.8739842091026
185,10.2664814,11.8979988,0.0,0.0,STEEL,16.2784415,2.0801839166666665,0.0,-2.9414371,0,0,16.168142355853714
186,2.48246479,5.11546421,0.0,0.0,STEEL,19.648928166666668,1.6374966533333335,0.0,2.0871985383333334,0,0,19.22643785232364
187,9.46326542,13.0078745,0.0,0.0,STEEL,17.948718142857143,-0.1094737985714285,0.0,-2.184719314285714,0,0,18.39707523726335
188,1.72737491,12.4527874,0.0,0.0,STEEL,16.8357324,1.11148278,0.0,0.2353551593999999,0,0,16.313516755026395
189,3.94146085,4.30353212,0.0,0.0,STEEL,19.5395614,2.47457614,0.0,2.8287737,0,0,19.06755716624333
190,4.60648966,4.27104282,0.0,0.0,STEEL,19.2706906,3.03886438,0.0,2.33015876,0,0,18.393534658108397
191,5.39186811,4.02907324,0.0,0.0,STEEL,18.885598666666667,2.906547133333333,0.0,1.5243194749999998,0,0,17.809902306200307
192,6.17750454,14.6817665,0.0,0.0,STEEL,18.986592,2.35144534,0.0,-0.699808332,0,0,17.9678388457043
193,7.05778456,14.6975594,0.0,0.0,STEEL,18.84522383333333,1.465178366666667,0.0,-0.177680875,0,0,18.15963397701104
194,4.45254707,15.1830778,0.0,0.0,STEEL,18.88749033333333,2.0852502,0.0,-2.3482916166666667,0,0,18.39140660863109
195,5.41819048,14.9628334,0.0,0.0,STEEL,18.7804215,2.5015124666666666,0.0,-1.5137904000000002,0,0,17.85656803398802
196,3.27792478,15.3712683,0.0,0.0,STEEL,19.1289635,1.62341465,0.0,-2.9502416166666667,0,0,19.068567248618532
197,6.55834723,3.99059653,0.0,0.0,STEEL,18.693356166666668,1.9580770766666664,0.0,0.4895979008333333,0,0,17.815490920252742
198,8.26533985,14.4833393,0.0,0.0,STEEL,18.58807116666667,0.2908952066666666,0.0,-0.3032863416666667,0,0,18.451823127536446
199,2.98458624,4.10422421,0.0,0.0,STEEL,19.3471395,2.03647,0.0,2.85860035,0,0,19.067614837699438
200,1.479882,13.5997543,0.0,0.0,STEEL,18.1750115,2.459969893333333,0.0,-1.6714735771666664,0,0,17.322066434399524
201,10.0691004,6.76309681,0.0,0.0,STEEL,16.849706166666667,1.1736098016666667,0.0,2.6754723833333336,0,0,16.940762526495305
202,8.96015453,4.52120352,0.0,0.0,STEEL,18.12362183333333,-0.1076003086666666,0.0,0.6194268788333334,0,0,18.209294946872323
203,1.22914767,5.40681553,0.0,0.0,STEEL,17.597496833333334,2.4751363866666667,0.0,0.9979410483333332,0,0,16.59004669110938
204,7.75492525,4.14307213,0.0,0.0,STEEL,18.56194616666667,0.7899555933333334,0.0,0.1636225506666666,0,0,18.18205376610188
205,9.43210888,14.1138039,0.0,0.0,STEEL,17.9409168,-0.246099888,0.0,-0.8091716339999999,0,0,18.119508674197096
206,9.78697491,10.4416132,0.0,0.0,STEEL,13.7304585,2.8194663,0.0,-2.593804705,0,0,13.339632092220526
207,4.09234715,3.23101044,0.0,0.0,STEEL,18.50779925,2.00780468375,0.0,2.2720954875,0,0,18.024902785293683
208,6.25279665,15.7035294,0.0,0.0,STEEL,17.75332614285714,1.3632165857142855,0.0,-0.4819888242857142,0,0,17.132841551385816
209,4.11139393,16.4572144,0.0,0.0,STEEL,17.957929166666666,1.100374958333333,0.0,-1.839192445,0,0,17.722456827275835
