node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,8.72420025,0.0,0.0,-16.4487991333008,ALU,16.238888,-0.47190514,0.0,-0.5440294,0,0,16.506825758363714
18,0.0,0.0,1.0,0.0,ALU,21.5558795,4.9895018,0.0,4.58648885,0,0,21.097526148305004
19,8.72420025,21.4860001,0.0,-16.4486598968506,ALU,16.298342,-0.4242573,0.0,0.49058858,0,0,16.53640433230402
20,0.0,21.4860001,1.0,0.0,ALU,22.019634,7.2664795,0.0,-5.6537986,0,0,21.76136720400304
21,4.33073568,12.6668282,0.0,0.0,ALU,43.191228333333335,4.802141766666667,0.0,3.727122266666667,0,0,41.50670656807417
22,3.50888467,12.3141441,0.0,0.0,ALU,21.65643533333333,5.011821833333333,0.0,7.477445433333333,0,0,23.52271082646697
23,2.89272165,11.6659403,0.0,0.0,ALU,5.6934791,2.2275029866666665,0.0,3.2693056000000005,0,0,7.533943816922553
24,2.58211637,10.827282,0.0,0.0,ALU,0.5632567413333334,-0.5456725333333333,0.0,0.76230982,0,0,1.6327030312514272
25,2.62741351,9.93410015,0.0,0.0,ALU,0.8428826133333334,-1.2692295333333334,0.0,-0.4473463633333334,0,0,1.9978895165858657
26,3.02127075,9.13116741,0.0,0.0,ALU,7.912558866666667,2.848028233333333,0.0,-4.2589546,0,0,10.129202556999928
27,3.69985032,8.5486269,0.0,0.0,ALU,26.84260833333333,5.1404986,0.0,-7.582338333333333,0,0,27.95427554487682
28,5.00263548,8.28089714,0.0,0.0,ALU,51.292994,6.458678633333332,0.0,6.0355772,0,0,49.50439753392316
29,5.85594988,8.5486269,0.0,0.0,ALU,38.957295,11.119596666666666,0.0,15.988305,0,0,44.441023238007176
30,6.53452921,9.13116741,0.0,0.0,ALU,17.074932166666667,7.0816336333333325,0.0,11.988665333333335,0,0,25.533678131414582
31,6.92838669,9.93410015,0.0,0.0,ALU,4.495121066666667,-4.262953066666666,0.0,4.169616366666666,0,0,10.473703944846894
32,6.97368336,10.827282,0.0,0.0,ALU,1.9883805666666667,-5.414845766666667,0.0,-3.051893,0,0,8.484287754371008
33,6.66307831,11.6659403,0.0,0.0,ALU,12.530461333333331,5.4019543,0.0,-8.9733728,0,0,18.97548023709034
34,6.04691505,12.3141441,0.0,0.0,ALU,34.21668833333333,11.271795666666668,0.0,-15.510361333333334,0,0,40.4211027167727
35,5.22506475,12.6668282,0.0,0.0,ALU,50.09549933333333,7.1771035,0.0,-9.1561001,0,0,49.52809093463888
36,6.54314995,0.0,0.0,0.0,ALU,16.0673913,0.2048937229999999,0.0,-0.470775976,0,0,15.986739100311295
37,4.36210012,0.0,0.0,0.0,ALU,15.622398833333335,0.5060614833333333,0.0,0.35316958,0,0,15.387778769612554
38,2.18105006,0.0,0.0,0.0,ALU,18.996285333333333,1.1171590333333334,0.0,2.2664475666666664,0,0,18.87578826774157
39,8.72420025,19.5327282,0.0,-10.961439232031504,ALU,16.513689333333335,-0.8300082566666666,0.0,0.6734417933333333,0,0,16.98404896206146
40,8.72420025,17.5794544,0.0,-8.22063553333283,ALU,16.8021345,-1.741958365,0.0,0.940546385,0,0,17.81203649082899
41,8.72420025,15.6261816,0.0,-16.4403157234192,ALU,18.0428345,-5.037596000000001,0.0,0.2151048000000001,0,0,21.02266803677443
42,8.72420025,13.6729088,0.0,-8.22193670272828,ALU,18.92595325,-0.2468346750000001,0.0,-3.477577225,0,0,19.980111245061
43,8.72420025,11.719636,0.0,-10.966657638549806,ALU,15.956976333333332,11.872246166666663,0.0,-4.1970228,0,0,16.092705577081922
44,8.72420025,9.7663641,0.0,-5.4834042390187525,ALU,12.896871,11.47553,0.0,2.48601455,0,0,12.98304453251802
45,8.72420025,7.8130908,0.0,-8.222392559051523,ALU,19.817172,1.68229975,0.0,4.90004285,0,0,20.838504620548843
46,8.72420025,5.85981798,0.0,-8.220298528671277,ALU,17.837502999999998,-2.723335895,0.0,0.4126331,0,0,19.35668830390988
47,8.72420025,3.9065454,0.0,-10.960669517517076,ALU,16.893341,-2.54016986,0.0,-0.7896984333333333,0,0,18.34721394516516
48,8.72420025,1.9532727,0.0,-10.961379905541742,ALU,16.54394533333333,-0.9821900283333332,0.0,-0.7104276,0,0,17.100591940172603
49,2.18105006,21.4860001,0.0,0.0,ALU,18.6059985,3.35726125,0.0,-3.209575575,0,0,18.052515381964238
50,4.36210012,21.4860001,0.0,0.0,ALU,16.206057,0.857793492,0.0,-0.6906008666666668,0,0,15.83986842141398
51,6.54314995,21.4860001,0.0,0.0,ALU,16.19525025,0.1167664285,0.0,0.4493060375,0,0,16.155937957128806
52,0.0,1.9532727,1.0,0.0,ALU,19.044615333333336,5.4624235,0.0,4.295337566666666,0,0,18.54334014619753
53,0.0,3.9065454,1.0,0.0,ALU,19.16376725,5.169210675,0.0,3.46503415,0,0,18.19144164036457
54,0.0,5.85981798,1.0,0.0,ALU,19.10361233333333,5.065976,0.0,1.7678339333333335,0,0,17.4129085987501
55,0.0,7.8130908,1.0,0.0,ALU,15.281107625,3.47069795,0.0,-0.717282265,0,0,13.930734623206382
56,0.0,9.7663641,1.0,0.0,ALU,6.954526574999999,3.355765825,0.0,-0.85291695,0,0,6.202519126610716
57,0.0,11.719636,1.0,0.0,ALU,10.361880075,3.480754,0.0,1.3856190575,0,0,9.44335068162477
58,0.0,13.6729088,1.0,0.0,ALU,16.52789,5.4542036,0.0,0.41913426,0,0,14.60479469926456
59,0.0,15.6261816,1.0,0.0,ALU,19.0081124,4.50597456,0.0,-1.857160128,0,0,17.501691462869502
60,0.0,17.5794544,1.0,0.0,ALU,18.462435,5.511199333333334,0.0,-3.598637833333333,0,0,17.559477427410613
61,0.0,19.5327282,1.0,0.0,ALU,19.58054233333333,5.338095,0.0,-4.388754466666667,0,0,19.108992607557536
62,5.04456949,13.1078281,0.0,0.0,ALU,40.62726666666666,6.172889216666667,0.0,-5.0683655666666665,0,0,38.92244507130164
63,2.30209851,10.0337162,0.0,0.0,ALU,1.2898190479999998,0.32837202,0.0,-0.5944379732,0,0,1.5517700814948847
64,6.8623867,12.1366587,0.0,0.0,ALU,19.39180466666667,5.826326783333333,0.0,-10.490905,0,0,25.043610847217085
65,6.3217392,8.4212389,0.0,0.0,ALU,30.161364,8.0475646,0.0,13.223191,0,0,35.4443788178746
66,2.49574256,9.24354076,0.0,0.0,ALU,5.838926300000001,1.9059577166666664,0.0,-3.470867716666667,0,0,7.920716926883362
67,6.04838371,12.8062105,0.0,0.0,ALU,34.13716766666666,7.907786566666666,0.0,-11.035929383333334,0,0,36.37726049126447
68,3.49907851,12.7998257,0.0,0.0,ALU,25.603428166666664,3.202633083333333,0.0,4.598698066666667,0,0,25.44087416312374
69,3.06714272,12.4928341,0.0,0.0,ALU,17.665058166666668,2.898573138333333,0.0,5.14530005,0,0,18.67283805409821
70,4.78422308,7.87656927,0.0,0.0,ALU,40.80939933333334,5.498670733333333,0.0,3.076691783333333,0,0,38.72522564183279
71,6.47191525,12.5173616,0.0,0.0,ALU,27.297298666666663,7.4179802,0.0,-11.408109083333336,0,0,31.434264462424945
72,2.81889057,8.73356628,0.0,0.0,ALU,12.888566766666663,2.268501966666667,0.0,-4.77060595,0,0,14.501708823598106
73,2.44749355,11.675951,0.0,0.0,ALU,5.45375822,2.182412192,0.0,2.98707196,0,0,7.026510510140458
74,7.42372656,9.54109001,0.0,0.0,ALU,11.218080516666667,3.248738683333334,0.0,7.504377900000001,0,0,16.39823418486835
75,2.11847496,10.4967871,0.0,0.0,ALU,1.315867304,1.2807202333333334,0.0,0.286896559,0,0,1.3904754956090213
76,3.2514832,8.34385586,0.0,0.0,ALU,21.051349,2.87217124,0.0,-5.035779083333334,0,0,21.610710217831663
77,7.5969429,10.5619965,0.0,0.0,ALU,6.74019285,4.809332183333333,0.0,-2.3105598666666665,0,0,7.222195649649123
78,7.53394079,10.0363874,0.0,0.0,ALU,8.23474104,2.36082464,0.0,2.4543430400000004,0,0,8.486169495091971
79,4.25106001,7.9227128,0.0,0.0,ALU,36.5246905,4.28682275,0.0,-0.9236495233333334,0,0,34.61812208315842
80,5.34314299,7.93153048,0.0,0.0,ALU,40.75808833333333,7.201868049999999,0.0,7.1881735,0,0,39.68077379095334
81,6.75268126,8.70556831,0.0,0.0,ALU,22.164965,5.829004649999999,0.0,11.816580833333331,0,0,28.547469806989227
82,3.73688293,8.07625008,0.0,0.0,ALU,29.4467545,3.5071529666666668,0.0,-3.74672633,0,0,28.605088265678106
83,7.01175165,9.14457512,0.0,0.0,ALU,14.7474081,4.56028154,0.0,10.2249906,0,0,22.01547589267602
84,3.98924994,13.0064964,0.0,0.0,ALU,33.08894683333333,3.904523316666667,0.0,2.4870297166666666,0,0,31.614602494252704
85,5.56111002,13.008626,0.0,0.0,ALU,38.943318,7.3882688,0.0,-8.71668315,0,0,38.87655497565056
86,7.06972599,11.7137871,0.0,0.0,ALU,12.0237954,3.7075375,0.0,-8.581242679999999,0,0,18.29349599164415
87,2.65856886,12.1018982,0.0,0.0,ALU,10.551690733333333,2.49974995,0.0,4.610343866666667,0,0,12.448941740891268
88,7.35273886,11.2836895,0.0,0.0,ALU,7.953451950000001,2.13525015,0.0,-5.846716416666666,0,0,12.384924716183669
89,2.16159558,11.2044163,0.0,0.0,ALU,2.760764209,1.840807766666667,0.0,1.83500471,0,0,4.003758597970126
90,5.93591261,8.10945988,0.0,0.0,ALU,35.55250733333333,7.652111166666667,0.0,10.485644283333334,0,0,37.15279333691008
91,2.39500976,9.68196678,0.0,0.0,ALU,2.312331008,0.8493911000000001,0.0,-1.846340188,0,0,3.785654873643384
92,4.51189518,13.1097946,0.0,0.0,ALU,38.5310175,4.89853995,0.0,-0.96400265,0,0,36.36862903680552
93,5.39567232,13.5674381,0.0,0.0,ALU,30.80756,7.976343216666667,0.0,-4.618189050000001,0,0,28.826708836428637
94,4.14744806,13.5743761,0.0,0.0,ALU,29.610466833333334,5.366217733333333,0.0,-2.6495512333333333,0,0,27.708125015062592
95,1.73551846,9.69900417,0.0,0.0,ALU,5.0385421625,2.7564395375,0.0,-1.91195971825,0,0,5.482991802997657
96,7.58091211,8.80842686,0.0,0.0,ALU,19.085404333333333,4.5143979,0.0,9.164461,0,0,23.46135916746631
97,2.96611404,13.0736971,0.0,0.0,ALU,22.632409666666664,1.29645195,0.0,1.5603437078333335,0,0,22.178118513360456
98,5.09332275,7.41054964,0.0,0.0,ALU,31.6420725,7.833676216666667,0.0,4.487322716666667,0,0,29.582455609094914
99,3.21876287,7.74352217,0.0,0.0,ALU,24.7338215,2.07345754,0.0,-0.3443976883333333,0,0,23.772514650012184
100,6.50892448,13.1373348,0.0,0.0,ALU,27.8940455,5.106284700000001,0.0,-6.8512525166666665,0,0,28.32906569545075
101,5.96353436,13.3929081,0.0,0.0,ALU,30.054963166666667,7.176666900000001,0.0,-5.4480255500000005,0,0,28.77766228491585
102,3.52731466,13.4026861,0.0,0.0,ALU,26.95129466666667,3.0067008666666664,0.0,-0.7617355783333334,0,0,25.61481556742017
103,6.92787123,12.7345371,0.0,0.0,ALU,25.3981044,3.70075508,0.0,-8.3262559,0,0,27.7983226711906
104,6.86267471,7.85456371,0.0,0.0,ALU,25.1832305,4.1091051875,0.0,6.5512577375,0,0,26.006849763129186
105,8.00174809,11.1141758,0.0,0.0,ALU,11.7594732,11.84012946,0.0,-4.358904900000001,0,0,14.0085811659643
106,2.07992411,8.758605,0.0,0.0,ALU,12.016218,1.76418945,0.0,-3.323438383333334,0,0,12.626903914972786
107,1.30327749,10.8348417,0.0,0.0,ALU,4.985624466666667,3.0618491,0.0,1.12463925,0,0,4.770805149606979
108,4.46130133,7.40030527,0.0,0.0,ALU,30.875019666666663,6.3939957000000005,0.0,3.4778065833333334,0,0,28.86209786789276
109,2.54185104,12.6141262,0.0,0.0,ALU,16.9085124,1.21749458,0.0,3.28224432,0,0,17.294896523510545
110,2.5899725,8.14731598,0.0,0.0,ALU,18.84242083333333,1.139402171666667,0.0,-2.4752217983333336,0,0,18.7948432769499
111,5.81683779,7.48137283,0.0,0.0,ALU,30.147742833333336,7.458717183333333,0.0,5.108509300000001,0,0,28.599754793714844
112,3.83482575,7.50389338,0.0,0.0,ALU,28.6853725,4.0951088166666665,0.0,1.8200886033333332,0,0,27.05714244745612
113,4.7752037,13.633214,0.0,0.0,ALU,30.78844933333333,7.336868066666667,0.0,-3.861935833333334,0,0,28.64631040440184
114,4.7685256,6.80886841,0.0,0.0,ALU,25.563284666666664,7.413236366666666,0.0,4.1253998,0,0,23.874415078996982
115,4.03238678,6.83301067,0.0,0.0,ALU,25.408409,5.488970066666667,0.0,4.059618833333333,0,0,24.201065246746555
116,7.60604286,12.2521915,0.0,0.0,ALU,18.549870625,3.8986935125,0.0,-7.8522690125,0,0,21.724447909653517
117,5.14608097,14.224782,0.0,0.0,ALU,25.032497666666668,7.60270535,0.0,-3.504187716666667,0,0,23.04236009607684
118,3.25917053,6.99825335,0.0,0.0,ALU,24.41206783333333,3.063353933333333,0.0,2.9150678000000005,0,0,23.580569332352557
119,5.84068251,14.071372,0.0,0.0,ALU,24.8796975,6.811725283333334,0.0,-3.0490715,0,0,22.887022426716204
120,4.40799618,14.2449274,0.0,0.0,ALU,25.160916,6.578003383333333,0.0,-3.930481,0,0,23.604645190481428
121,3.63763809,14.1373205,0.0,0.0,ALU,24.9059365,4.384212433333333,0.0,-3.405262516666667,0,0,23.7722845674908
122,2.42972994,7.33875513,0.0,0.0,ALU,21.5749475,1.575592415,0.0,0.8844199183333333,0,0,20.88813355057777
123,2.85262275,13.8545837,0.0,0.0,ALU,23.480118,2.213867083333333,0.0,-1.6578882921666669,0,0,22.63804472942657
124,5.4401021,6.90881968,0.0,0.0,ALU,25.5110388,7.71129372,0.0,3.74595238,0,0,23.57224036662157
125,1.59666193,7.94459343,0.0,0.0,ALU,16.465864333333332,1.6192759483333334,0.0,-1.4309445716666669,0,0,15.913100636225805
126,6.39686251,13.7670393,0.0,0.0,ALU,24.90428,5.22605024,0.0,-3.41394782,0,0,23.5021033975988
127,2.16500664,13.263814,0.0,0.0,ALU,19.93531733333333,1.3541356116666667,0.0,0.7790300944999999,0,0,19.341047049447763
128,1.7819171,12.1114531,0.0,0.0,ALU,10.8222557125,2.3454127875,0.0,2.869719525,0,0,11.042888814495672
129,4.38455486,6.06590891,0.0,0.0,ALU,22.025662333333333,6.075638183333333,0.0,3.93235585,0,0,20.84738576091203
130,6.31000233,6.655159,0.0,0.0,ALU,22.547347,5.182502485714286,0.0,2.449531205714286,0,0,20.8899525193904
131,5.32112932,6.18177032,0.0,0.0,ALU,21.712367666666665,6.682257316666667,0.0,2.818066683333333,0,0,19.86998601738454
132,4.80604744,14.9690552,0.0,0.0,ALU,21.53995516666667,6.517161216666668,0.0,-3.2722997666666664,0,0,19.95463694918741
133,1.81233168,14.459094,0.0,0.0,ALU,20.673202166666663,2.6467438166666666,0.0,-1.7098423583333335,0,0,19.708895284126463
134,5.63395739,14.8741379,0.0,0.0,ALU,21.27892433333333,6.305541183333333,0.0,-2.2783573833333333,0,0,19.337788750944085
135,2.90593433,14.8354721,0.0,0.0,ALU,22.018371166666668,3.680076083333333,0.0,-3.30906075,0,0,21.217257052441663
136,3.45383048,6.12903261,0.0,0.0,ALU,22.3742225,4.287674216666667,0.0,4.083141416666667,0,0,21.750235337164916
137,6.47572327,14.5861311,0.0,0.0,ALU,21.44915933333333,4.39547835,0.0,-1.7203437166666664,0,0,19.84908305355931
138,1.32160497,6.79654837,0.0,0.0,ALU,19.366780833333333,2.9481000500000003,0.0,1.179280145,0,0,18.18901842291832
139,2.43445826,6.33566809,0.0,0.0,ALU,21.842282666666662,2.737983133333333,0.0,3.003921216666667,0,0,21.25673282096694
140,3.9072516,14.9836931,0.0,0.0,ALU,21.994502,5.372672666666666,0.0,-3.8489981833333338,0,0,20.94991243763839
141,7.17336082,13.6534967,0.0,0.0,ALU,22.649943285714283,2.5125874,0.0,-4.034095014285714,0,0,22.610723825900987
142,1.08242083,8.79633141,0.0,0.0,ALU,10.9281464,2.84003392,0.0,-2.209492906,0,0,10.540372225535997
143,4.99458647,5.17608166,0.0,0.0,ALU,19.277518666666666,5.1255878,0.0,2.406681133333333,0,0,17.78938177620795
144,5.28279877,15.6465263,0.0,0.0,ALU,19.1290978,5.48475492,0.0,-2.07399788,0,0,17.43533502745076
145,6.18451023,15.7383976,0.0,0.0,ALU,18.339401166666665,4.069261333333333,0.0,-0.74934375,0,0,16.731684167288233
146,1.96325266,15.7819643,0.0,0.0,ALU,20.0493095,3.6666247333333337,0.0,-3.123306966666666,0,0,19.265793352130935
147,3.849684,5.13628674,0.0,0.0,ALU,20.0959325,4.612052616666666,0.0,3.657049783333333,0,0,19.301711677097742
148,2.67837524,5.25006199,0.0,0.0,ALU,20.533711666666665,3.6885678666666655,0.0,3.739811283333333,0,0,20.03640247111705
149,1.37802887,5.41558933,0.0,0.0,ALU,20.030840666666663,3.8550983166666666,0.0,2.857076,0,0,19.062112960487784
150,4.41070127,15.8702087,0.0,0.0,ALU,19.52308633333333,5.2672518,0.0,-3.032272483333333,0,0,18.26597544923693
151,3.26887083,15.9048243,0.0,0.0,ALU,20.09012,4.316615183333334,0.0,-3.576100633333333,0,0,19.336242097356365
152,0.959875941,13.4755144,0.0,0.0,ALU,16.762066,3.516871516666667,0.0,0.4389969949999999,0,0,15.328514750688264
153,4.48037291,3.9691906,0.0,0.0,ALU,18.285222666666662,3.455193416666667,0.0,2.13480965,0,0,17.22733250567846
154,5.27798176,16.8033524,0.0,0.0,ALU,17.84132242857143,3.809646585714286,0.0,-1.26817224,0,0,16.42199264780543
155,6.15334654,5.45319986,0.0,0.0,ALU,18.85275083333333,4.118489716666667,0.0,0.9429050516666668,0,0,17.245594246109732
156,1.80055368,4.30023432,0.0,0.0,ALU,19.376251000000003,3.93405696,0.0,3.64651198,0,0,18.830288917993773
157,2.57594013,17.0312366,0.0,0.0,ALU,19.061842666666667,3.804698416666667,0.0,-3.3288252000000003,0,0,18.399680565553005
158,3.0672636,4.03566933,0.0,0.0,ALU,19.144838,3.6536176,0.0,3.464013083333333,0,0,18.59903186920864
159,3.88998866,16.9753323,0.0,0.0,ALU,18.598383166666668,3.994075633333333,0.0,-2.7160808666666667,0,0,17.598307685012646
160,7.54577017,15.4220562,0.0,0.0,ALU,18.267701285714285,-0.5919338857142858,0.0,-0.1168771228571428,0,0,18.5718482704282
161,7.55737829,6.81458282,0.0,0.0,ALU,19.8479752,-0.1512458119999999,0.0,1.896382124,0,0,20.19296197792248
162,3.73550153,2.67425513,0.0,0.0,ALU,17.950714,2.1777467616666666,0.0,2.114372428333333,0,0,17.357716355607664
163,7.20200491,5.89393091,0.0,0.0,ALU,18.557951600000003,1.287344824,0.0,0.265904212,0,0,17.954844931031783
164,6.75860977,17.0963364,0.0,0.0,ALU,17.101609333333332,1.2736345783333334,0.0,0.2820537999999999,0,0,16.50892633926513
165,1.86324501,2.78055787,0.0,0.0,ALU,18.86198428571428,3.8089135857142855,0.0,3.661717571428572,0,0,18.402802297946668
166,3.2886138,18.0713863,0.0,0.0,ALU,18.3019148,3.2061546,0.0,-2.57071752,0,0,17.503899852422514
167,1.27411413,16.9213829,0.0,0.0,ALU,19.0370712,4.47622466,0.0,-3.3017200000000004,0,0,18.16415493207008
168,3.02693701,1.3348434,0.0,0.0,ALU,17.650206666666666,1.2708524916666668,0.0,1.93375309,0,0,17.376197954388886
169,5.7796855,18.1252575,0.0,0.0,ALU,16.949109200000002,1.871523246,0.0,-0.1675039519999999,0,0,16.097776951767518
170,5.38482523,2.4943316,0.0,0.0,ALU,16.926971166666664,1.5138953949999998,0.0,0.39525297,0,0,16.237525771327782
171,7.29143047,4.68496037,0.0,0.0,ALU,17.261905000000002,-0.0734110116666667,0.0,-0.600884685,0,0,17.330007343593525
172,4.52618551,18.19631,0.0,0.0,ALU,17.5413895,2.6729497833333333,0.0,-1.3992698266666668,0,0,16.547858502386365
173,4.61050272,1.300686,0.0,0.0,ALU,16.406759299999997,0.8784762239999999,0.0,0.570968146,0,0,16.016196087634818
174,1.41424644,1.21373475,0.0,0.0,ALU,19.8910654,3.29476016,0.0,3.77323566,0,0,19.5878931862723
175,5.89765692,4.10750341,0.0,0.0,ALU,17.466699666666667,2.7421767050000003,0.0,0.4192559666666667,0,0,16.286057843584196
176,1.84547567,18.599369,0.0,0.0,ALU,18.29828285714286,3.6357405714285713,0.0,-3.174987157142857,0,0,17.656715039769317
177,7.094244,2.85776877,0.0,0.0,ALU,16.785937333333333,0.0444427008333333,0.0,-0.6869666283333333,0,0,16.805934200944314
178,3.58760953,19.5780354,0.0,0.0,ALU,17.279692666666666,1.7942418626666667,0.0,-1.5625300383333334,0,0,16.67715907826431
179,5.29853058,19.6300259,0.0,0.0,ALU,16.422496833333334,0.95726511,0.0,-0.1850657466666666,0,0,15.968619961843888
180,6.97139597,18.9083004,0.0,0.0,ALU,16.609708333333334,0.1405389973333333,0.0,0.5789392366666667,0,0,16.570255347829285
