node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.85235476,12.0076761,0.0,0.0,STEEL,4.202522666666667,0.7224713333333334,0.0,2.2464819666666664,0,0,5.50336289160191
24,2.53626847,11.1542177,0.0,0.0,STEEL,0.2238552266666666,-2.202512813166667,0.0,-0.1732373333333333,0,0,2.341847856005664
25,2.5823648,10.2452745,0.0,0.0,STEEL,0.8600271326666666,-0.7621352666666666,0.0,-0.8870328666666666,0,0,2.082411045244442
26,2.98317242,9.42817307,0.0,0.0,STEEL,7.6973271,3.4488276,0.0,-4.772402633333333,0,0,10.62656966448482
27,3.67372632,8.83535194,0.0,0.0,STEEL,27.39179,5.554247666666666,0.0,-8.174094533333333,0,0,28.800460155578392
28,4.99950123,8.56289864,0.0,0.0,STEEL,49.70947833333333,5.005476566666666,0.0,4.724401866666667,0,0,48.10641663942712
29,5.86787367,8.83535194,0.0,0.0,STEEL,35.398423,8.497028666666667,0.0,13.078634333333332,0,0,39.21247837281428
30,6.55842781,9.42817307,0.0,0.0,STEEL,13.401824999999995,4.309356366666667,0.0,8.201380233333333,0,0,18.499030756555467
31,6.95923519,10.2452745,0.0,0.0,STEEL,2.0686502333333334,-7.497062566666667,0.0,1.5543562233333337,0,0,9.123712564043185
32,7.00533152,11.1542177,0.0,0.0,STEEL,1.0847613813333334,-9.6274789,0.0,-0.7566577095666668,0,0,10.296900854288095
33,6.68924522,12.0076761,0.0,0.0,STEEL,9.6846563,1.6540999666666665,0.0,-6.355045999999999,0,0,14.20102297977847
34,6.06220913,12.6673174,0.0,0.0,STEEL,30.46958,8.828745766666666,0.0,-13.2011175,0,0,35.49848435494312
35,5.22585535,13.0262251,0.0,0.0,STEEL,49.25045600000001,6.018409766666667,0.0,-8.1496754,0,0,48.627881655490135
36,9.45049953,0.0,0.0,0.0,STEEL,17.781536,-0.1355110265,0.0,-0.485744205,0,0,17.869494180076252
37,7.56040001,0.0,0.0,0.0,STEEL,16.731074666666668,0.17720115,0.0,-0.3618532033333333,0,0,16.65497845389645
38,5.67030001,0.0,0.0,0.0,STEEL,16.384426,0.3098982166666666,0.0,0.0972774956666666,0,0,16.23257023977262
39,3.7802,0.0,0.0,0.0,STEEL,17.77129425,0.52023122,0.0,0.89882765,0,0,17.586018059438665
40,1.8901,0.0,0.0,0.0,STEEL,21.600004,1.2916713,0.0,2.814520233333333,0,0,21.54281909899683
41,11.3406,17.7236996,0.0,-9.062458232045184,STEEL,18.50501775,-0.394100835,0.0,0.316798115,0,0,18.71322856911469
42,11.3406,15.7544003,0.0,-12.083279291788749,STEEL,19.053103333333336,-0.3132640499999999,0.0,-0.6876598533333333,0,0,19.24853660756132
43,11.3406,13.7851,0.0,-9.062773704528798,STEEL,19.054154,2.5097739375,0.0,-2.29216015,0,0,18.365732362813716
44,11.3406,11.8157997,0.0,-7.250582122802736,STEEL,17.2031832,6.49600736,0.0,-1.797952268,0,0,15.36533488816066
45,11.3406,9.8465004,0.0,-9.063234806060793,STEEL,17.19904375,6.85804975,0.0,1.7843705825,0,0,15.31143330080619
46,11.3406,7.87720013,0.0,-9.062806248664865,STEEL,18.89928325,2.6694990300000003,0.0,2.36362645,0,0,18.182895922177803
47,11.3406,5.90789986,0.0,-12.083232243855798,STEEL,19.05111733333333,-0.81311219,0.0,0.88474763,0,0,19.530623490436398
48,11.3406,3.93860006,0.0,-12.083119710286455,STEEL,18.779144666666667,-1.494575,0.0,-0.1301305956666666,0,0,19.570581772093263
49,11.3406,1.96930003,0.0,-9.062437444925315,STEEL,18.317994,-0.6428629165,0.0,-0.4693471875,0,0,18.6654492661698
50,1.8901,19.6930008,0.0,0.0,STEEL,23.525659666666662,1.2305903866666668,0.0,-3.1228403,0,0,23.564315382452843
51,3.7802,19.6930008,0.0,0.0,STEEL,18.936844333333333,0.5961642866666667,0.0,-1.3977321800000002,0,0,18.802419541349423
52,5.67030001,19.6930008,0.0,0.0,STEEL,17.051075333333333,0.5249219336666666,0.0,-0.34544898,0,0,16.80542277414444
53,7.56040001,19.6930008,0.0,0.0,STEEL,17.32362525,0.14409772925,0.0,0.371895275,0,0,17.264048748303846
54,9.45049953,19.6930008,0.0,0.0,STEEL,17.764272666666667,-0.1366959466666666,0.0,0.4007283233333333,0,0,17.846515704582085
55,0.0,1.96930003,1.0,0.0,STEEL,20.894057,5.5428916,0.0,4.340128666666667,0,0,20.19856239198829
56,0.0,3.93860006,1.0,0.0,STEEL,21.0404225,5.16070695,0.0,3.306754,0,0,19.83816238024949
57,0.0,5.90789986,1.0,0.0,STEEL,20.879977333333333,5.020836200000001,0.0,1.4702869533333331,0,0,19.04816355223756
58,0.0,7.87720013,1.0,0.0,STEEL,17.307151666666666,3.977570033333333,0.0,-0.7663898966666668,0,0,15.756910064239245
59,0.0,9.8465004,1.0,0.0,STEEL,9.01737095,3.0587003,0.0,-1.846066595,0,0,8.562188783522142
60,0.0,11.8157997,1.0,0.0,STEEL,8.028572575,3.0463122,0.0,0.8539439725,0,0,7.174128375810563
61,0.0,13.7851,1.0,0.0,STEEL,16.451015333333334,3.8367513,0.0,0.32323222,0,0,14.918161708912796
62,0.0,15.7544003,1.0,0.0,STEEL,21.564626,4.3710226400000005,0.0,-2.762343552,0,0,20.316768706365774
63,0.0,17.7236996,1.0,0.0,STEEL,22.64960633333333,5.848077433333334,0.0,-4.7598878,0,0,21.97083568404152
64,5.0387435,13.4462042,0.0,0.0,STEEL,41.36407416666667,5.273704733333333,0.0,-4.107480983333333,0,0,39.63925932257712
65,7.03967381,9.39745712,0.0,0.0,STEEL,12.071410333333333,0.5859706266666665,0.0,7.007058616666666,0,0,16.919971291508055
66,2.22783399,10.0452805,0.0,0.0,STEEL,2.4652402163333336,1.4248632666666663,0.0,-1.9528986666666668,0,0,4.004554161447415
67,6.28518629,8.63593864,0.0,0.0,STEEL,27.826764166666663,5.429780666666667,0.0,9.533196466666666,0,0,30.419789621289773
68,7.36762619,11.4849892,0.0,0.0,STEEL,4.361426532333334,-3.5618096,0.0,-3.435398426666667,0,0,9.091148825422689
69,2.32396436,11.5186377,0.0,0.0,STEEL,1.605795438,-0.3856501039000001,0.0,0.5207582874,0,0,2.0396440254450976
70,3.46074367,13.1474876,0.0,0.0,STEEL,25.812945666666668,2.589931243333333,0.0,4.470951883333334,0,0,25.80950184719108
71,5.56353951,13.3391943,0.0,0.0,STEEL,38.72882766666667,5.990025916666667,0.0,-7.488145816666666,0,0,38.36707970104372
72,3.70216298,8.37182426,0.0,0.0,STEEL,30.06057033333333,3.7350900166666654,0.0,-4.560099533333333,0,0,29.456635471694053
73,2.7274332,9.12514687,0.0,0.0,STEEL,11.674470966666666,2.6983502,0.0,-5.343542800000001,0,0,14.06175323535011
74,5.30099154,8.22994995,0.0,0.0,STEEL,40.110965,5.58237945,0.0,5.716426033333334,0,0,38.91234285677298
75,7.17592955,11.9916496,0.0,0.0,STEEL,9.150738066666667,-0.9260805333333334,0.0,-6.033239833333333,0,0,14.222092017973086
76,2.14318609,11.0790901,0.0,0.0,STEEL,0.8494590433333333,0.1314454567499999,0.0,0.2789695528333333,0,0,0.9277246771988552
77,7.45531893,10.9490995,0.0,0.0,STEEL,2.202199524,-4.824802183333333,0.0,-0.6902903447833334,0,0,6.339012399706917
78,6.05856657,13.1329241,0.0,0.0,STEEL,32.4524075,5.959519683333333,0.0,-9.3898642,0,0,34.05557979564603
79,4.77031946,8.17103577,0.0,0.0,STEEL,40.728927,4.8288123333333335,0.0,1.7829188666666669,0,0,38.665578712288735
80,2.98011446,12.8002758,0.0,0.0,STEEL,16.889629166666666,1.7866663,0.0,4.57533275,0,0,17.91861121636273
81,6.50464296,12.8321409,0.0,0.0,STEEL,24.311464,4.671958833333334,0.0,-9.497434683333331,0,0,27.747001979856147
82,7.43015718,10.4053946,0.0,0.0,STEEL,2.868744,-4.349661738333333,0.0,2.056664895,0,0,7.233044093623815
83,3.1782887,8.67418766,0.0,0.0,STEEL,21.170544666666668,3.1746024433333333,0.0,-5.5884648666666665,0,0,22.01714827194821
84,2.1865859,10.5464029,0.0,0.0,STEEL,1.0836197356,0.085997316,0.0,-0.756057504,0,0,1.6743081344181896
85,5.81198645,8.38470936,0.0,0.0,STEEL,35.304149833333334,6.019369233333333,0.0,8.548474183333333,0,0,35.90732962356353
86,6.88352394,12.4473658,0.0,0.0,STEEL,16.09049305,2.1480788333333334,0.0,-8.182250383333333,0,0,20.731672043865306
87,2.59084225,12.3044653,0.0,0.0,STEEL,8.089409383333333,1.2501254683333334,0.0,3.65667195,0,0,9.848976109911517
88,3.97115517,13.357131,0.0,0.0,STEEL,33.861110333333336,3.46630275,0.0,2.771807423333333,0,0,32.623089017910026
89,4.23325491,8.2126379,0.0,0.0,STEEL,37.0339565,4.206691833333333,0.0,-1.96303105,0,0,35.28427724312553
90,2.50750065,9.5723877,0.0,0.0,STEEL,5.6378720200000005,2.17920162,0.0,-3.6801558,0,0,8.054756415435154
91,2.44912839,11.8654671,0.0,0.0,STEEL,3.253004654,0.247274534,0.0,2.03618764,0,0,4.7198494764196885
92,6.70136929,8.97664547,0.0,0.0,STEEL,19.581208,3.4838229083333334,0.0,8.813679833333333,0,0,23.672476093686782
93,7.29007912,9.87903881,0.0,0.0,STEEL,6.282556933333333,-2.33845354,0.0,4.6737714,0,0,11.187616876649468
94,4.50218391,13.4540281,0.0,0.0,STEEL,39.52714216666667,4.364451983333333,0.0,-0.3038283500000001,0,0,37.53939304187915
95,5.39846039,13.8684473,0.0,0.0,STEEL,32.524945,6.362375816666667,0.0,-3.379291566666667,0,0,30.42490401392829
96,4.14396763,13.9072475,0.0,0.0,STEEL,31.003144666666667,4.59084905,0.0,-2.161702576666667,0,0,29.22257673566913
97,1.81031358,11.9001884,0.0,0.0,STEEL,6.3536814125,1.8165018775,0.0,2.012926092125,0,0,6.654553832131708
98,1.82489717,9.46030712,0.0,0.0,STEEL,9.106083585714286,2.3159555000000003,0.0,-3.3667051714285714,0,0,10.059783045283448
99,6.00202703,13.6885233,0.0,0.0,STEEL,31.032761500000003,4.800577283333333,0.0,-4.067976949999999,0,0,29.778313721067736
100,2.44119954,8.5675211,0.0,0.0,STEEL,18.467130583333333,1.5503901533333335,0.0,-3.070375333333333,0,0,18.522661208782683
101,3.50819373,13.7512016,0.0,0.0,STEEL,27.922379333333332,2.291107476666667,0.0,-0.63583146,0,0,26.872813659604997
102,7.27760267,8.86400795,0.0,0.0,STEEL,19.7341525,-0.492677035,0.0,7.274044716666666,0,0,23.624928548383156
103,7.9765358,11.3025837,0.0,0.0,STEEL,7.043767983333333,0.24796225,0.0,-3.242554183333333,0,0,8.914709026008028
104,7.48378849,12.501235,0.0,0.0,STEEL,16.919711,-0.899945555,0.0,-7.541941666666666,0,0,21.747551433254
105,7.8027997,11.9268866,0.0,0.0,STEEL,11.013159916666666,-0.5567288216666667,0.0,-6.433950533333333,0,0,15.871929317834075
106,5.69440651,7.85878229,0.0,0.0,STEEL,31.7993415,5.816601983333334,0.0,3.5716712666666663,0,0,29.972276732673176
107,5.08560467,7.73133087,0.0,0.0,STEEL,32.66073983333333,6.630321716666667,0.0,2.7776185333333334,0,0,30.28662038059031
108,4.46140051,7.70404482,0.0,0.0,STEEL,31.94160433333333,5.882925433333334,0.0,1.9416587,0,0,29.6357037717885
109,8.03030968,10.6545362,0.0,0.0,STEEL,6.1279268,0.469087145,0.0,1.0723514833333334,0,0,6.192480201002109
110,1.45611668,10.6705103,0.0,0.0,STEEL,3.9874259571428574,2.271092334285714,0.0,-0.9457293014285716,0,0,3.8320784653358375
111,6.81492472,8.42254734,0.0,0.0,STEEL,25.2033535,1.1860606,0.0,6.096958066666667,0,0,26.80003275779132
112,3.81891537,7.80043745,0.0,0.0,STEEL,29.67710183333333,4.06282315,0.0,0.6158055166666666,0,0,27.88909711919534
113,6.2782774,8.08614254,0.0,0.0,STEEL,29.300930333333337,3.68182575,0.0,4.66726755,0,0,28.802249887844575
114,2.86689115,13.4325428,0.0,0.0,STEEL,22.928605666666662,0.7010263516666667,0.0,1.3958705384833332,0,0,22.715285661081616
115,2.2547307,12.8826275,0.0,0.0,STEEL,15.773387433333331,0.7880589743333334,0.0,2.70709135,0,0,16.092714478245266
116,7.06809378,12.9989309,0.0,0.0,STEEL,23.031061,0.0615425733333333,0.0,-6.794478266666666,0,0,25.836233708923857
117,7.65168428,9.39546013,0.0,0.0,STEEL,13.666309333333333,-0.7870391766666667,0.0,7.138719083333334,0,0,18.735722370861048
118,6.56654453,13.3984871,0.0,0.0,STEEL,27.883426666666665,2.28902434,0.0,-5.307683616666666,0,0,28.344554836966136
119,3.13566422,8.06540298,0.0,0.0,STEEL,25.374966333333333,2.2119230266666667,0.0,-1.3276367175,0,0,24.4528506583807
120,7.92357254,10.0041065,0.0,0.0,STEEL,8.58296155,-0.104742565,0.0,4.9769601,0,0,12.201950536398702
121,4.77448845,13.944726,0.0,0.0,STEEL,32.48581333333333,6.240232550000001,0.0,-2.93366555,0,0,30.28809536943743
122,5.50457764,7.24412203,0.0,0.0,STEEL,27.78268033333333,5.957150766666667,0.0,1.9804342666666663,0,0,25.56610482586221
123,4.79439068,7.1390419,0.0,0.0,STEEL,27.58034483333333,6.356443683333333,0.0,2.5063252,0,0,25.389208076453134
124,4.05374622,7.14409399,0.0,0.0,STEEL,27.0435895,5.082864466666667,0.0,2.7229341166666665,0,0,25.337234551573797
125,5.87184572,14.3441277,0.0,0.0,STEEL,27.714383166666664,4.80892865,0.0,-1.9818576833333332,0,0,25.8789415833281
126,5.15351915,14.4978161,0.0,0.0,STEEL,27.644977,5.9804147,0.0,-2.628524833333333,0,0,25.600959257045297
127,6.20088482,7.44169474,0.0,0.0,STEEL,27.4780195,3.89563415,0.0,2.0691707666666668,0,0,26.000338707781182
128,6.56640387,14.0784903,0.0,0.0,STEEL,27.149981666666665,2.268437806666667,0.0,-2.437000416666667,0,0,26.42907835722952
129,4.42153263,14.5429153,0.0,0.0,STEEL,27.349707166666665,5.275833966666666,0.0,-3.454135366666667,0,0,25.832954641150465
130,6.87100697,7.75441408,0.0,0.0,STEEL,26.15422716666667,1.1767221966666666,0.0,3.2899510333333333,0,0,26.213037740316302
131,7.21787214,13.6802645,0.0,0.0,STEEL,25.1622515,-0.1993539283333333,0.0,-4.166717166666667,0,0,26.27316943311588
132,3.65500951,14.469533,0.0,0.0,STEEL,26.557953,3.292824166666666,0.0,-3.409897316666666,0,0,25.76041708159686
133,3.2406075,7.29578066,0.0,0.0,STEEL,25.66288083333333,2.9777794666666666,0.0,1.8376159658333333,0,0,24.51861988225708
134,7.48866892,8.19618225,0.0,0.0,STEEL,23.263343666666668,-0.6903305350000001,0.0,5.250975016666667,0,0,25.30686324215755
135,7.80877352,13.1392012,0.0,0.0,STEEL,21.335426833333333,-1.0820629616666666,0.0,-6.111019616666667,0,0,24.32059324578832
136,8.02965069,8.76817608,0.0,0.0,STEEL,18.977135333333333,-0.6774258433333333,0.0,6.583631916666668,0,0,22.438333288873185
137,8.30442142,12.4790602,0.0,0.0,STEEL,16.47915658333333,-0.0352547416666666,0.0,-6.53235355,0,0,20.00399314411128
138,8.62872791,11.7659159,0.0,0.0,STEEL,12.588305583333332,1.9792635833333332,0.0,-4.661439416666667,0,0,14.235673474777665
139,8.48035622,9.45785332,0.0,0.0,STEEL,14.468726333333334,0.9330162233333332,0.0,5.858714549999999,0,0,17.31151677690524
140,8.79730034,11.0272274,0.0,0.0,STEEL,10.866612166666668,3.18477945,0.0,-1.1771239933333333,0,0,9.888133276479106
141,2.82636809,14.2416716,0.0,0.0,STEEL,24.467265333333334,1.2283380916666666,0.0,-1.9737507115166668,0,0,24.12030034980832
142,8.77731705,10.2397842,0.0,0.0,STEEL,11.476807,2.7141532166666664,0.0,2.9347269566666667,0,0,11.565975138017397
143,2.32745385,7.66333771,0.0,0.0,STEEL,22.2857465,1.6379604933333336,0.0,-0.1039410248333332,0,0,21.514335930222707
144,2.00757957,13.7902489,0.0,0.0,STEEL,20.46854833333333,0.7038264326666667,0.0,0.1128964651499999,0,0,20.126817284447583
145,1.31443882,8.40549278,0.0,0.0,STEEL,16.005433583333332,2.37487936,0.0,-1.851562349,0,0,15.2999291402556
146,1.18336678,13.0709982,0.0,0.0,STEEL,14.484380166666666,2.193011031,0.0,1.46096327,0,0,13.756649364608522
147,5.24918699,6.53797102,0.0,0.0,STEEL,24.750379833333337,5.5243713833333326,0.0,1.8962167833333328,0,0,22.741077486908
148,5.6429348,15.1209164,0.0,0.0,STEEL,24.74108716666667,4.430594433333334,0.0,-1.6966708166666669,0,0,23.038444255774287
149,6.04556656,6.70438433,0.0,0.0,STEEL,25.011763833333333,4.23323965,0.0,1.218308275,0,0,23.28262620006324
150,4.80158901,15.2502918,0.0,0.0,STEEL,24.599055333333336,4.729107366666667,0.0,-2.9922574833333333,0,0,23.194982658489774
151,4.43307209,6.4443593,0.0,0.0,STEEL,24.53907733333333,5.319144916666667,0.0,2.8502972,0,0,22.897713705597507
152,3.51657796,6.44553709,0.0,0.0,STEEL,24.302173666666665,3.95816765,0.0,3.1617689500000004,0,0,23.23921270434529
153,6.47924709,14.8859854,0.0,0.0,STEEL,24.99636133333333,2.683736416666666,0.0,-1.1717180333333337,0,0,23.8548872417204
154,6.84429836,6.97263432,0.0,0.0,STEEL,24.94728933333333,1.947787575,0.0,1.5752030833333333,0,0,24.18703982686189
155,3.92012525,15.2771997,0.0,0.0,STEEL,24.628485666666663,3.7224503166666665,0.0,-4.024106233333334,0,0,24.027503433686363
156,2.92165256,15.1709604,0.0,0.0,STEEL,24.16219116666667,2.417914266666666,0.0,-3.86038925,0,0,23.998822890388418
157,7.30938101,14.4964199,0.0,0.0,STEEL,24.62968983333333,0.4544504266666667,0.0,-2.07274115,0,0,24.668278031670248
158,8.37898922,7.9812808,0.0,0.0,STEEL,21.372399833333333,-0.4891492616666666,0.0,4.846307133333333,0,0,23.19338512866046
159,7.63729,7.39000034,0.0,0.0,STEEL,23.86519266666667,-0.04821728,0.0,3.06998985,0,0,24.47396522097681
160,8.12152004,13.9104939,0.0,0.0,STEEL,22.686803,-0.6930858058333333,0.0,-4.028565850000001,0,0,24.074536918857905
161,9.44408989,12.3028631,0.0,0.0,STEEL,16.77523916666667,2.832317625,0.0,-4.338513416666667,0,0,17.27385199288806
162,9.02817822,8.73609352,0.0,0.0,STEEL,18.329991,1.0689612216666666,0.0,5.2384956,0,0,19.9965673812949
163,8.84278679,13.1503897,0.0,0.0,STEEL,19.637350666666663,0.3173516231666667,0.0,-5.1510463,0,0,21.42648226153401
164,9.90099812,10.6788378,0.0,0.0,STEEL,15.020437833333332,5.975111666666667,0.0,0.5135289166666667,0,0,13.128513040041303
165,2.44833279,6.58992958,0.0,0.0,STEEL,23.295552166666667,2.5713043,0.0,2.290399266666667,0,0,22.475146039532284
166,9.62234306,11.5181284,0.0,0.0,STEEL,14.940674,4.6362935,0.0,-2.245145514,0,0,13.804768827390854
167,9.61424923,9.62258053,0.0,0.0,STEEL,16.129165666666665,3.759758733333333,0.0,3.50623055,0,0,15.827980204949863
168,1.79193485,14.8728848,0.0,0.0,STEEL,22.38088283333333,1.7239552933333335,0.0,-2.368178123333333,0,0,21.9571651106037
169,0.99657625,14.2547264,0.0,0.0,STEEL,19.570368,2.564270672,0.0,-0.4994780799999999,0,0,18.442871308157454
170,5.80521631,5.90602398,0.0,0.0,STEEL,23.008520333333333,4.1293063000000005,0.0,1.2268662083333333,0,0,21.352975262524243
171,4.95083857,5.75042295,0.0,0.0,STEEL,22.7887015,4.6717296500000005,0.0,2.1442289000000003,0,0,21.177357583585056
172,6.2397151,15.8383598,0.0,0.0,STEEL,22.817005166666664,2.664812416666667,0.0,-0.9276380966666666,0,0,21.66784365430938
173,5.26607513,16.0103054,0.0,0.0,STEEL,22.71609383333333,3.4776136166666665,0.0,-2.0682065166666668,0,0,21.49300706895384
174,3.22958374,16.1485825,0.0,0.0,STEEL,23.27662283333333,2.5771483666666666,0.0,-4.262668016666667,0,0,23.301643065963507
175,6.69829988,6.0937438,0.0,0.0,STEEL,23.190376166666667,2.57267745,0.0,0.8594155250000001,0,0,22.06732071018301
176,4.30053234,16.1113186,0.0,0.0,STEEL,22.8965685,3.22368375,0.0,-3.3946907166666667,0,0,22.257705752760398
177,3.99293137,5.59494829,0.0,0.0,STEEL,22.759871,4.1839645333333335,0.0,3.063030583333333,0,0,21.643411541827145
178,8.62427235,7.00140095,0.0,0.0,STEEL,21.7427215,-0.0059559083333333,0.0,2.8491742,0,0,22.29862893142568
179,8.33286381,14.8797235,0.0,0.0,STEEL,22.303092000000003,-0.0113480133333333,0.0,-2.041156883333333,0,0,22.58716674553049
180,7.27246475,15.4827242,0.0,0.0,STEEL,22.978368166666662,1.0855493866666668,0.0,-0.8355852016666666,0,0,22.50187271076741
181,9.39297199,14.0000029,0.0,0.0,STEEL,20.328817,0.4414213848333333,0.0,-3.358154366666667,0,0,20.93594232790588
182,9.57008171,7.823318,0.0,0.0,STEEL,19.74427683333333,0.8492912316666666,0.0,3.67311945,0,0,20.35348966539264
183,7.65553713,6.44065905,0.0,0.0,STEEL,22.94628683333333,0.7729403933333333,0.0,1.5074815166666664,0,0,22.720275215939434
184,2.83188725,5.50516319,0.0,0.0,STEEL,22.66940383333333,3.3849865500000003,0.0,3.2615369666666667,0,0,21.92115980473836
185,10.0722094,13.0108309,0.0,0.0,STEEL,18.6424726,3.2957234428,0.0,-3.54946328,0,0,18.296426219395983
186,1.25726688,7.00209188,0.0,0.0,STEEL,20.55429116666667,2.79105155,0.0,0.5275561693333333,0,0,19.33224545763884
187,1.92517197,16.0187626,0.0,0.0,STEEL,22.7897395,2.6702056000000005,0.0,-3.897431150000001,0,0,22.610149117059382
188,10.1787415,8.78113842,0.0,0.0,STEEL,18.211896,3.81645946,0.0,3.48268842,0,0,17.695222853733988
189,5.51167822,5.14969492,0.0,0.0,STEEL,21.7426802,3.66397206,0.0,1.4181727,0,0,20.311029077688147
190,6.39342022,5.13621855,0.0,0.0,STEEL,21.64513133333333,2.712841033333333,0.0,0.7033715033333333,0,0,20.460586767527808
191,4.68386269,4.79176378,0.0,0.0,STEEL,21.4788935,3.650441383333333,0.0,2.2459493333333334,0,0,20.28285018927534
192,5.74979544,16.9304714,0.0,0.0,STEEL,21.036098666666664,2.0243278433333334,0.0,-1.112428605,0,0,20.19266902340193
193,3.75651765,17.1214809,0.0,0.0,STEEL,21.987878833333337,1.9460059,0.0,-3.393891866666667,0,0,21.886541952120023
194,4.76595402,16.8555164,0.0,0.0,STEEL,21.6042116,2.34559124,0.0,-2.36569868,0,0,20.937017418446544
195,6.99882507,16.6871643,0.0,0.0,STEEL,21.024157666666667,1.1656994266666667,0.0,-0.258159405,0,0,20.47110527165489
196,7.50221252,5.35716629,0.0,0.0,STEEL,21.537192166666667,1.2945662416666666,0.0,0.5788202116666666,0,0,20.94398063337144
197,9.72089386,15.2242537,0.0,0.0,STEEL,20.041277,0.0951032983333333,0.0,-1.45115932,0,0,20.15126365761312
198,2.41830969,17.1503639,0.0,0.0,STEEL,22.90999233333333,2.2872382166666667,0.0,-4.219311716666667,0,0,23.04574519194453
199,9.90375042,6.57240868,0.0,0.0,STEEL,19.7986465,0.0618431049999999,0.0,1.862592775,0,0,20.02931785068297
200,1.43453503,5.53685474,0.0,0.0,STEEL,21.827664,3.726895616666667,0.0,2.5557188666666666,0,0,20.702230269395137
201,8.3269558,16.1164398,0.0,0.0,STEEL,20.9902355,0.2781445316666666,0.0,-0.5384432666666666,0,0,20.87339921904173
202,8.67650986,5.80927134,0.0,0.0,STEEL,20.973684833333333,0.1890143783333333,0.0,1.1949270616666663,0,0,20.98214493256568
203,3.50342226,4.48637295,0.0,0.0,STEEL,21.542401166666668,3.234511316666667,0.0,3.1120833,0,0,20.830582289506605
204,5.75328207,4.03790092,0.0,0.0,STEEL,20.51152014285714,2.3827697142857143,0.0,1.0009851399999998,0,0,19.507222632740227
205,4.74052525,18.1084747,0.0,0.0,STEEL,19.770125,1.055756823,0.0,-1.4982160657142856,0,0,19.437951917918625
206,6.45345736,18.1230698,0.0,0.0,STEEL,18.8055145,0.6975100763333333,0.0,-0.2057911583333333,0,0,18.47008148505195
207,7.17963934,4.15334463,0.0,0.0,STEEL,20.253280333333333,1.37954035,0.0,0.14342609,0,0,19.60153033638058
208,4.40318871,3.50805378,0.0,0.0,STEEL,20.496726,2.4137388666666664,0.0,2.095589783333333,0,0,19.739368213545973
209,2.05013609,4.21955967,0.0,0.0,STEEL,21.396468,3.594306433333333,0.0,3.483549866666667,0,0,20.741932842658965
210,8.02884388,17.6208401,0.0,0.0,STEEL,19.300184666666667,0.2791546978333333,0.0,0.2999334183333333,0,0,19.169173129279883
