node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,5.88446188,4.80175781,0.0,0.0,STEEL,43.983988833333335,9.68219575,0.0,12.51663645,0,0,45.524423802464185
82,2.02810836,8.60923195,0.0,0.0,STEEL,4.289319444166667,1.188317445,0.0,2.409260783333333,0,0,5.66805955224894
83,3.7322607,10.1768131,0.0,0.0,STEEL,39.3129315,4.1597828,0.0,2.4067982000000003,0,0,37.63847967867671
84,5.52713871,10.2070713,0.0,0.0,STEEL,46.65702566666667,10.073347916666668,0.0,-11.202175183333331,0,0,46.74210218344156
85,7.27430105,8.66174984,0.0,0.0,STEEL,16.000928,4.225754109666667,0.0,-11.011805333333331,0,0,23.87572569577213
86,4.3211565,10.3081913,0.0,0.0,STEEL,46.5349415,5.84574635,0.0,-1.89923165,0,0,44.02798324880391
87,4.61749268,10.9001245,0.0,0.0,STEEL,36.12659433333334,8.840776633333332,0.0,-5.375978383333333,0,0,33.920590049642136
88,1.43487954,8.18325806,0.0,0.0,STEEL,3.5549125048333337,1.6529166999999998,0.0,2.409054625,0,0,5.186925375073669
89,2.42305064,10.1489983,0.0,0.0,STEEL,24.34881683333333,0.62688809,0.0,1.4082991083333336,0,0,24.16492925124735
90,3.53532553,4.21486664,0.0,0.0,STEEL,34.817423999999995,2.879322913333333,0.0,3.663866766666666,0,0,34.067061317058645
91,6.15343952,10.6610308,0.0,0.0,STEEL,33.00601183333333,8.270494766666667,0.0,-6.332882266666666,0,0,31.70391215767957
92,7.40603161,9.38188362,0.0,0.0,STEEL,25.08084433333333,4.932255516666667,0.0,-12.697771833333334,0,0,31.83348854151908
93,1.61281204,5.91175842,0.0,0.0,STEEL,9.211818528571428,0.6648976252857143,0.0,-2.120342722857143,0,0,9.626127621133646
94,5.82270575,4.09491348,0.0,0.0,STEEL,34.74256466666667,8.524164783333333,0.0,5.653591,0,0,32.85491001726374
95,4.99199629,4.01767969,0.0,0.0,STEEL,37.089267,8.948047433333334,0.0,5.829804733333333,0,0,35.010921564124736
96,2.21076035,4.9945159,0.0,0.0,STEEL,20.944908,-0.3806799616666667,0.0,-1.21802456,0,0,21.24283753697984
97,6.95474291,10.2068605,0.0,0.0,STEEL,29.059702833333333,4.428977886666666,0.0,-8.4523467,0,0,30.8172660508892
98,1.54761147,9.35507488,0.0,0.0,STEEL,13.7027397875,1.4879942,0.0,3.2314933875,0,0,14.174528409637784
99,2.87905455,4.50635242,0.0,0.0,STEEL,29.582559666666665,0.2915353466666666,0.0,0.9201133,0,0,29.48098188590487
100,7.29951334,5.28366613,0.0,0.0,STEEL,27.421639,4.14196785,0.0,11.6553105,0,0,32.60462274798896
101,6.7458539,4.45929146,0.0,0.0,STEEL,30.40834333333333,5.01064155,0.0,6.983536348333334,0,0,30.719991930879107
102,3.1680944,10.5790148,0.0,0.0,STEEL,31.360682666666666,2.4979758916666666,0.0,-1.4476425833333335,0,0,30.29325137343981
103,4.23339033,4.04133892,0.0,0.0,STEEL,36.987388,6.5332401,0.0,5.490968783333333,0,0,35.49020745684022
104,5.36526585,10.8676853,0.0,0.0,STEEL,35.265871833333335,10.048020666666666,0.0,-5.8199192,0,0,33.044010122215624
105,3.89407825,10.8179245,0.0,0.0,STEEL,35.038016666666664,5.7710282500000005,0.0,-3.9854992166666654,0,0,33.2628111711376
106,4.15012217,11.6043434,0.0,0.0,STEEL,28.8175795,7.000763533333333,0.0,-5.3485664,0,0,27.6322276737067
107,3.27863836,11.4378185,0.0,0.0,STEEL,28.8751985,3.9589058666666666,0.0,-4.922457016666667,0,0,28.422307798198023
108,4.61726809,3.3573935,0.0,0.0,STEEL,29.630544333333333,7.277289766666667,0.0,5.374870733333334,0,0,28.318999858400076
109,5.02705431,11.6561651,0.0,0.0,STEEL,27.595747166666666,8.71316255,0.0,-4.127853516666667,0,0,25.45811769402085
110,2.98627949,3.82507873,0.0,0.0,STEEL,30.3635318,1.19426652,0.0,4.62967028,0,0,30.844930331210904
111,5.48682594,3.45838499,0.0,0.0,STEEL,28.4275078,8.03894744,0.0,3.547122976,0,0,26.114495569096384
112,3.68196321,3.47469497,0.0,0.0,STEEL,30.635465666666665,4.01849925,0.0,6.10373465,0,0,30.713811666149383
113,2.20516729,4.03981304,0.0,0.0,STEEL,26.11168766666667,0.0238181783333334,0.0,2.683377633333333,0,0,26.51038313270789
114,5.98291874,11.5509758,0.0,0.0,STEEL,26.0182685,7.120337716666668,0.0,-2.414187415,0,0,23.661689479806828
115,2.37648392,11.0862694,0.0,0.0,STEEL,26.781474333333332,1.4383646583333334,0.0,-2.6314417916666666,0,0,26.487132572005528
116,1.24317324,7.13738346,0.0,0.0,STEEL,2.993331547,0.9747469057142856,0.0,-0.2156598214285714,0,0,2.670571491831962
117,1.21612418,4.77714205,0.0,0.0,STEEL,18.360338116666668,1.3661555666666667,0.0,0.1221228143333332,0,0,17.718071582766363
118,1.53412986,10.5401335,0.0,0.0,STEEL,22.3962818,0.830838202,0.0,0.474157223,0,0,22.007964905849104
119,5.40427971,2.57539487,0.0,0.0,STEEL,23.27297916666667,5.1451067833333335,0.0,1.95143353,0,0,21.442621075587663
120,2.43240714,12.2147408,0.0,0.0,STEEL,25.604536,3.1540990833333336,0.0,-4.7570543,0,0,25.547408050826807
121,3.4844656,12.43577,0.0,0.0,STEEL,25.14235066666667,4.850822216666667,0.0,-5.185612533333333,0,0,24.78666843421764
122,4.49186277,12.5483818,0.0,0.0,STEEL,23.78553983333333,6.3152431,0.0,-3.76918225,0,0,22.316875649698275
123,2.71141601,2.87582064,0.0,0.0,STEEL,27.033796142857145,1.680009342857143,0.0,5.758633557142857,0,0,28.06629858975182
124,5.61474752,12.5849953,0.0,0.0,STEEL,22.24740183333333,5.7220415,0.0,-1.3654070733333334,0,0,20.14897268179552
125,4.10131025,2.50470424,0.0,0.0,STEEL,25.080184666666668,4.008889221666666,0.0,5.027018283333333,0,0,24.906945059179584
126,7.09247255,11.2886467,0.0,0.0,STEEL,23.785468166666664,0.6969536,0.0,-1.8874652235,0,0,23.67159579477877
127,1.28428268,11.6781158,0.0,0.0,STEEL,23.883681,3.1428715833333336,0.0,-2.652487439166667,0,0,22.942353550226656
128,6.69701862,3.20063877,0.0,0.0,STEEL,23.769005,2.7600405857142856,0.0,0.7389004814285716,0,0,22.552559189749072
129,1.27999318,3.26167107,0.0,0.0,STEEL,24.03623333333333,2.189961445,0.0,3.676076999333333,0,0,23.88385743587266
130,3.82537842,13.4064789,0.0,0.0,STEEL,22.1878792,4.2461479,0.0,-3.7710505,0,0,21.419178423379925
131,4.98139286,1.33642149,0.0,0.0,STEEL,18.798343666666664,2.302247003333333,0.0,1.3932556816666668,0,0,17.92269844871971
132,6.73188543,12.343646,0.0,0.0,STEEL,21.0431752,2.238551276,0.0,0.1700926819999999,0,0,20.02016239143765
133,1.34404898,13.2506504,0.0,0.0,STEEL,23.138961833333337,4.060374383333333,0.0,-4.406069700000001,0,0,22.719720455500028
134,6.62944794,13.7703867,0.0,0.0,STEEL,19.22874557142857,0.6226316942857142,0.0,1.155291661428571,0,0,19.03060683510209
135,3.27074909,1.38692868,0.0,0.0,STEEL,22.0524145,1.2434199383333333,0.0,4.086548633333334,0,0,22.595006212501016
136,1.55942225,1.6025492,0.0,0.0,STEEL,25.784949166666667,2.7254439833333333,0.0,5.5588421,0,0,26.357511080244688
137,2.70727181,13.5207853,0.0,0.0,STEEL,23.109138833333333,3.68635245,0.0,-4.758112566666667,0,0,23.02937183336665
138,6.68680239,1.53388834,0.0,0.0,STEEL,18.611926166666667,0.9986543116666668,0.0,-1.1165699766666668,0,0,18.23607444850121
139,4.91814089,13.7278261,0.0,0.0,STEEL,20.322244666666663,4.06134235,0.0,-1.4025473166666664,0,0,18.78440720359407
140,5.42743254,15.2047386,0.0,0.0,STEEL,17.894617666666665,1.1540995076666667,0.0,0.2920513083333333,0,0,17.35376038704262
141,3.54022813,14.8942041,0.0,0.0,STEEL,19.88864985714286,2.175927243142857,0.0,-2.363254484285714,0,0,19.33317647792217
142,7.01900101,15.4130497,0.0,0.0,STEEL,18.187809,-0.209668163,0.0,1.292268746,0,0,18.42996573509421
143,1.61432064,14.9592943,0.0,0.0,STEEL,22.38762966666667,3.5674351493333334,0.0,-4.621092066666667,0,0,22.318817493747662
