node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,3.2248044,12.048933,0.0,0.0,ALU,18.384211500000003,1.5525012083333334,0.0,2.66900715,0,0,18.25428112555673
61,6.93620825,10.9036903,0.0,0.0,ALU,8.47047512,1.7950107000000002,0.0,-6.542183400000001,0,0,13.717394417850514
62,5.47779131,12.2911263,0.0,0.0,ALU,29.552265,5.680868883333333,0.0,-6.546885333333333,0,0,29.433165272066383
63,5.18725395,6.96334219,0.0,0.0,ALU,30.3612475,5.217717216666666,0.0,5.350444716666666,0,0,29.60566322357003
64,7.5545845,9.27247906,0.0,0.0,ALU,5.674935766666667,1.8585096833333332,0.0,3.1066966216666665,0,0,7.353007739790359
65,1.85379994,9.28299809,0.0,0.0,ALU,1.0205035233333335,0.5170186866666667,0.0,-0.6764294823333333,0,0,1.4675785859145636
66,6.25369263,7.39993334,0.0,0.0,ALU,22.51939916666667,5.592626883333334,0.0,8.6148305,0,0,25.201272403174936
67,3.54526043,7.12645769,0.0,0.0,ALU,22.14229016666667,2.4046826500000003,0.0,-2.62363922,0,0,21.528325056705924
68,4.07880974,6.96845341,0.0,0.0,ALU,27.3545005,3.0964788,0.0,-0.5676604466666667,0,0,25.96383952401185
69,2.4492619,11.2371178,0.0,0.0,ALU,6.0059362,0.857194812,0.0,2.5294802400000003,0,0,7.131101323498253
70,6.50388622,11.6169262,0.0,0.0,ALU,18.832103666666665,5.289516216666667,0.0,-9.425448583333331,0,0,23.44209110917496
71,3.02739716,7.39197969,0.0,0.0,ALU,15.835656749999998,1.98438229,0.0,-3.442122283333333,0,0,16.08808311800156
72,6.03665447,12.0285597,0.0,0.0,ALU,25.367795333333333,5.839086866666666,0.0,-8.450290333333333,0,0,27.271183236084443
73,2.52591419,7.79111719,0.0,0.0,ALU,9.532542216666666,1.5623066,0.0,-3.27478205,0,0,10.516178099959388
74,2.04472017,8.81681061,0.0,0.0,ALU,1.7677089899999998,0.7174784759999999,0.0,-1.49996716,0,0,3.0200963110352625
75,7.24447203,8.62958622,0.0,0.0,ALU,6.988533783333334,1.1581437,0.0,5.655733183333333,0,0,11.749430982835284
76,6.73209763,11.2176037,0.0,0.0,ALU,12.54360458,4.69448732,0.0,-8.653703799999999,0,0,18.578326156668076
77,3.784199,12.2947721,0.0,0.0,ALU,24.882411,2.381381245,0.0,1.3268479666666666,0,0,23.892099604285924
78,2.70715022,11.6640453,0.0,0.0,ALU,11.19813,0.8864944333333332,0.0,3.14745065,0,0,12.082062934410011
79,4.63153839,6.91337919,0.0,0.0,ALU,30.404201166666667,4.0720629,0.0,2.3564722083333334,0,0,28.876429991875955
80,6.91652918,8.24140358,0.0,0.0,ALU,10.6944749,3.04463972,0.0,7.6507673,0,0,16.33044770306364
81,2.00171518,10.3439827,0.0,0.0,ALU,1.281970614,-0.0716848239999999,0.0,0.7737937159999999,0,0,1.8806263190098331
82,7.242342,10.5741339,0.0,0.0,ALU,6.297192333333332,-0.1732438799999998,0.0,-5.316245483333334,0,0,11.205489408101222
83,2.1071434,10.8387003,0.0,0.0,ALU,2.938858533333333,0.4873292349999999,0.0,1.5493184166666667,0,0,3.826663069839936
84,2.14191294,8.33380032,0.0,0.0,ALU,4.406902933333334,1.2503626666666667,0.0,-2.49616655,0,0,5.845213058098789
85,7.55996895,9.97781754,0.0,0.0,ALU,5.864149633333334,1.105946578333333,0.0,-2.358920928333333,0,0,6.769007044819645
86,5.73924732,7.11783934,0.0,0.0,ALU,27.353925333333336,5.910361483333333,0.0,7.5275988,0,0,28.13347202850051
87,4.34869623,12.4132957,0.0,0.0,ALU,29.2972015,3.43086345,0.0,-1.0591689066666667,0,0,27.801936232015592
88,4.91403961,12.414854,0.0,0.0,ALU,30.882965,4.658380650000001,0.0,-3.91225625,0,0,29.622806717086824
89,3.94506121,12.8960505,0.0,0.0,ALU,22.557777166666668,3.2348117666666667,0.0,-2.45098945,0,0,21.54922742722368
90,5.33290005,12.9105215,0.0,0.0,ALU,23.104773,5.792269066666667,0.0,-3.4140514,0,0,21.645301921374603
91,1.25196505,9.64893341,0.0,0.0,ALU,1.8405439,2.15215602,0.0,-0.289223112,0,0,2.0758588038050823
92,6.95234823,7.2012291,0.0,0.0,ALU,18.70941983333333,2.30285311,0.0,5.717136,0,0,20.25629308200698
93,7.31330252,11.4225826,0.0,0.0,ALU,14.1435045,2.38329156625,0.0,-6.8010417125,0,0,17.62876082896085
94,1.78368235,11.5821524,0.0,0.0,ALU,9.192005057142856,0.5741467314285714,0.0,1.6950100885714283,0,0,9.38958036240136
95,3.23898005,12.6960564,0.0,0.0,ALU,20.241443666666665,1.3015066466666667,0.0,-1.1410416166666666,0,0,19.72236080454766
96,1.62958241,7.77235937,0.0,0.0,ALU,9.015455783333334,1.0644103833333334,0.0,-2.260266533333333,0,0,9.388380164024236
97,2.48478842,12.3274431,0.0,0.0,ALU,15.864844833333336,0.2922132633333333,0.0,0.3923807033333333,0,0,15.735458682384545
98,3.66367412,6.53397942,0.0,0.0,ALU,21.577064333333336,2.8758793,0.0,1.47849683,0,0,20.453489016569584
99,6.08221674,12.6713867,0.0,0.0,ALU,22.0467355,4.650757583333333,0.0,-3.965261,0,0,21.267909027120805
100,4.9693141,6.41269159,0.0,0.0,ALU,23.405416,5.811865366666667,0.0,3.2758401666666668,0,0,21.857619653638636
101,6.34092426,6.749681,0.0,0.0,ALU,20.982555833333333,3.975795233333333,0.0,4.351681683333333,0,0,20.72350481917106
102,2.34917974,7.16110659,0.0,0.0,ALU,14.533417333333333,0.9133717393333332,0.0,-1.5299966225,0,0,14.345826000806886
103,7.9526124,8.68115139,0.0,0.0,ALU,9.45419254,7.16103626,0.0,5.32758038,0,0,12.57416873707951
104,6.76979494,12.211401,0.0,0.0,ALU,19.7449965,2.9439623333333333,0.0,-5.4372181,0,0,20.71456726649635
105,4.31886292,6.41401768,0.0,0.0,ALU,23.05075433333333,4.700636783333334,0.0,2.6746342833333334,0,0,21.59956118652439
106,3.01889062,6.78796816,0.0,0.0,ALU,18.816846,1.3416343066666665,0.0,-0.1299764875,0,0,18.184582247761043
107,5.65415096,6.50290155,0.0,0.0,ALU,22.5781785,5.628857583333333,0.0,3.6285139666666666,0,0,21.30415855232536
108,7.92468262,10.697814,0.0,0.0,ALU,9.964361,6.21033201,0.0,-5.7535361,0,0,13.239496089249986
109,4.62629652,12.9781532,0.0,0.0,ALU,23.24532883333333,5.132780483333334,0.0,-3.135805266666667,0,0,21.83752279693944
110,7.47490788,7.91481829,0.0,0.0,ALU,13.95200242857143,2.394480617142857,0.0,6.479182357142856,0,0,17.115008672464214
111,4.67668629,5.79038572,0.0,0.0,ALU,18.963805,5.281818516666667,0.0,2.932688733333333,0,0,17.696387206021257
112,3.90122509,5.8349514,0.0,0.0,ALU,19.081014,3.973765033333333,0.0,3.097364733333333,0,0,18.24372337129913
113,5.44652367,5.81043673,0.0,0.0,ALU,18.55089633333333,5.341978950000001,0.0,2.3223108166666666,0,0,17.022143776376858
114,3.05719328,6.06303787,0.0,0.0,ALU,18.419843,1.9065533916666664,0.0,2.1382853333333336,0,0,17.931088654472504
115,5.05771065,13.6681499,0.0,0.0,ALU,18.560367166666666,5.006554066666666,0.0,-2.590768483333333,0,0,17.226885245729505
116,4.18795824,13.6109867,0.0,0.0,ALU,19.0421145,3.934923983333334,0.0,-3.297935366666666,0,0,18.324453918041463
117,6.02707195,13.4886894,0.0,0.0,ALU,18.067323833333333,4.016005166666667,0.0,-1.711747717666667,0,0,16.696953700646496
118,3.39377904,13.4397411,0.0,0.0,ALU,19.0339345,2.0358358,0.0,-3.1317028,0,0,18.897301711288844
119,6.32063961,5.92896557,0.0,0.0,ALU,17.643435999999998,3.7226901,0.0,1.9747789833333331,0,0,16.46716329665178
120,7.04456425,13.0939417,0.0,0.0,ALU,16.688891,1.6235402666666667,0.0,-2.252094683333333,0,0,16.409621282983743
121,2.37402511,6.47669649,0.0,0.0,ALU,16.8142902,0.9916661092,0.0,0.424421293,0,0,16.3575669083826
122,2.50550675,13.2348957,0.0,0.0,ALU,17.547085499999998,0.7920868483333333,0.0,-2.06836255,0,0,17.534627637426745
123,7.2444911,6.32147598,0.0,0.0,ALU,16.364104166666667,1.080730491666667,0.0,2.7282727,0,0,16.540771233775803
124,1.39466643,6.78333998,0.0,0.0,ALU,13.249557,1.5059784159999998,0.0,-0.6106245133333333,0,0,12.608876702981748
125,1.27456868,8.77967167,0.0,0.0,ALU,3.7908008571428575,1.5829765057142855,0.0,-1.6449160285714284,0,0,4.358036631857667
126,1.28302372,10.5446167,0.0,0.0,ALU,3.604748485714286,1.3734458614285714,0.0,1.0061387842857143,0,0,3.6009143352864306
127,7.72709227,12.4308386,0.0,0.0,ALU,15.734575,0.016119036,0.0,-3.8545584600000007,0,0,17.0849743001782
128,1.40273309,12.7825708,0.0,0.0,ALU,13.872755916666668,1.2419468116666668,0.0,-0.5292638966666666,0,0,13.326924793200767
129,5.13189602,5.16261959,0.0,0.0,ALU,16.166130000000003,4.74172332,0.0,1.999267072,0,0,14.804174751762783
130,3.29050541,5.16067743,0.0,0.0,ALU,16.882042,2.9030018500000003,0.0,3.1185426666666665,0,0,16.54080069901548
131,6.02069044,5.01002121,0.0,0.0,ALU,15.1170975,3.5435438166666664,0.0,0.8593170766666667,0,0,13.774270207449232
132,4.34856701,5.03382063,0.0,0.0,ALU,16.439813833333332,4.3211308,0.0,2.832397333333333,0,0,15.555336329552802
133,1.98381281,5.60374594,0.0,0.0,ALU,16.048029714285715,1.6615992642857145,0.0,1.7173560728571429,0,0,15.571856379446784
134,5.83046484,14.5339537,0.0,0.0,ALU,15.063475,2.8310478,0.0,-0.901762576,0,0,13.954111229054586
135,3.58910751,14.2166891,0.0,0.0,ALU,17.006348600000003,2.40923654,0.0,-3.3389764200000003,0,0,16.955656506052588
136,2.83409834,14.0930939,0.0,0.0,ALU,17.276492400000002,1.272066078,0.0,-3.36391888,0,0,17.665399868637355
137,4.49083662,14.5593891,0.0,0.0,ALU,15.936696666666668,3.3703026166666668,0.0,-2.5558960666666666,0,0,15.206037090819272
138,6.98190212,14.0759411,0.0,0.0,ALU,14.6366404,1.329587676,0.0,-0.0781840911999999,0,0,14.019867586733827
139,7.30473614,5.15120554,0.0,0.0,ALU,14.047650666666668,0.1645509616666666,0.0,0.3597948285716667,0,0,13.979998884167667
140,7.83590937,7.02571821,0.0,0.0,ALU,15.5907586,0.1516785559999999,0.0,4.26199222,0,0,17.182075235734864
141,1.63033581,14.1496735,0.0,0.0,ALU,15.922060666666669,1.7605537,0.0,-2.620974783333333,0,0,15.785703938370334
142,5.20802307,4.12099791,0.0,0.0,ALU,14.23706,3.289683085714286,0.0,1.21684863,0,0,13.0813851919716
143,3.85565805,4.11569548,0.0,0.0,ALU,14.946545333333331,3.0160272166666666,0.0,2.5522635166666667,0,0,14.386055652197031
144,2.51887369,4.27357149,0.0,0.0,ALU,15.574593666666669,2.400090916666666,0.0,2.8416225666666666,0,0,15.335332403768303
145,3.04373837,15.4685564,0.0,0.0,ALU,15.023580375,1.6318885775,0.0,-2.7879901875,0,0,15.07225551346358
146,5.26015425,15.889925,0.0,0.0,ALU,12.826290833333331,1.5204712216666667,0.0,-0.7821322616666667,0,0,12.213056775786166
147,6.73828363,3.86590886,0.0,0.0,ALU,13.1047305,1.1586755383333334,0.0,-0.2823599004283333,0,0,12.575036427544504
148,3.19211221,2.96025157,0.0,0.0,ALU,14.184941583333334,2.2724521833333333,0.0,2.36801985,0,0,13.818992698695372
149,1.20899999,4.56968355,0.0,0.0,ALU,15.0869532,2.93631396,0.0,2.29340786,0,0,14.41239827622675
150,5.80288839,2.53703427,0.0,0.0,ALU,12.572335166666669,1.3299920116666666,0.0,0.000456956,0,0,11.962917101646417
151,4.50384426,3.08201718,0.0,0.0,ALU,13.4537926,2.30163094,0.0,1.402744356,0,0,12.69800969381212
152,1.52921271,3.17872882,0.0,0.0,ALU,14.593669916666668,2.880909916666667,0.0,2.8222729,0,0,14.25227940251342
153,7.32287931,2.45410872,0.0,0.0,ALU,12.3859908,-0.4830394224,0.0,-0.7818176248,0,0,12.706798708506586
154,4.44941854,1.66342819,0.0,0.0,ALU,12.383291083333331,1.127099361666667,0.0,0.804321535,0,0,11.941517949794695
155,2.24802399,1.39403939,0.0,0.0,ALU,13.782587785714286,1.9959669357142855,0.0,2.2864816385714284,0,0,13.495110796918004
156,7.27137804,15.577631,0.0,0.0,ALU,12.764369428571428,-0.2038583357142857,0.0,0.6582404242857143,0,0,12.917919708944297
