node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,1.94316006,0.0,0.0,0.0,STEEL,16.802283,0.9009703965,0.0,2.07296068,0,0,16.759522667227767
40,9.71580029,19.3397274,0.0,-6.922171361744391,STEEL,14.133684,-0.559232795,0.0,0.5682037074999999,0,0,14.454976675784591
41,9.71580029,17.4057541,0.0,-9.229414939880376,STEEL,14.531914,-1.9425775,0.0,0.5312518633333333,0,0,15.62133754331308
42,9.71580029,15.4717817,0.0,-9.22938378651938,STEEL,14.947057,-2.44655511,0.0,-0.2067594466666667,0,0,16.312485768781077
43,9.71580029,13.5378094,0.0,-6.922361731529235,STEEL,15.365708625,0.1766250124999999,0.0,-2.348954025,0,0,15.810597221489427
44,9.71580029,11.6038361,0.0,-5.538304615020754,STEEL,12.5381228,7.07355374,0.0,-3.052199086,0,0,12.10365061532124
45,9.71580029,9.6698637,0.0,-6.922898530960085,STEEL,11.944144,8.796464925,0.0,1.884352725,0,0,11.208322037262617
46,9.71580029,7.73589087,0.0,-6.922472536563872,STEEL,15.383378875,2.20700085,0.0,3.329343825,0,0,15.518429657213929
47,9.71580029,5.80191803,0.0,-9.229402701059987,STEEL,15.336512999999998,-1.9535697666666667,0.0,0.7949215433333333,0,0,16.45848458198566
48,9.71580029,3.86794543,0.0,-6.922048032283793,STEEL,14.518605,-1.4510892085,0.0,-0.49109731375,0,0,15.3194931962432
49,9.71580029,1.93397272,0.0,-9.229548017183935,STEEL,14.109682666666666,-0.7709834773333334,0.0,-0.56844817,0,0,14.543909125427742
50,1.94316006,21.2737007,0.0,0.0,STEEL,16.278041666666667,1.4179875693333333,0.0,-2.357020633333333,0,0,16.14217789859763
51,3.88632011,21.2737007,0.0,0.0,STEEL,13.594265333333333,0.5126724203333333,0.0,-0.6924732953333333,0,0,13.399105785342346
52,5.82948017,21.2737007,0.0,0.0,STEEL,13.2431705,0.333776194,0.0,0.0183483735,0,0,13.079515525515406
53,7.77264023,21.2737007,0.0,0.0,STEEL,13.678257,-0.0946000113333333,0.0,0.4130299399999999,0,0,13.744431897369305
54,0.0,1.93397272,1.0,0.0,STEEL,16.513275,4.2968295,0.0,3.6723042666666665,0,0,16.144773881879466
55,0.0,3.86794543,1.0,0.0,STEEL,16.436049750000002,3.940251125,0.0,2.827919175,0,0,15.649234082712912
56,0.0,5.80191803,1.0,0.0,STEEL,16.10137333333333,3.7853347,0.0,1.3409146000000003,0,0,14.765772946498938
57,0.0,7.73589087,1.0,0.0,STEEL,12.6684985,2.557939375,0.0,-0.65609251,0,0,11.658474561469587
58,0.0,9.6698637,1.0,0.0,STEEL,5.956366,2.5851117500000003,0.0,-0.73152846,0,0,5.326220856800202
59,0.0,11.6038361,1.0,0.0,STEEL,7.443329533333333,2.454833266666667,0.0,1.1384227666666666,0,0,6.858953793599384
60,0.0,13.5378094,1.0,0.0,STEEL,13.86706375,2.77450025,0.0,0.28063331,0,0,12.718309715002142
61,0.0,15.4717817,1.0,0.0,STEEL,16.287547,4.064978466666667,0.0,-1.7227119333333334,0,0,14.983421458318478
62,0.0,17.4057541,1.0,0.0,STEEL,16.05856275,4.1193817500000005,0.0,-2.903545325,0,0,15.296637527160303
63,0.0,19.3397274,1.0,0.0,STEEL,15.773872,4.7321615,0.0,-3.5806937,0,0,15.330622383641094
64,4.65128231,12.9927053,0.0,0.0,STEEL,32.0257405,3.8385713833333335,0.0,-0.25525059,0,0,30.292656740801263
65,2.2519722,10.0876751,0.0,0.0,STEEL,1.0120591478333332,0.6383264583333333,0.0,-0.29786636,0,0,1.0256087752745464
66,6.85105705,8.62400627,0.0,0.0,STEEL,16.493613666666665,3.8641522,0.0,8.448189716666667,0,0,20.912983023480784
67,3.87745309,7.97432852,0.0,0.0,STEEL,24.493365333333333,2.931931366666667,0.0,-3.4839515666666667,0,0,23.93996776003657
68,4.91570139,7.77269554,0.0,0.0,STEEL,33.40482683333333,4.17864355,0.0,1.9536812,0,0,31.70500377212828
69,7.41244459,11.4012203,0.0,0.0,STEEL,7.117231033333333,0.2774676266666667,0.0,-5.521125550000001,0,0,11.840846535574313
70,7.44613791,10.9267054,0.0,0.0,STEEL,3.452797132,-2.686880218,0.0,-2.356396932,0,0,6.71388152671628
71,2.32044268,11.0513363,0.0,0.0,STEEL,1.967958935,0.8917134666666667,0.0,1.5118222566666668,0,0,3.1256966262823087
72,2.80831218,11.9640598,0.0,0.0,STEEL,8.410254583333334,1.7526164599999998,0.0,3.8410120833333337,0,0,10.164852063347498
73,4.12729788,12.8914623,0.0,0.0,STEEL,27.503987166666665,3.2464291333333333,0.0,2.5814696976666665,0,0,26.4142163306266
74,5.70323133,12.8984013,0.0,0.0,STEEL,31.420129,5.456640416666667,0.0,-6.550882283333333,0,0,31.21367106390135
75,6.20466709,12.7014761,0.0,0.0,STEEL,26.708872166666666,5.523496483333333,0.0,-8.184262683333333,0,0,28.236376738876423
76,7.36288023,9.45278454,0.0,0.0,STEEL,5.707135949999999,-0.5626764716666667,0.0,4.81760465,0,0,10.28237425764704
77,2.58423567,9.11481953,0.0,0.0,STEEL,5.2403828500000005,1.3067039833333334,0.0,-3.00511435,0,0,7.029480445955762
78,2.9376924,8.61491489,0.0,0.0,STEEL,10.82870075,1.722109405,0.0,-4.107925733333333,0,0,12.337073187027832
79,6.44137144,8.23229885,0.0,0.0,STEEL,23.66502783333333,5.284476766666667,0.0,8.637300766666668,0,0,26.205168209414204
80,3.16552377,12.3619413,0.0,0.0,STEEL,14.163752666666667,2.24869587,0.0,4.5590619,0,0,15.367943480411496
81,2.45553684,9.58366966,0.0,0.0,STEEL,2.2067657580000004,0.54585932,0.0,-1.3609487860000002,0,0,3.0854073711903323
82,7.13377428,11.9508743,0.0,0.0,STEEL,13.382151,2.2767745583333334,0.0,-7.559714283333334,0,0,18.034560348968924
83,5.44346189,7.81837273,0.0,0.0,STEEL,33.055202,5.0769629,0.0,5.233409716666666,0,0,32.13670221305039
84,4.38850164,7.82284403,0.0,0.0,STEEL,30.2454755,3.4516941,0.0,-1.2593731833333333,0,0,28.75870152650721
85,7.07182312,9.05064869,0.0,0.0,STEEL,9.8057952,2.310416468,0.0,6.50812756,0,0,14.349332599801564
86,5.95775127,7.96621466,0.0,0.0,STEEL,29.4738755,5.660801866666667,0.0,7.579875,0,0,30.104347864747563
87,7.45696449,9.95285892,0.0,0.0,STEEL,3.2781682608,-3.5866737200000003,0.0,1.9819008426,0,0,6.86674073489748
88,3.62183094,12.6815014,0.0,0.0,STEEL,21.056184666666667,2.800976966666667,0.0,4.181849416666666,0,0,21.087771102190448
89,6.69475794,12.3897552,0.0,0.0,STEEL,20.38692216666667,4.352211766666667,0.0,-8.410838283333334,0,0,23.623436287655306
90,7.5766058,10.43186,0.0,0.0,STEEL,2.302177427333333,-2.718685316666667,0.0,-0.074119879,0,0,4.355071525867694
91,2.29850554,10.5856647,0.0,0.0,STEEL,0.9708576034,0.22766309,0.0,0.37191252,0,0,1.0901024237594157
92,3.38487482,8.23260021,0.0,0.0,STEEL,17.534190499999998,2.36560415,0.0,-4.3749792,0,0,18.137979343697435
93,2.54732776,11.5361166,0.0,0.0,STEEL,4.19232725,1.244430717666667,0.0,2.5049222666666666,0,0,5.721106663914013
94,5.18118525,12.9966393,0.0,0.0,STEEL,33.418691833333334,4.672138883333333,0.0,-3.6456279166666663,0,0,31.974566217106723
95,4.29359722,13.4242582,0.0,0.0,STEEL,24.946559,4.2744501,0.0,-1.595787302333333,0,0,23.27248416754279
96,5.53644848,13.4392138,0.0,0.0,STEEL,25.826447666666667,5.929811533333333,0.0,-3.21165735,0,0,24.08249001790559
97,7.59245491,8.7969408,0.0,0.0,STEEL,13.948705285714286,1.1772327353285714,0.0,6.725614342857143,0,0,17.754803531709
98,8.17798233,10.9311457,0.0,0.0,STEEL,8.322531542857144,3.3117424242857143,0.0,-2.5343748752857143,0,0,8.48170126826973
99,1.74003541,9.50290012,0.0,0.0,STEEL,4.9070339771428575,2.1344958285714286,0.0,-1.7577598885714285,0,0,5.237382057647266
100,5.22421885,7.31232214,0.0,0.0,STEEL,26.3171605,5.899792983333334,0.0,2.949570033333333,0,0,24.458834504415915
101,2.28980327,11.96064,0.0,0.0,STEEL,8.81258454,1.17487802,0.0,3.25437892,0,0,10.023034432042495
102,2.71991777,8.03555679,0.0,0.0,STEEL,15.695702833333334,0.7377382149999999,0.0,-2.20421105,0,0,15.808088574320804
103,2.04179168,11.5335016,0.0,0.0,STEEL,5.29656322,1.7963779600000005,0.0,2.45259608,0,0,6.309644116855562
104,6.46511793,7.63432503,0.0,0.0,STEEL,23.733276,3.8330828333333336,0.0,4.413314233333334,0,0,23.3542571804679
105,6.77768612,12.9979715,0.0,0.0,STEEL,22.333053000000003,2.7293103,0.0,-4.9933170166666665,0,0,22.804828522002705
106,8.18073654,9.81175995,0.0,0.0,STEEL,8.988024825,2.97133480375,0.0,2.8021557645,0,0,9.29856013460485
107,2.53504086,12.4561071,0.0,0.0,STEEL,13.221061999999998,0.74932415,0.0,3.0476128666666664,0,0,13.903774257358558
108,7.42873526,12.5551519,0.0,0.0,STEEL,18.518417,1.3337421766666668,0.0,-6.241394866666667,0,0,20.90159975280999
109,3.98855257,7.42399836,0.0,0.0,STEEL,23.991210166666665,3.2699192500000005,0.0,0.9977277333333334,0,0,22.60105305284466
110,4.60365057,7.3145504,0.0,0.0,STEEL,25.84605283333333,4.967861933333333,0.0,2.1963818833333337,0,0,24.05765486049682
111,2.14403176,8.62898922,0.0,0.0,STEEL,10.176690583333333,1.2289711133333332,0.0,-2.86280095,0,0,10.823836210328931
112,5.84582567,7.40599203,0.0,0.0,STEEL,25.563617,5.52280635,0.0,3.5129574333333338,0,0,24.07985896119321
113,3.34847546,7.64818144,0.0,0.0,STEEL,20.59106333333333,1.5796147066666668,0.0,-0.6026014833333334,0,0,19.875877615712238
114,6.15964603,13.2866507,0.0,0.0,STEEL,24.6294775,4.791423666666667,0.0,-3.863664383333333,0,0,23.586910537128023
115,8.051548,11.8701229,0.0,0.0,STEEL,13.532045283333332,1.7932709583333335,0.0,-6.162117633333334,0,0,16.612661666567618
116,3.07113194,12.9325542,0.0,0.0,STEEL,18.5409895,1.1656579983333333,0.0,1.53180168,0,0,18.181139861434755
117,3.67114115,13.2507753,0.0,0.0,STEEL,22.477504,2.483722683333333,0.0,-0.131638149,0,0,21.345518585759898
118,7.09194279,8.06451607,0.0,0.0,STEEL,20.30212716666667,1.7180599266666663,0.0,6.022483566666668,0,0,22.11467275869784
119,4.91485453,13.4866457,0.0,0.0,STEEL,26.0062045,5.664065533333333,0.0,-2.5884927666666666,0,0,24.1081801202352
120,4.89965868,6.73836613,0.0,0.0,STEEL,21.88140233333333,5.525885533333334,0.0,2.7860631333333337,0,0,20.290478006854656
121,4.56013393,14.0449448,0.0,0.0,STEEL,21.640365,5.147145216666667,0.0,-2.807071016666667,0,0,20.175513453090577
122,5.27920008,14.059782,0.0,0.0,STEEL,21.578373166666665,5.810785566666667,0.0,-2.47296455,0,0,19.807846401599488
123,4.18096828,6.78654909,0.0,0.0,STEEL,21.635482166666662,4.1812519,0.0,2.8528906333333333,0,0,20.482443946362874
124,6.00925827,13.9703627,0.0,0.0,STEEL,21.307636666666667,4.969602883333334,0.0,-2.1158978,0,0,19.65331806645284
125,5.61696243,6.76535892,0.0,0.0,STEEL,21.683921166666664,5.553130183333334,0.0,2.301516583333333,0,0,19.91248328616248
126,3.40867472,6.93672895,0.0,0.0,STEEL,20.552680166666665,2.26558904,0.0,2.0317072166666668,0,0,19.83343468605481
127,3.83254147,13.9374132,0.0,0.0,STEEL,21.163967,3.4498602666666667,0.0,-2.4660936166666665,0,0,20.12578344752725
128,6.38725042,6.90246964,0.0,0.0,STEEL,21.195174666666663,4.0366248166666665,0.0,2.2074420666666668,0,0,19.864319833335728
129,3.08645988,13.6727571,0.0,0.0,STEEL,19.758837166666662,1.6449508616666666,0.0,-1.161766903333333,0,0,19.096185490991346
130,2.54666734,7.25340557,0.0,0.0,STEEL,18.009550333333333,1.0045749583333334,0.0,0.4694051166666666,0,0,17.547710798583537
131,6.76056767,13.7407408,0.0,0.0,STEEL,20.72125433333333,2.944878633333333,0.0,-2.532368883333333,0,0,19.906275107449765
132,2.34450674,13.1905499,0.0,0.0,STEEL,16.592455833333336,0.8192012316666667,0.0,0.6852427766666667,0,0,16.241822372288205
133,1.66423786,7.84213734,0.0,0.0,STEEL,13.704851833333334,1.08650221,0.0,-1.3140304333333337,0,0,13.390038347984456
134,7.23920631,7.23840809,0.0,0.0,STEEL,19.898631833333333,1.8230735833333331,0.0,3.22506155,0,0,19.85461009672147
135,7.53994894,13.3451862,0.0,0.0,STEEL,19.21999483333333,1.07703233,0.0,-3.93219685,0,0,19.906133738542557
136,8.09922886,7.88339949,0.0,0.0,STEEL,16.974609083333334,0.9413326628833332,0.0,4.7734646666666665,0,0,18.47708314415782
137,1.53054726,12.3325157,0.0,0.0,STEEL,11.02392195,1.750987465,0.0,2.04167355,0,0,10.85335688932228
138,1.52291179,10.7959118,0.0,0.0,STEEL,3.79857628,2.1669304,0.0,0.9859391875,0,0,3.716146786648284
139,5.26166582,6.0815196,0.0,0.0,STEEL,19.022068333333333,5.02886145,0.0,2.2618477166666664,0,0,17.516193944481884
140,4.13405514,14.7112036,0.0,0.0,STEEL,19.139849833333333,4.144080733333333,0.0,-3.002830666666666,0,0,18.20003158985572
141,4.93383694,14.7352695,0.0,0.0,STEEL,18.988576,5.075611016666667,0.0,-2.526317133333333,0,0,17.581127806212898
142,4.47399139,6.10054016,0.0,0.0,STEEL,19.27965533333333,4.537760116666667,0.0,3.000364916666667,0,0,18.215830876283185
143,3.60239625,6.13975954,0.0,0.0,STEEL,19.2671915,3.1564373666666667,0.0,3.088549066666667,0,0,18.681260341788025
144,6.61464882,14.587966,0.0,0.0,STEEL,18.4521185,3.2934869333333334,0.0,-1.26948724,0,0,17.186934447526696
145,5.74638081,14.7320662,0.0,0.0,STEEL,18.685644666666665,4.79481345,0.0,-1.6970858666666666,0,0,17.064280634591498
146,2.56049705,6.29547024,0.0,0.0,STEEL,18.486152333333333,1.8592197333333331,0.0,2.22787145,0,0,18.04757436581596
147,6.13746929,6.08092213,0.0,0.0,STEEL,18.6145815,4.174368,0.0,1.4265812999999998,0,0,17.09763965841786
148,7.18088007,6.23776293,0.0,0.0,STEEL,17.962802333333332,2.093045546666666,0.0,1.3233220783333333,0,0,17.16681938701526
149,2.32825017,14.1612339,0.0,0.0,STEEL,17.949673666666666,1.53434134,0.0,-1.39355894,0,0,17.402013713905223
150,1.10966098,8.67595577,0.0,0.0,STEEL,9.1988618,2.11606994,0.0,-1.859194268,0,0,8.944338178298532
151,8.35991001,6.70047379,0.0,0.0,STEEL,16.65932925,-0.0106747199999999,0.0,2.0110952333333336,0,0,17.0248263074045
152,8.46373463,12.775341,0.0,0.0,STEEL,16.339658083333333,1.67130856,0.0,-4.7514136166666665,0,0,17.612407053857165
153,1.37666953,6.71747589,0.0,0.0,STEEL,16.190981166666667,2.0601683666666664,0.0,0.7932548833333334,0,0,15.327223412715783
154,3.25303388,14.5654745,0.0,0.0,STEEL,19.0243315,2.6827320666666665,0.0,-2.73149965,0,0,18.4517838491382
155,7.51910448,14.2460117,0.0,0.0,STEEL,17.884465,1.268339688333333,0.0,-1.8153636333333327,0,0,17.568888197629516
156,8.66080379,8.77957058,0.0,0.0,STEEL,14.09142,3.85224392346,0.0,5.2673975,0,0,15.56793958953241
157,4.55303431,15.371398,0.0,0.0,STEEL,17.648868,4.25595768,0.0,-2.61056136,0,0,16.580952143663037
158,4.82841969,5.46196127,0.0,0.0,STEEL,17.634901,4.275318400000001,0.0,2.4651853800000003,0,0,16.495595801516185
159,3.98695016,5.31192064,0.0,0.0,STEEL,17.750995,3.565000916666667,0.0,3.030413283333333,0,0,17.09020057174646
160,5.33705902,15.5179071,0.0,0.0,STEEL,17.1300885,4.19742645,0.0,-1.767731843333333,0,0,15.76485527589946
161,5.63412905,5.25624657,0.0,0.0,STEEL,16.98467983333333,3.9158441,0.0,1.4475247416666666,0,0,15.607363946990182
162,3.65526462,15.6494904,0.0,0.0,STEEL,17.545448571428572,3.3346426,0.0,-2.9109664428571427,0,0,16.907867502861084
163,6.31623554,15.5195951,0.0,0.0,STEEL,16.734463,3.26260505,0.0,-0.8715754083333334,0,0,15.439165495422692
164,2.83428693,5.27462959,0.0,0.0,STEEL,17.797571166666668,2.612316133333333,0.0,2.9684096,0,0,17.42180298879319
165,6.78756618,5.17848825,0.0,0.0,STEEL,16.340151333333335,2.4066591833333333,0.0,0.48410394,0,0,15.302628814413074
166,8.2127676,5.29340935,0.0,0.0,STEEL,15.502593166666664,-0.219920195,0.0,0.2940560091666666,0,0,15.622019712737176
167,7.39651108,15.2952576,0.0,0.0,STEEL,16.40037033333333,1.4978211916666666,0.0,-0.5427518983333334,0,0,15.73323018409351
168,1.49990678,13.5828028,0.0,0.0,STEEL,15.6901974,1.445210408,0.0,0.31689454,0,0,15.029855536123732
169,2.45880747,15.2680759,0.0,0.0,STEEL,17.7452065,2.4984377833333333,0.0,-2.565171583333333,0,0,17.22032422598367
170,8.34714127,13.7314396,0.0,0.0,STEEL,16.6952341,0.1377521959999999,0.0,-2.67636556,0,0,17.260904089692374
171,4.68307543,16.255352,0.0,0.0,STEEL,16.48546416666667,3.43205375,0.0,-2.064101533333333,0,0,15.483929347532166
172,4.74483681,4.45112801,0.0,0.0,STEEL,16.358482928571426,3.1941415285714285,0.0,2.0345775285714285,0,0,15.426266927602224
173,3.3875196,4.24800587,0.0,0.0,STEEL,16.724888500000002,2.7208529833333337,0.0,2.8652350500000003,0,0,16.317098063027302
174,5.80413055,16.5028915,0.0,0.0,STEEL,15.7319985,2.8493205666666666,0.0,-0.8920297841666667,0,0,14.600549613707496
175,6.05165052,4.18023109,0.0,0.0,STEEL,15.606589083333333,2.418539883333333,0.0,0.6375433383333333,0,0,14.59072254438472
176,7.51574326,3.95758986,0.0,0.0,STEEL,14.933972166666669,0.772373211,0.0,-0.3029083658333333,0,0,14.572602562712254
177,7.07089186,16.5021076,0.0,0.0,STEEL,15.24821125,1.511248701666667,0.0,-0.0146310558333333,0,0,14.55158485224199
178,1.29410481,14.6983938,0.0,0.0,STEEL,16.639098666666666,2.6657374166666665,0.0,-1.38214526,0,0,15.663373489691317
179,2.7308135,16.3814545,0.0,0.0,STEEL,16.9256994,2.8998454600000003,0.0,-2.83606126,0,0,16.42973589927868
180,8.5148735,14.7445316,0.0,0.0,STEEL,15.853294666666663,-0.6678877200000001,0.0,-0.8846495166666667,0,0,16.26988201942818
181,4.11373711,3.14439654,0.0,0.0,STEEL,15.760891,2.12971345,0.0,2.0574,0,0,15.233970829245669
182,5.02519369,17.5157452,0.0,0.0,STEEL,15.367452166666666,2.265836833333333,0.0,-1.16379362,0,0,14.509848733402244
183,1.95508122,4.11490679,0.0,0.0,STEEL,16.724628666666668,2.7461148166666667,0.0,3.0216827333333334,0,0,16.392629431003364
184,1.46737146,16.1722946,0.0,0.0,STEEL,16.65305383333333,3.1697998166666665,0.0,-2.4315575166666665,0,0,15.884659320752595
185,6.44803905,17.791647,0.0,0.0,STEEL,14.7021875,1.3976829966666668,0.0,0.0026702081666666,0,0,14.055563274085005
186,8.41615295,16.1959553,0.0,0.0,STEEL,14.882460166666668,-0.681996395,0.0,0.169912875,0,0,15.237753608484525
187,6.40553188,2.84952211,0.0,0.0,STEEL,14.642146833333332,1.1534771066666667,0.0,-0.01598487,0,0,14.100863757515082
188,1.45442247,5.34539127,0.0,0.0,STEEL,17.05315166666667,2.7362906,0.0,2.2289579,0,0,16.326042060708634
189,5.49613094,19.0771275,0.0,0.0,STEEL,14.354262416666666,0.976078595,0.0,-0.338810066,0,0,13.904354261909964
190,2.3033061,17.8092251,0.0,0.0,STEEL,16.155837857142856,2.7276882714285717,0.0,-2.7281939428571427,0,0,15.707081756452286
191,8.09769726,17.7741985,0.0,0.0,STEEL,14.41937925,-0.2011909749999999,0.0,0.5313659283333333,0,0,14.550157180708904
192,5.27722931,3.29566026,0.0,0.0,STEEL,15.2462869,2.01835112,0.0,1.042957172,0,0,14.457313866280254
193,7.95422554,2.33745456,0.0,0.0,STEEL,14.239189166666668,-0.1893736676666666,0.0,-0.6210513966666666,0,0,14.375117825573428
194,5.09162664,1.80694389,0.0,0.0,STEEL,14.264119857142855,0.8332167865714286,0.0,0.5400609314285715,0,0,13.89781489410079
195,3.99769139,18.5159092,0.0,0.0,STEEL,15.249990166666665,1.6275584266666667,0.0,-1.5820637333333334,0,0,14.76142518465908
196,7.22663116,19.4216843,0.0,0.0,STEEL,13.94438225,0.259784991,0.0,0.432061204,0,0,13.836573781480476
197,6.61070061,1.39878416,0.0,0.0,STEEL,13.675603,0.3155918512,0.0,-0.353032106,0,0,13.53438959712284
198,3.54111171,1.87577176,0.0,0.0,STEEL,15.4020466,1.257618586,0.0,1.7484725659999998,0,0,15.11972925855453
199,3.73255754,17.0211964,0.0,0.0,STEEL,16.234735,2.7864522,0.0,-2.407784883333333,0,0,15.604034973658845
200,4.43616772,19.9712639,0.0,0.0,STEEL,13.994281,0.6578135982,0.0,-0.7256188972000001,0,0,13.73486656105647
201,2.96207643,19.7188854,0.0,0.0,STEEL,15.141812000000002,1.1043815515,0.0,-1.78371675,0,0,14.943785589945003
202,2.70435882,2.94640422,0.0,0.0,STEEL,16.150114333333335,2.2560192000000003,0.0,2.760644033333333,0,0,15.885349037041934
203,1.31413937,2.85264945,0.0,0.0,STEEL,16.2752564,3.14551406,0.0,3.2200987,0,0,15.95905036849996
204,8.94758034,10.5041513,0.0,0.0,STEEL,10.6088635,9.939831675,0.0,-0.63617104,0,0,10.34949572744094
205,1.20142376,19.4701653,0.0,0.0,STEEL,16.450467166666666,3.1600424846666666,0.0,-3.1843888,0,0,16.09473701108197
206,1.91272712,1.37268543,0.0,0.0,STEEL,16.372332,2.1413415904285715,0.0,2.70693588,0,0,16.11093880121555
