node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,1.93144441,11.8554401,0.0,0.0,ALU,5.0409783,3.8745927,0.0,3.471825533333333,0,0,7.553337718627549
23,1.62880921,11.0383005,0.0,0.0,ALU,0.8405572916666667,2.0685354666666664,0.0,0.3550958233333333,0,0,1.903925444732656
24,1.67294383,10.1680374,0.0,0.0,ALU,1.0823425,2.2738096333333333,0.0,-0.7003344166666667,0,0,2.3134475611915555
25,2.05669498,9.38570786,0.0,0.0,ALU,6.582413533333333,3.8804163666666662,0.0,-3.8928704333333335,0,0,8.849102470180357
26,2.71786237,8.81811428,0.0,0.0,ALU,23.432335333333334,4.1995187,0.0,-6.306252766666667,0,0,24.240714468424827
27,3.54928136,8.55725479,0.0,0.0,ALU,41.97377166666666,4.340561433333334,0.0,-0.8719451333333333,0,0,40.00911286095667
28,3.98721862,8.55725479,0.0,0.0,ALU,45.144485333333336,5.175740366666667,0.0,4.803870633333333,0,0,43.593442493888624
29,4.81863737,8.81811428,0.0,0.0,ALU,33.937719,8.9493305,0.0,12.672842,0,0,37.54919701731255
30,5.47980499,9.38570786,0.0,0.0,ALU,13.714394333333331,6.3525990000000006,0.0,8.9401121,0,0,19.52165185989973
31,5.86355591,10.1680374,0.0,0.0,ALU,2.540216533333333,-3.78241622,0.0,1.7956899933333332,0,0,6.327798698758019
32,5.907691,11.0383005,0.0,0.0,ALU,1.17988658,-4.568172233333334,0.0,-0.9640193933333334,0,0,5.517087563241016
33,5.60505581,11.8554401,0.0,0.0,ALU,9.792657833333331,3.5952269666666665,0.0,-6.721701,0,0,14.462322422939383
34,5.00470304,12.48701,0.0,0.0,ALU,28.411915333333337,8.948946966666666,0.0,-12.717280666666667,0,0,33.44026829805067
35,4.20394039,12.8306446,0.0,0.0,ALU,44.223985,5.8266165333333335,0.0,-7.563944800000001,0,0,43.63111149338501
36,7.49351978,0.0,0.0,0.0,ALU,16.694865,0.0221897904766666,0.0,-0.44558681,0,0,16.701622586275207
37,5.62014008,0.0,0.0,0.0,ALU,16.190989666666667,0.3245609813333333,0.0,-0.20686377,0,0,16.03517697375852
38,3.74675989,0.0,0.0,0.0,ALU,16.798424666666666,0.6058149463333332,0.0,0.6753660499999999,0,0,16.545262288565645
39,1.87337995,0.0,0.0,0.0,ALU,20.125780666666667,1.29862122,0.0,2.6013831666666665,0,0,20.02246942343674
40,9.36690044,20.1804543,0.0,-8.795974269509308,ALU,17.327393,-0.4627830369,0.0,0.457401315,0,0,17.581216902099875
41,9.36690044,18.1624088,0.0,-11.727763493855782,ALU,17.691520666666666,-1.37604344,0.0,0.2637737616666666,0,0,18.423800633877995
42,9.36690044,16.1443634,0.0,-11.727766354878751,ALU,18.045916666666667,-1.2408480233333334,0.0,-0.5303161616666666,0,0,18.71979588233627
43,9.36690044,14.126318,0.0,-8.796310096979125,ALU,18.047439500000003,1.25542097,0.0,-2.441030075,0,0,17.958421528523417
44,9.36690044,12.1082726,0.0,-11.72960257530211,ALU,15.953341,7.682412500000001,0.0,-2.4313424666666665,0,0,14.446545716465408
45,9.36690044,10.0902271,0.0,-11.729892412821464,ALU,15.673379,8.658952666666666,0.0,1.333971166666667,0,0,13.793319429853767
46,9.36690044,8.0721817,0.0,-8.796623826026915,ALU,17.90181725,3.8243223325,0.0,2.8423323,0,0,17.055050318442834
47,9.36690044,6.05413628,0.0,-11.727897326151536,ALU,18.24420333333333,-0.6540115833333334,0.0,1.0040369266666664,0,0,18.66105241346705
48,9.36690044,4.03609085,0.0,-11.72775109608969,ALU,17.84491433333333,-1.4138572966666667,0.0,-0.142758852,0,0,18.59385012920646
49,9.36690044,2.01804543,0.0,-11.727931022644052,ALU,17.47290166666667,-0.766725515,0.0,-0.4934220433333333,0,0,17.889032286175123
50,1.87337995,22.1984997,0.0,0.0,ALU,19.77658033333333,3.8932433,0.0,-3.648740566666666,0,0,19.214977422902084
51,3.74675989,22.1984997,0.0,0.0,ALU,17.21970975,1.1272473375,0.0,-1.0387233325,0,0,16.781390197190916
52,5.62014008,22.1984997,0.0,0.0,ALU,16.348800666666666,0.223870288,0.0,0.02424411,0,0,16.238077280305003
53,7.49351978,22.1984997,0.0,0.0,ALU,16.846681999999998,-0.0922029015333333,0.0,0.35223759,0,0,16.90398540892684
54,0.0,2.01804543,1.0,0.0,ALU,19.606532666666663,5.6421794,0.0,4.362006566666667,0,0,19.04489539841285
55,0.0,4.03609085,1.0,0.0,ALU,19.871493,5.641157275,0.0,3.57000075,0,0,18.783913016548883
56,0.0,6.05413628,1.0,0.0,ALU,20.78791525,5.258351575,0.0,2.002352225,0,0,19.03958397997632
57,0.0,8.0721817,1.0,0.0,ALU,14.5239376,3.56974245,0.0,-1.24834865,0,0,13.285941104491814
58,0.0,10.0902271,1.0,0.0,ALU,5.701266233333333,2.785846166666667,0.0,-1.0158855166666667,0,0,5.242002956439431
59,0.0,12.1082726,1.0,0.0,ALU,8.136563325000001,3.200828475,0.0,1.8405124375,0,0,7.782524024157059
60,0.0,14.126318,1.0,0.0,ALU,18.978878,4.160204525,0.0,-0.0662573499999999,0,0,17.27895447655843
61,0.0,16.1443634,1.0,0.0,ALU,20.412827333333333,6.089487566666667,0.0,-2.434647466666666,0,0,18.634490741071
62,0.0,18.1624088,1.0,0.0,ALU,19.18715525,5.608972675,0.0,-3.274833875,0,0,18.00446839745092
63,0.0,20.1804543,1.0,0.0,ALU,19.79792375,4.9816440250000005,0.0,-4.046740925,0,0,19.164464244748636
64,5.64597034,8.97513294,0.0,0.0,ALU,18.763480166666668,4.819289483333334,0.0,9.172683583333331,0,0,23.1793327947758
65,1.43996167,11.4088535,0.0,0.0,ALU,2.297746669,2.9135551,0.0,1.68759108,0,0,3.951926430179381
66,5.80903482,12.2923765,0.0,0.0,ALU,15.78120475,3.64773005,0.0,-8.301867566666667,0,0,20.28669017781692
67,4.28318787,8.20047951,0.0,0.0,ALU,36.3534925,5.63222795,0.0,5.791119766666667,0,0,35.34343583390464
68,6.27482891,10.2855692,0.0,0.0,ALU,3.2755985666666665,-1.08512003,0.0,2.1248563233333333,0,0,5.385767563571061
69,1.6010716,9.37913132,0.0,0.0,ALU,5.94668235,2.8986105500000003,0.0,-3.132615583333333,0,0,7.481156265845043
70,2.68959141,8.32867622,0.0,0.0,ALU,25.98583883333333,2.96527055,0.0,-2.9115024083333334,0,0,25.148203624082868
71,6.11928177,9.83093548,0.0,0.0,ALU,5.7825590333333325,0.2110122066666666,0.0,4.8368338,0,0,10.121620829195818
72,3.23039484,8.17669106,0.0,0.0,ALU,32.60820666666667,3.76325735,0.0,-0.6921001666666667,0,0,30.922179457661475
73,5.00171185,12.9335299,0.0,0.0,ALU,29.794486666666668,6.2494899,0.0,-9.244098916666667,0,0,31.574155738272964
74,1.46012962,9.84876347,0.0,0.0,ALU,2.77423614,2.9247897600000003,0.0,-1.77179982,0,0,4.189814751638207
75,1.28925395,10.9730177,0.0,0.0,ALU,0.9498186891666668,2.8526674,0.0,0.412200785,0,0,2.6153543714534004
76,2.0452137,12.6479082,0.0,0.0,ALU,15.7123085,3.1635822,0.0,5.080831316666667,0,0,16.870751371799734
77,2.98607564,13.1839714,0.0,0.0,ALU,29.78737266666667,3.5952108499999995,0.0,2.5089552950000003,0,0,28.495715398136092
78,6.3514142,10.8373375,0.0,0.0,ALU,2.4910845066666667,-1.45397191,0.0,-0.93312642,0,0,3.814928305965834
79,4.52622032,13.1306763,0.0,0.0,ALU,35.066297,5.933094700000001,0.0,-7.3198421,0,0,34.89319994266574
80,1.53234875,11.9000473,0.0,0.0,ALU,5.204623583333333,3.382911233333333,0.0,3.2436291,0,0,7.24491578188269
81,1.79315734,12.2676477,0.0,0.0,ALU,9.39068304,3.61633416,0.0,4.373093079999999,0,0,11.16578622893496
82,6.08909655,11.8790636,0.0,0.0,ALU,9.622772366666666,1.5857658583333334,0.0,-6.118455616666666,0,0,13.862158377970056
83,2.49661207,12.9649801,0.0,0.0,ALU,23.231873500000003,3.285304333333333,0.0,4.319286316666667,0,0,23.02516230252571
84,2.19655061,8.63689232,0.0,0.0,ALU,18.482607,2.318796508333333,0.0,-4.391364666666667,0,0,19.02573060604917
85,5.24552679,8.61080551,0.0,0.0,ALU,26.507169833333336,6.085022483333334,0.0,9.457917333333333,0,0,29.09840936620045
86,5.43459225,12.6530333,0.0,0.0,ALU,22.80717675,5.425769366666667,0.0,-9.4613171,0,0,26.351648285751576
87,3.76538873,8.14160633,0.0,0.0,ALU,36.36497916666666,4.632234883333333,0.0,2.4488887666666668,0,0,34.54575738572634
88,1.92532456,9.01896095,0.0,0.0,ALU,11.37650676,3.05312312,0.0,-4.30523598,0,0,12.633992305002868
89,4.78209543,8.35183907,0.0,0.0,ALU,32.75003666666667,6.270209333333334,0.0,8.316480233333333,0,0,33.37697367335393
90,6.28156042,11.4046507,0.0,0.0,ALU,5.058194656666667,0.10853419,0.0,-3.645087983333333,0,0,8.05655788869724
91,5.92724133,9.40631485,0.0,0.0,ALU,11.3396275,2.794192816666667,0.0,7.470978716666667,0,0,16.4971551664507
92,1.28498149,10.3317881,0.0,0.0,ALU,1.14806931,2.9952908333333337,0.0,-0.6531727083333333,0,0,2.8514790192590844
93,3.50850201,13.2637167,0.0,0.0,ALU,35.04338933333333,4.2919402,0.0,-0.4465078333333332,0,0,33.11576456855037
94,4.02530384,13.2403584,0.0,0.0,ALU,37.05326516666667,5.0274674500000005,0.0,-4.047228133333333,0,0,35.51163148350442
95,3.17279863,13.7226648,0.0,0.0,ALU,27.94214733333333,4.9484077,0.0,-1.9391396716666665,0,0,26.04346342833495
96,4.36717844,13.6342278,0.0,0.0,ALU,29.6757545,6.47313205,0.0,-3.793473233333333,0,0,27.81417055450648
97,3.46059155,7.65107536,0.0,0.0,ALU,28.61194633333333,5.415828183333333,0.0,2.8193103333333336,0,0,26.774293918379385
98,5.48505878,13.1956711,0.0,0.0,ALU,25.6997685,3.497859833333333,0.0,-5.7226737666666665,0,0,26.097239729983094
99,0.930302024,9.59174538,0.0,0.0,ALU,6.703826585714286,3.2376235142857146,0.0,-1.8980220485714283,0,0,6.672817501818328
100,1.99911308,13.1644011,0.0,0.0,ALU,20.8048438,2.1260777400000004,0.0,2.0285951,0,0,20.13640015123848
101,4.07906437,7.66865587,0.0,0.0,ALU,29.29597,6.4530680333333335,0.0,3.4982353666666666,0,0,27.34154366185327
102,6.83400965,10.4158039,0.0,0.0,ALU,7.0802656,2.549535383333333,0.0,1.798504001666667,0,0,6.948579271969719
103,5.80302429,8.43638325,0.0,0.0,ALU,23.50012716666667,2.3957258,0.0,6.478640866666667,0,0,25.052225059654013
104,6.21947193,9.01239777,0.0,0.0,ALU,17.302387333333332,1.3894343000000002,0.0,7.84003375,0,0,21.48629777968528
105,1.04514682,11.6531048,0.0,0.0,ALU,5.110217466666668,3.402690066666666,0.0,2.5724731,0,0,6.336954282993903
106,1.40399778,8.58723068,0.0,0.0,ALU,15.56135507142857,2.251361192857143,0.0,-2.4313676714285712,0,0,15.163271883887653
107,6.52562237,9.89166832,0.0,0.0,ALU,7.666235520000001,1.8018375,0.0,5.15942334,0,0,11.316511051766716
108,5.97157812,12.8330364,0.0,0.0,ALU,21.823534666666664,1.90887105,0.0,-6.912143016666668,0,0,24.11607977568949
109,6.43659878,12.4193439,0.0,0.0,ALU,17.295645833333335,1.3839063833333334,0.0,-7.309868033333333,0,0,20.91462452427857
110,6.65050888,11.9258366,0.0,0.0,ALU,12.01841028,2.16218545,0.0,-6.2147078,0,0,15.45959180758656
111,2.76963091,7.64872074,0.0,0.0,ALU,26.33545666666667,3.674261833333333,0.0,1.6587456416666668,0,0,24.870613701299675
112,4.94389915,13.4676428,0.0,0.0,ALU,28.3549955,5.420576216666666,0.0,-4.598998566666666,0,0,27.260600975461426
113,4.68262053,7.78669453,0.0,0.0,ALU,28.812573666666665,6.063354916666667,0.0,4.028279566666667,0,0,27.219642222862294
114,5.26809168,8.03251266,0.0,0.0,ALU,27.077519833333337,4.395226366666667,0.0,4.9602471,0,0,26.595308231012684
115,0.758280694,10.7913589,0.0,0.0,ALU,3.353882216666667,3.2893005333333334,0.0,-0.0567527016666666,0,0,3.3235162050575915
116,2.03860283,7.89074707,0.0,0.0,ALU,22.508477,2.2804803916666665,0.0,-0.2137981749999999,0,0,21.462504891331413
117,6.36363554,9.51324844,0.0,0.0,ALU,11.6899244,1.217575404,0.0,7.22771654,0,0,16.75180936692662
118,6.92483902,11.3247681,0.0,0.0,ALU,8.610292166666667,2.543402673333333,0.0,-3.7329745,0,0,10.025561535003924
119,3.78235459,13.7048817,0.0,0.0,ALU,29.65528683333333,6.204187866666667,0.0,-3.041903766666667,0,0,27.598922969479503
120,4.80515575,14.0824108,0.0,0.0,ALU,25.577543833333333,5.62181945,0.0,-2.753152733333333,0,0,23.764738984222145
121,4.11901569,14.1846151,0.0,0.0,ALU,25.803695,6.448870083333333,0.0,-2.9891262666666667,0,0,23.8289435727648
122,4.49371815,7.13270903,0.0,0.0,ALU,25.10895333333333,6.030875283333334,0.0,2.84285645,0,0,23.23031481741437
123,5.47128296,13.8512144,0.0,0.0,ALU,24.9438435,3.633290016666667,0.0,-3.2205108,0,0,23.997561892213263
124,3.50653005,14.1582413,0.0,0.0,ALU,25.8741362,5.98785582,0.0,-3.16825068,0,0,24.093737391666263
125,6.08370352,13.4852209,0.0,0.0,ALU,23.459557333333333,1.6855013,0.0,-4.599100383333333,0,0,24.023026527343053
126,5.2032547,7.32747555,0.0,0.0,ALU,24.9526185,4.541161183333333,0.0,2.785047333333333,0,0,23.520436184126176
127,3.77510691,7.05546808,0.0,0.0,ALU,25.0164935,6.044214183333334,0.0,3.3067122666666666,0,0,23.32285285601132
128,6.57557821,13.0186501,0.0,0.0,ALU,20.9491326,1.03394003,0.0,-6.13955998,0,0,23.051195893774235
129,5.91009045,7.7058301,0.0,0.0,ALU,24.00965766666667,2.3779894833333333,0.0,3.899133816666667,0,0,23.887936607928765
130,3.07440972,7.07705069,0.0,0.0,ALU,24.7259806,4.87443822,0.0,3.2989768,0,0,23.393562009864365
131,2.51658773,13.559742,0.0,0.0,ALU,24.841639666666666,2.94203695,0.0,-0.1627356716666666,0,0,23.510786240409985
132,6.56518602,8.35032558,0.0,0.0,ALU,20.92310733333333,1.114535871666667,0.0,5.8933128833333335,0,0,22.8011505684313
133,7.04050684,9.43123055,0.0,0.0,ALU,13.9783205,2.5997093375,0.0,5.8002627,0,0,16.33222288853606
134,7.90427542,10.7561941,0.0,0.0,ALU,13.820381142857142,6.1002871857142855,0.0,-0.1395335428571429,0,0,11.99860631587349
135,1.26298797,12.7208891,0.0,0.0,ALU,13.9379760625,2.8887249,0.0,2.9903461625,0,0,13.754106305903363
136,1.69022548,13.8907061,0.0,0.0,ALU,21.85572666666667,2.6230285833333333,0.0,-0.3897849333333332,0,0,20.68044168299125
137,4.19064331,6.38434267,0.0,0.0,ALU,22.542876000000003,5.509058366666667,0.0,2.787397816666666,0,0,20.92007941111269
138,5.33965588,14.6087217,0.0,0.0,ALU,23.08514666666667,4.2023391,0.0,-2.08739025,0,0,21.601935798296346
139,5.01290369,6.52838707,0.0,0.0,ALU,22.606498,4.68386765,0.0,2.1279058833333333,0,0,20.992629031869843
140,3.69663143,14.759902,0.0,0.0,ALU,23.507359166666664,5.8630874833333335,0.0,-3.0940779166666665,0,0,21.860145950903345
141,4.53533602,14.762886,0.0,0.0,ALU,23.174912000000003,5.604889516666667,0.0,-2.3709018,0,0,21.341556583788385
142,6.10107851,14.3048086,0.0,0.0,ALU,22.681276166666667,2.416580633333333,0.0,-2.7495511166666664,0,0,22.09409676388334
143,6.81758833,13.7455988,0.0,0.0,ALU,21.4497925,1.4485787600000002,0.0,-4.260255983333333,0,0,22.035644034737324
144,6.79113531,7.32363462,0.0,0.0,ALU,21.308029166666667,1.512774388333333,0.0,3.47993365,0,0,21.457310342946727
145,3.26542568,6.33389282,0.0,0.0,ALU,22.62266533333333,5.129087233333333,0.0,3.47810325,0,0,21.409122012332823
146,5.88344622,6.78807688,0.0,0.0,ALU,22.420068166666667,2.963835266666667,0.0,2.231123016666667,0,0,21.44593474575028
147,2.75307083,14.421217,0.0,0.0,ALU,23.98779,4.630947128571428,0.0,-2.8215497142857147,0,0,22.575583747513747
148,2.02486134,6.64183235,0.0,0.0,ALU,22.396786875,3.699015675,0.0,2.6600351875,0,0,21.299767021355496
149,7.52970695,12.6214104,0.0,0.0,ALU,17.11844688888889,2.9929306388888888,0.0,-4.884241566666667,0,0,17.95360633849437
150,1.09349239,7.4492259,0.0,0.0,ALU,20.0849646,3.31278662,0.0,0.1301321199999999,0,0,18.65191570023888
151,4.71047163,5.74789238,0.0,0.0,ALU,21.0324972,4.39892606,0.0,2.08540736,0,0,19.55103221011168
152,5.05812597,15.4174833,0.0,0.0,ALU,21.318778166666664,4.40595095,0.0,-1.7510237999999998,0,0,19.727429341441937
153,4.14246416,15.5236378,0.0,0.0,ALU,21.4399785,5.211530266666666,0.0,-2.4540796166666667,0,0,19.828392502324256
154,3.82525563,5.42237186,0.0,0.0,ALU,20.8727805,4.6288021666666666,0.0,2.854051416666667,0,0,19.6193688013527
155,5.92489386,15.2602692,0.0,0.0,ALU,21.114130166666666,2.971067,0.0,-1.6499371500000002,0,0,20.00172778132916
156,6.85184813,14.8717756,0.0,0.0,ALU,20.44504183333333,1.57589086,0.0,-2.2245019333333333,0,0,20.077580520723235
157,5.61395311,5.73478556,0.0,0.0,ALU,20.71002933333333,3.2534831333333334,0.0,1.4677214583333331,0,0,19.45696161268068
158,6.76963234,6.07191515,0.0,0.0,ALU,20.1687945,1.6073863333333334,0.0,1.6082775333333337,0,0,19.613887621819973
159,7.66720152,8.21560192,0.0,0.0,ALU,18.628929166666666,2.116077338333333,0.0,4.611684433333333,0,0,19.388074434802405
160,3.06662226,15.5076342,0.0,0.0,ALU,21.784763,5.002617116666666,0.0,-3.0790447666666663,0,0,20.47102339262062
161,8.26915646,9.31308746,0.0,0.0,ALU,16.5352612,5.69962268,0.0,3.65739788,0,0,15.867749986977906
162,4.85615778,4.58363533,0.0,0.0,ALU,19.679356714285717,3.1597859,0.0,1.6060722771428573,0,0,18.515322795816743
163,4.71398735,16.2543926,0.0,0.0,ALU,20.12838033333333,4.1766277,0.0,-1.7559769,0,0,18.648794265351125
164,5.53477001,16.0417423,0.0,0.0,ALU,20.088816,3.41544844,0.0,-1.280657128,0,0,18.74923329360428
165,2.58462787,5.35010624,0.0,0.0,ALU,21.141066833333333,4.315229666666666,0.0,3.410766933333333,0,0,20.229615625708867
166,1.59793186,15.3534184,0.0,0.0,ALU,21.34928557142857,4.680817542857143,0.0,-2.505864942857143,0,0,19.91501981382993
167,6.54977369,16.2371063,0.0,0.0,ALU,19.396675857142856,1.8893834757142856,0.0,-0.94565572,0,0,18.596662055309952
168,7.70567703,14.1678715,0.0,0.0,ALU,19.531274,1.160836548,0.0,-3.06426554,0,0,19.70570371148772
169,7.98070717,6.81074524,0.0,0.0,ALU,19.035303,0.7937120916666666,0.0,2.198599716666666,0,0,19.03590584051645
170,6.424582,4.63733578,0.0,0.0,ALU,19.0422325,1.6173951316666668,0.0,0.629127595,0,0,18.31969366683848
171,3.68778324,16.4097652,0.0,0.0,ALU,20.24515283333333,4.539027483333333,0.0,-2.4914194166666666,0,0,18.899661128018337
172,5.35227966,16.9575634,0.0,0.0,ALU,19.284155833333333,3.033659483333333,0.0,-1.0528764133333333,0,0,18.052862378816656
173,2.4663136,16.5690994,0.0,0.0,ALU,20.52822383333333,4.623359833333334,0.0,-2.983125316666667,0,0,19.353841333027876
174,7.95121908,15.4514246,0.0,0.0,ALU,18.863689333333333,0.2772660733333333,0.0,-1.256993205,0,0,18.852731537423185
175,4.3436985,17.0773067,0.0,0.0,ALU,19.413434,3.71031084,0.0,-1.78758126,0,0,18.11640946416432
176,4.60110092,18.2407475,0.0,0.0,ALU,18.661547,2.631896428571429,0.0,-1.255665492857143,0,0,17.62938013183886
177,3.32676935,17.4965801,0.0,0.0,ALU,19.42849716666667,3.9656563666666655,0.0,-2.4490469,0,0,18.27948799187495
178,7.85614347,17.1248322,0.0,0.0,ALU,18.0647295,-0.1159627466666666,0.0,-0.1358368475,0,0,18.124516265677585
179,1.89856648,17.8302917,0.0,0.0,ALU,19.4451835,4.515746116666667,0.0,-3.1341021,0,0,18.443573416790468
180,6.28872395,17.8157463,0.0,0.0,ALU,18.340457166666667,1.5393565633333333,0.0,-0.3303447633333333,0,0,17.63056628657614
181,5.77702236,19.4161434,0.0,0.0,ALU,17.79111933333333,1.1301748683333332,0.0,-0.1078007016666666,0,0,17.25482568412982
182,2.95657873,18.8479691,0.0,0.0,ALU,18.8445755,3.170791716666667,0.0,-2.3787782666666666,0,0,17.955374685928437
183,4.10991478,20.0032711,0.0,0.0,ALU,17.91743083333333,1.5701822916666668,0.0,-1.03939068,0,0,17.280253656896875
184,7.58366346,18.8889656,0.0,0.0,ALU,17.651734333333334,0.0053938418333333,0.0,0.3333133666666666,0,0,17.658477760164562
185,1.44219601,19.0885353,0.0,0.0,ALU,18.978793,4.440603,0.0,-3.35973,0,0,18.15212413540021
186,6.8439064,20.6295471,0.0,0.0,ALU,17.095846833333333,0.2209668077333333,0.0,0.3730035933333333,0,0,16.9987230585292
187,2.35480499,20.4195385,0.0,0.0,ALU,18.381071,2.4090948416666667,0.0,-2.4837013,0,0,17.829528377824307
188,7.92389584,5.12394857,0.0,0.0,ALU,18.361166333333333,-0.1102262299999999,0.0,0.5184671873333334,0,0,18.438407896520346
189,3.23515058,4.066504,0.0,0.0,ALU,19.810873285714287,3.660285428571428,0.0,2.801520814285714,0,0,18.891810277601603
190,4.60290718,1.73170388,0.0,0.0,ALU,17.70582642857143,1.029268901857143,0.0,0.6914640099999999,0,0,17.25589739474003
191,2.78473687,1.41749883,0.0,0.0,ALU,18.62978633333333,1.3651667498333333,0.0,2.0254238433333334,0,0,18.32503422799443
192,6.53012896,1.56392395,0.0,0.0,ALU,17.1626765,0.2896991300716666,0.0,-0.3102903233333333,0,0,17.02815956091932
193,5.2195487,20.8891926,0.0,0.0,ALU,16.9772328,0.6250789880000001,0.0,-0.093563602,0,0,16.674270845582072
194,1.28300357,5.28125811,0.0,0.0,ALU,20.8076186,4.92459134,0.0,3.21037964,0,0,19.638207290999496
195,1.19256234,16.8119164,0.0,0.0,ALU,20.0009588,5.11908188,0.0,-2.94934168,0,0,18.70702155539173
196,5.73918438,3.15320945,0.0,0.0,ALU,18.2636595,1.4464122999999998,0.0,0.3595156016666667,0,0,17.59614558740763
197,7.63293123,3.12538791,0.0,0.0,ALU,17.771713285714288,-0.0385698442857143,0.0,-0.2703159251428571,0,0,17.797189245911834
198,1.78591418,2.82802391,0.0,0.0,ALU,19.565619571428574,3.999711814285714,0.0,3.584338642857143,0,0,18.949848932843235
199,1.77773929,4.31239653,0.0,0.0,ALU,20.1215122,4.55063044,0.0,3.4953427000000006,0,0,19.252796848026577
200,4.36236334,3.2423532,0.0,0.0,ALU,18.8616762,2.19938732,0.0,1.480960006,0,0,18.04704213456909
201,8.07807636,1.34147143,0.0,0.0,ALU,17.2191986,-0.1836757417139999,0.0,-0.465439146,0,0,17.330527605205774
202,3.35421443,2.65721679,0.0,0.0,ALU,19.0334526,2.31941778,0.0,2.2581196,0,0,18.40659666323767
203,1.2888062,1.25271356,0.0,0.0,ALU,20.6449204,3.499746992,0.0,3.93901054,0,0,20.31640670401789
