node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,6.229743,13.3058205,0.0,0.0,ALU,32.273644166666664,5.23916225,0.0,-6.4851311,0,0,32.033121091193586
69,2.44262099,10.5429678,0.0,0.0,ALU,1.0153028183333337,0.8774248400000001,0.0,-0.1285395593333333,0,0,0.9795047242243315
70,8.35682869,10.7232113,0.0,0.0,ALU,2.6220545200000003,-2.51724312,0.0,-0.5364218433333333,0,0,4.547007445979175
71,5.94890642,7.78714228,0.0,0.0,ALU,34.165429499999995,4.942386833333333,0.0,5.198185183333333,0,0,33.22511669226275
72,7.2505455,12.7664557,0.0,0.0,ALU,20.506476,4.32157925,0.0,-8.335317216666667,0,0,23.64326084294979
73,7.47064781,8.58796024,0.0,0.0,ALU,17.310766333333333,3.4417820566666664,0.0,7.997772666666666,0,0,21.06707651058126
74,3.27480507,8.57287025,0.0,0.0,ALU,11.859298166666669,1.7929376233333334,0.0,-4.04161855,0,0,13.099566327510052
75,2.68903804,11.6579466,0.0,0.0,ALU,3.425096673333333,1.759251775,0.0,2.489460138333333,0,0,5.233820972144855
76,3.00337029,12.2750435,0.0,0.0,ALU,8.452953633333333,1.9700684066666667,0.0,3.9378199333333335,0,0,10.256703916963438
77,3.96993041,13.1050377,0.0,0.0,ALU,22.004348000000004,3.0299781,0.0,4.46867945,0,0,22.059163486573144
78,7.9961977,11.8672848,0.0,0.0,ALU,8.340200283333333,-0.1381590601666666,0.0,-5.549720783333334,0,0,12.772176997037448
79,4.2427578,7.94146776,0.0,0.0,ALU,25.36675,2.84023405,0.0,-3.5734235716666665,0,0,24.855572735325783
80,2.54268622,10.0238037,0.0,0.0,ALU,1.48810975,0.6458059,0.0,-0.7594763999999999,0,0,1.844158083948669
81,8.25021172,11.3246593,0.0,0.0,ALU,4.5032741666666665,-1.8296778768333333,0.0,-3.2592351333333336,0,0,7.983394104782052
82,5.37451029,7.73085976,0.0,0.0,ALU,34.57618866666667,4.114429533333333,0.0,1.8065951333333332,0,0,32.86291860478625
83,3.72524571,8.20408821,0.0,0.0,ALU,18.393825666666668,2.32462405,0.0,-4.33568455,0,0,18.90429717457513
84,7.01772118,8.22030735,0.0,0.0,ALU,24.124616,5.055435533333333,0.0,8.505862333333333,0,0,26.507417202088543
85,4.51564693,13.3198833,0.0,0.0,ALU,28.519611,3.3947947833333334,0.0,2.927490566666666,0,0,27.45514923690161
86,2.61605406,9.52385998,0.0,0.0,ALU,3.48087371,1.1230469333333335,0.0,-1.9829480166666664,0,0,4.611375083910357
87,2.60787582,11.1241589,0.0,0.0,ALU,1.29452381,0.794294788,0.0,0.9407681508,0,0,1.9833297079293029
88,4.79929972,7.78168774,0.0,0.0,ALU,31.287410333333337,3.4000197,0.0,-1.4336103766666666,0,0,29.83705890277565
89,2.9134953,9.01979542,0.0,0.0,ALU,6.709349583333332,1.315708943333333,0.0,-3.0638044,0,0,8.128936142483782
90,7.84896612,9.03441811,0.0,0.0,ALU,11.097357883333332,1.06421993,0.0,6.571846466666667,0,0,15.55767927953013
91,6.76628113,13.088089,0.0,0.0,ALU,27.102989166666664,5.344449099999999,0.0,-8.190341733333334,0,0,28.62742924221777
92,7.66714096,12.3557749,0.0,0.0,ALU,13.86705245,2.2130039016666667,0.0,-7.281161066666667,0,0,18.04302103805247
93,6.50342369,7.95098591,0.0,0.0,ALU,30.258967166666668,5.464240633333333,0.0,7.622861716666667,0,0,30.8940901149694
94,3.45026541,12.7641916,0.0,0.0,ALU,14.946918883333334,2.5570779666666668,0.0,4.694809733333334,0,0,16.0577803628969
95,8.33097458,10.1073895,0.0,0.0,ALU,3.326047953333333,-2.1547429483333334,0.0,2.1258278783333333,0,0,6.035704021854136
96,5.6633234,13.4175549,0.0,0.0,ALU,34.556131666666666,4.539690733333333,0.0,-3.4217447666666665,0,0,33.06033709380372
97,5.37746191,13.9263868,0.0,0.0,ALU,27.28282783333333,5.628759916666667,0.0,-2.243453533333333,0,0,25.25007715492914
98,4.70431137,13.8852673,0.0,0.0,ALU,26.01519233333333,4.404239783333334,0.0,-1.2540626833333337,0,0,24.21421968193636
99,8.51838207,8.98770714,0.0,0.0,ALU,12.7164315,0.1431080974999999,0.0,6.571127916666666,0,0,17.01315526274877
100,2.68214798,12.9077129,0.0,0.0,ALU,13.998833,1.2995643133333334,0.0,2.9040331666666668,0,0,14.30957843091702
101,3.12704611,7.91651535,0.0,0.0,ALU,17.578615166666665,0.7236569633333333,0.0,-1.8517230433333332,0,0,17.52418722779644
102,9.12608624,10.3257647,0.0,0.0,ALU,7.107977383333332,2.260335968333333,0.0,1.328673633333333,0,0,6.6979224466857605
103,7.01186657,7.61775017,0.0,0.0,ALU,24.852803166666664,3.565230383333333,0.0,4.273510483333333,0,0,24.42448360805191
104,8.35108662,12.457552,0.0,0.0,ALU,14.9640835,0.0282966199999999,0.0,-6.670165166666667,0,0,18.893768093238258
105,5.71164227,7.25784874,0.0,0.0,ALU,27.604335666666667,5.781993516666667,0.0,2.79321205,0,0,25.67545145536918
106,5.03866148,7.2496357,0.0,0.0,ALU,27.01514966666667,4.905326366666666,0.0,2.0415276,0,0,25.17669392794166
107,7.31256294,13.3759766,0.0,0.0,ALU,23.22437066666667,2.50661085,0.0,-4.883067233333333,0,0,23.642611279939818
108,7.60065365,7.97380304,0.0,0.0,ALU,21.628631833333333,1.4829387356666668,0.0,5.47095385,0,0,22.9720894656317
109,9.0686655,11.168746,0.0,0.0,ALU,7.914234833333331,1.951771495,0.0,-2.808894283333333,0,0,8.64103051135877
110,1.82021332,10.9985151,0.0,0.0,ALU,3.717014928571429,2.7815424285714285,0.0,1.0286198942857143,0,0,3.793193929984617
111,2.31469107,8.97478676,0.0,0.0,ALU,7.94470604,1.32504044,0.0,-2.81633558,0,0,8.839811521760938
112,2.1309433,12.1043959,0.0,0.0,ALU,8.037722783333333,2.2981681066666666,0.0,2.8167050833333334,0,0,8.672716334387884
113,8.78478622,11.887002,0.0,0.0,ALU,10.763535,0.7221478566666667,0.0,-5.72027025,0,0,14.379387841344698
114,4.37074423,7.35520792,0.0,0.0,ALU,25.082009166666666,3.1713928666666664,0.0,0.9201850283333334,0,0,23.709918453207862
115,3.7245779,7.56996059,0.0,0.0,ALU,21.879974333333333,1.5356468833333334,0.0,-0.4831667483333334,0,0,21.17054378388295
116,6.69909191,13.6786098,0.0,0.0,ALU,25.808895,4.53724315,0.0,-3.778626916666667,0,0,24.747090103717262
117,8.11364651,8.43744946,0.0,0.0,ALU,17.3132935,0.1137481098333333,0.0,6.5373743,0,0,20.639900781106476
118,4.03537416,13.7246008,0.0,0.0,ALU,23.411141333333333,2.754876633333333,0.0,0.1182251699999999,0,0,22.163438567780837
119,7.87448549,12.9682779,0.0,0.0,ALU,19.453952333333334,0.6749495316666666,0.0,-6.091885116666667,0,0,21.84295252628289
120,2.61331773,8.38896847,0.0,0.0,ALU,12.60712475,0.7092096666666666,0.0,-2.7767432,0,0,13.176964235666048
121,6.37557793,7.37735224,0.0,0.0,ALU,26.851487,5.281125366666667,0.0,3.415680583333333,0,0,25.339439450455096
122,3.35506988,13.415225,0.0,0.0,ALU,19.391616,1.5401055,0.0,1.68912213,0,0,18.89711518452659
123,8.90107536,9.56827641,0.0,0.0,ALU,9.300019016666669,1.3066411333333334,0.0,4.845632166666666,0,0,12.103153748408944
124,6.04706526,13.8607054,0.0,0.0,ALU,27.18417133333333,5.743315166666666,0.0,-2.9869103166666666,0,0,25.349605053947407
125,1.68078995,9.58497906,0.0,0.0,ALU,5.2802320375,2.2807721875,0.0,-1.4376550525,0,0,5.219226179844558
126,5.77417803,14.4983826,0.0,0.0,ALU,23.066762333333333,5.740450533333333,0.0,-2.1976577,0,0,21.144828843681463
127,5.3802886,6.64688158,0.0,0.0,ALU,23.193163666666667,5.4321803,0.0,2.6142741833333334,0,0,21.492911981224925
128,4.99687576,14.5256071,0.0,0.0,ALU,22.860568166666667,5.205401883333334,0.0,-2.528142283333333,0,0,21.210324167615177
129,6.15746021,6.71711588,0.0,0.0,ALU,23.214798166666668,5.3193207,0.0,2.1091570666666666,0,0,21.379445754973545
130,6.54578781,14.3669901,0.0,0.0,ALU,22.954405833333336,4.764476033333334,0.0,-1.9489916333333333,0,0,21.25170505492822
131,4.59914398,6.68457794,0.0,0.0,ALU,22.839094666666668,4.124720066666667,0.0,2.7672025333333337,0,0,21.619549447818844
132,6.92430353,6.90678501,0.0,0.0,ALU,22.90887033333333,3.709666333333333,0.0,2.0646767166666664,0,0,21.595887781633746
133,7.30178404,14.1064997,0.0,0.0,ALU,22.363536666666665,2.675349333333333,0.0,-2.4718897666666666,0,0,21.582069188106672
134,3.82664371,6.83246326,0.0,0.0,ALU,21.884802,2.2915869,0.0,2.1002635566666665,0,0,21.14895563732517
135,4.20836401,14.4401302,0.0,0.0,ALU,22.1681595,3.623083083333333,0.0,-2.2496858000000004,0,0,20.962352004707306
136,7.66746473,7.23187447,0.0,0.0,ALU,21.9024985,1.460237426666667,0.0,3.0133610166666664,0,0,21.842845961271365
137,8.02025986,13.717927,0.0,0.0,ALU,20.848762666666666,0.6785315066666667,0.0,-3.84512335,0,0,21.571733544672057
138,3.07790661,7.08836842,0.0,0.0,ALU,20.013324166666667,1.1192304733333334,0.0,0.7911710966666666,0,0,19.525986630260004
139,8.34640312,7.70572472,0.0,0.0,ALU,19.770786666666663,-0.0430961003333333,0.0,4.628946733333334,0,0,21.354609574484755
140,8.69053078,13.2353983,0.0,0.0,ALU,18.299074166666667,0.0027476383333333,0.0,-5.27712645,0,0,20.45360687939679
141,3.38989544,14.2081261,0.0,0.0,ALU,20.534921166666667,1.9236516,0.0,-1.0752320866666667,0,0,19.73194772347265
142,9.2969408,12.6659775,0.0,0.0,ALU,15.258867666666667,0.9971334383333332,0.0,-5.5020572,0,0,17.590625079210994
143,8.90180206,8.30291843,0.0,0.0,ALU,16.637345166666666,0.0556712865,0.0,5.871988816666668,0,0,19.476110727420647
144,2.35182881,7.51531315,0.0,0.0,ALU,16.775363666666667,1.0692049266666668,0.0,-0.6870264966666667,0,0,16.310602075535705
145,2.5201211,13.7725487,0.0,0.0,ALU,17.323351666666667,1.2080174866666666,0.0,0.605222295,0,0,16.784808296587155
146,9.25431728,8.92355251,0.0,0.0,ALU,13.554970399999998,1.392857704,0.0,5.92519374,0,0,16.496087195118175
147,9.87385654,11.9567385,0.0,0.0,ALU,13.073430166666666,3.466822,0.0,-3.96262055,0,0,13.591072829433932
148,10.2026825,10.8893433,0.0,0.0,ALU,11.801931833333333,5.8898527666666665,0.0,-0.760082605,0,0,10.3052169530951
149,1.43803108,13.0351305,0.0,0.0,ALU,12.497525571428572,2.164534205714286,0.0,1.783975157142857,0,0,11.973710128192543
150,1.70927751,8.26310062,0.0,0.0,ALU,12.15932995,1.71183016,0.0,-1.9369695333333328,0,0,11.883623711437348
151,1.07783759,11.7075481,0.0,0.0,ALU,6.68569096,2.78488948,0.0,1.81267722,0,0,6.610034698783817
152,5.41464329,15.2247248,0.0,0.0,ALU,20.388362166666667,5.071015383333333,0.0,-2.3342324333333333,0,0,18.824365429610257
153,5.83669615,5.96191645,0.0,0.0,ALU,20.511249000000003,4.789405183333334,0.0,2.070285466666667,0,0,18.928055922713625
154,6.29513407,15.143713,0.0,0.0,ALU,20.404586166666665,4.728109916666667,0.0,-1.5512888,0,0,18.69348883006932
155,4.52339077,15.2253122,0.0,0.0,ALU,20.37372833333333,4.236862149999999,0.0,-2.8974362666666664,0,0,19.284826662609007
156,4.0602684,6.00451851,0.0,0.0,ALU,20.52896533333333,3.139158333333333,0.0,3.1775684500000003,0,0,19.92836882088947
157,6.72943544,6.09102583,0.0,0.0,ALU,20.555586166666668,3.8753552666666655,0.0,1.3392703833333333,0,0,19.059675691541774
158,4.95035601,5.92537832,0.0,0.0,ALU,20.559307666666665,4.398117416666667,0.0,2.933377716666667,0,0,19.42731154601634
159,7.18403864,14.9504156,0.0,0.0,ALU,20.406827166666663,3.1966576,0.0,-1.3109702433333332,0,0,19.14626607472975
160,8.52388,6.81986284,0.0,0.0,ALU,19.60768133333333,0.4334282416666666,0.0,2.69330485,0,0,19.947736150046104
161,3.20778775,6.18142366,0.0,0.0,ALU,20.04771283333333,1.9134874666666668,0.0,2.5831350166666667,0,0,19.67813345909517
162,8.06233883,14.6122217,0.0,0.0,ALU,20.003795333333333,1.29455673,0.0,-2.0359456833333334,0,0,19.707026195426295
163,7.63783884,6.36375237,0.0,0.0,ALU,20.43746283333333,2.0445606250000004,0.0,1.5016531583333332,0,0,19.66848672503924
164,3.56916404,15.0984936,0.0,0.0,ALU,20.060254333333333,2.831380233333333,0.0,-2.6315446,0,0,19.3496095902232
165,8.90040779,14.1470222,0.0,0.0,ALU,18.828258,0.322811545,0.0,-3.3476437666666663,0,0,19.54864915842057
166,9.78230953,13.6295195,0.0,0.0,ALU,16.922777666666665,0.7572743613333334,0.0,-3.9159891166666663,0,0,17.892556973496248
167,2.33144188,6.4231782,0.0,0.0,ALU,18.739918,1.6196686933333335,0.0,1.5073930533333335,0,0,18.17338978491264
168,2.54852772,14.7700653,0.0,0.0,ALU,18.811165166666665,1.793847263333333,0.0,-1.455373355,0,0,18.15730708515933
169,9.90533447,8.26512527,0.0,0.0,ALU,15.774917000000002,1.8592433483333333,0.0,4.3663605500000005,0,0,16.738300273332396
170,9.29186535,7.46280289,0.0,0.0,ALU,17.98642033333333,0.334949839,0.0,4.044156733333334,0,0,19.14848741437434
171,10.4103413,12.9449215,0.0,0.0,ALU,15.467291,2.67067051,0.0,-3.7998088,0,0,15.759986505642972
172,1.31163836,6.95707178,0.0,0.0,ALU,15.6528325,2.49886306,0.0,0.1862043133333334,0,0,14.568637996943409
173,1.58855581,14.2454777,0.0,0.0,ALU,16.6274148,1.781454056,0.0,0.066024574,0,0,15.812545768526936
174,4.98536539,16.0315113,0.0,0.0,ALU,18.808809,4.17244705,0.0,-2.532468566666666,0,0,17.66188104027811
175,5.93443489,15.9754868,0.0,0.0,ALU,18.699146666666667,4.2543616,0.0,-1.6914935666666668,0,0,17.227541862142
176,5.42896795,5.10505962,0.0,0.0,ALU,18.807376833333333,3.850198533333333,0.0,2.311318683333333,0,0,17.66793421895484
177,6.42498732,5.17619133,0.0,0.0,ALU,18.6927705,3.5529703833333333,0.0,1.3126932666666666,0,0,17.343526122983842
178,4.44376087,5.10157585,0.0,0.0,ALU,19.091517666666665,3.34144015,0.0,3.1340185,0,0,18.474964717472936
179,3.93289113,16.0496063,0.0,0.0,ALU,19.012216166666665,3.4239909,0.0,-2.963943216666667,0,0,18.28784569824225
180,6.91738224,15.8819914,0.0,0.0,ALU,18.653584833333333,3.374655766666667,0.0,-0.97118277,0,0,17.298112294966764
181,8.59613228,5.75807142,0.0,0.0,ALU,18.312494166666667,0.8990959633333334,0.0,1.1732937783333333,0,0,17.99502657520946
182,3.46282768,5.23115396,0.0,0.0,ALU,19.275162833333333,2.5620127666666668,0.0,3.313287433333333,0,0,19.016998166302496
183,7.95228195,15.6252222,0.0,0.0,ALU,18.53978783333333,1.8272665666666663,0.0,-0.9298113433333332,0,0,17.770175827838706
184,7.48402691,5.36543131,0.0,0.0,ALU,18.66619233333333,2.3612237666666664,0.0,0.7968168033333333,0,0,17.65876009194442
185,2.62456727,5.51147175,0.0,0.0,ALU,19.0759,2.00526764,0.0,2.8439397,0,0,18.812834799568712
186,8.97400188,15.1648331,0.0,0.0,ALU,18.001283833333332,0.4846650833333334,0.0,-1.6476599183333331,0,0,17.991689075278277
187,9.70792103,6.41384506,0.0,0.0,ALU,17.280800666666668,0.0942205666666666,0.0,2.086784025,0,0,17.608825771923826
188,2.72029328,15.8762131,0.0,0.0,ALU,18.86076183333333,2.687632583333333,0.0,-2.57715205,0,0,18.2259717396198
189,10.4007444,7.27922535,0.0,0.0,ALU,16.397792600000002,0.905426696,0.0,2.9389629200000003,0,0,16.75627970685432
190,1.41337776,15.3863668,0.0,0.0,ALU,17.585938666666667,3.0777668833333336,0.0,-1.4657647666666669,0,0,16.463835130033083
191,5.51305723,16.7412243,0.0,0.0,ALU,17.7523206,3.63806554,0.0,-1.8846933,0,0,16.566608229623302
192,6.00929213,4.21204376,0.0,0.0,ALU,17.4896025,2.875444883333333,0.0,1.4738663266666665,0,0,16.443261133716174
193,4.96480894,4.16886282,0.0,0.0,ALU,17.792201833333333,2.883373466666667,0.0,2.4115272666666665,0,0,17.059341054688087
194,6.46301746,16.8503342,0.0,0.0,ALU,17.4662565,3.1459619166666664,0.0,-1.0339237,0,0,16.224241411586636
195,4.55508757,16.987772,0.0,0.0,ALU,17.8319235,3.400877933333333,0.0,-2.538656516666667,0,0,16.97744391880268
196,7.14067125,4.26322317,0.0,0.0,ALU,17.273791166666665,2.1942075,0.0,0.5765680985,0,0,16.31849925722208
197,3.84620023,4.18070841,0.0,0.0,ALU,18.29998983333333,2.6074861,0.0,3.12646405,0,0,17.98043311238819
198,8.46665096,4.50250483,0.0,0.0,ALU,16.96810066666667,0.9919547316666666,0.0,0.2012885558333333,0,0,16.49819317162464
199,7.65517426,16.7367725,0.0,0.0,ALU,17.284808833333333,2.0394028,0.0,-0.4503428083333333,0,0,16.379301529320895
200,2.66889286,4.46263599,0.0,0.0,ALU,18.56904133333333,2.55556335,0.0,3.2748408333333336,0,0,18.33192805052991
201,9.87193108,14.5703297,0.0,0.0,ALU,17.045615599999998,0.0824565216,0.0,-2.32440058,0,0,17.474633107991824
202,3.2071135,17.0511894,0.0,0.0,ALU,18.06868916666667,2.997286316666667,0.0,-2.8355785,0,0,17.47643370242705
203,8.89821815,16.3730984,0.0,0.0,ALU,16.977751666666666,0.6945495866666667,0.0,-0.4742535291666667,0,0,16.66161185511504
204,9.93186474,5.04715586,0.0,0.0,ALU,16.376505499999997,-0.4008791316666666,0.0,0.4697228915,0,0,16.600528743347535
205,1.61549103,16.8763733,0.0,0.0,ALU,17.721400666666668,3.5235996000000003,0.0,-2.511094133333333,0,0,16.820744830967826
206,5.6253705,17.8510189,0.0,0.0,ALU,16.791232714285716,2.655549014285714,0.0,-1.4552081285714284,0,0,15.835415600542044
207,5.5173316,3.34531498,0.0,0.0,ALU,16.810133,2.24029844,0.0,1.61168008,0,0,16.05404409744378
208,6.5456028,3.13034368,0.0,0.0,ALU,16.369796166666667,1.7366954383333333,0.0,0.6895018566666667,0,0,15.619962409867904
209,4.46243238,3.06153989,0.0,0.0,ALU,17.015417,2.0491566333333333,0.0,2.28574395,0,0,16.568949278461353
210,7.11270475,17.8946362,0.0,0.0,ALU,16.415579666666666,1.9131451116666665,0.0,-0.409295325,0,0,15.56369371343823
211,3.06728888,3.11085534,0.0,0.0,ALU,17.712633333333333,2.1521300166666664,0.0,3.0255037333333337,0,0,17.54166958587789
212,7.98375607,3.12232614,0.0,0.0,ALU,15.944773833333334,0.907614422,0.0,-0.1836153698333333,0,0,15.51415526738821
213,10.1540565,15.6548901,0.0,0.0,ALU,16.432131166666665,-0.54766579,0.0,-0.9402133626666666,0,0,16.79184897784819
