node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,5.92465019,1.0,0.0,STEEL,14.7288145,3.692751875,0.0,1.7318589,0,0,13.608179208580834
60,0.0,7.89953327,1.0,0.0,STEEL,14.441808333333334,3.5809886333333334,0.0,0.6235583233333334,0,0,13.07057118071541
61,0.0,9.87441635,1.0,0.0,STEEL,12.275098,3.018206733333333,0.0,-0.6029130433333333,0,0,11.127862857363066
62,0.0,11.8493004,1.0,0.0,STEEL,8.00464545,2.775145725,0.0,-0.98396294,0,0,7.243360696276529
63,0.0,13.8241835,1.0,0.0,STEEL,7.78080095,2.77184065,0.0,0.58697286,0,0,6.905826168162246
64,0.0,15.7990665,1.0,0.0,STEEL,12.612927,2.64362135,0.0,0.1386668575,0,0,11.523391156184022
65,0.0,17.7739506,1.0,0.0,STEEL,14.85130525,3.433634775,0.0,-1.566027925,0,0,13.73733917546867
66,0.0,19.7488327,1.0,0.0,STEEL,14.891073999999998,3.9573375,0.0,-2.555101066666667,0,0,14.07342260395639
67,0.0,21.7237167,1.0,0.0,STEEL,15.469000333333332,4.033688733333333,0.0,-3.167768333333333,0,0,14.942146846775367
68,5.53930187,15.1088715,0.0,0.0,STEEL,29.90280483333333,3.8795218833333336,0.0,-2.68803621,0,0,28.54639131691669
69,7.63642359,13.3331881,0.0,0.0,STEEL,2.7269768135,-1.8147783358333331,0.0,-2.2796124333333334,0,0,5.591831536416311
70,3.01612616,13.3131161,0.0,0.0,STEEL,1.5182787233333332,0.11438595,0.0,1.11958407,0,0,2.430018547777799
71,3.01137304,12.9168186,0.0,0.0,STEEL,0.5489685216,-0.558983624,0.0,0.140830422,0,0,0.9900470526979248
72,7.34479666,11.4986248,0.0,0.0,STEEL,8.8734171,0.5995988516666667,0.0,5.01542725,0,0,12.21638615180859
73,4.36711168,10.5882416,0.0,0.0,STEEL,22.735837000000004,3.1816280333333338,0.0,-3.9990831166666663,0,0,22.42057229409164
74,6.23482466,10.5901718,0.0,0.0,STEEL,25.33615766666667,4.336319183333333,0.0,6.007411433333334,0,0,25.673446578830127
75,6.85399246,14.566061,0.0,0.0,STEEL,17.242151833333335,3.4945732166666663,0.0,-6.868188783333333,0,0,19.767800365908567
76,6.45173311,14.8357534,0.0,0.0,STEEL,23.129179500000003,4.3607110166666665,0.0,-6.7257529,0,0,24.265661608074133
77,4.14574432,14.8469028,0.0,0.0,STEEL,19.544012833333333,2.754612433333333,0.0,4.156771333333333,0,0,19.686451947781546
78,7.19779444,14.2145786,0.0,0.0,STEEL,11.332853233333331,1.8110314066666664,0.0,-5.907512816666667,0,0,14.693038047617623
79,4.82573605,10.4538059,0.0,0.0,STEEL,27.39979433333333,3.3761351333333334,0.0,-1.9585680858333328,0,0,26.098842435885032
80,5.77616882,10.4544497,0.0,0.0,STEEL,28.917438,4.1022211833333335,0.0,3.932585066666667,0,0,27.94309196043297
81,3.22876072,11.5092678,0.0,0.0,STEEL,6.545677583333334,1.64200005,0.0,-3.475451983333333,0,0,8.427950862184835
82,2.99413395,11.9885435,0.0,0.0,STEEL,3.0714243233333334,0.9742389283333334,0.0,-2.1195784333333334,0,0,4.568186284224613
83,3.73563457,14.5702438,0.0,0.0,STEEL,13.556098083333334,2.22904245,0.0,4.3990746666666665,0,0,14.71648331543468
84,3.15458012,13.7674637,0.0,0.0,STEEL,4.022936305,0.8210677533333334,0.0,2.459015383333333,0,0,5.629861051776624
85,7.5697422,11.9399824,0.0,0.0,STEEL,4.536273133333333,-1.26042929,0.0,3.2393504666666666,0,0,7.704821983515633
86,7.67502928,12.4034672,0.0,0.0,STEEL,2.046323403333333,-2.565727148333333,0.0,1.3291739583333333,0,0,4.617446590428645
87,2.91852617,12.5157433,0.0,0.0,STEEL,1.052499063,0.320578025,0.0,-0.69853517,0,0,1.528715352176027
88,7.46485281,13.7940378,0.0,0.0,STEEL,6.33837165,-0.1719585566666667,0.0,-4.181774983333334,0,0,9.682777917156988
89,6.66035414,10.8125563,0.0,0.0,STEEL,20.02310633333333,3.86141055,0.0,6.761330566666666,0,0,21.80973676428816
90,5.30084658,10.4091711,0.0,0.0,STEEL,29.700616666666665,3.6655851,0.0,0.9725187016666668,0,0,28.09858331778933
91,3.93877125,10.8086605,0.0,0.0,STEEL,16.9945175,2.8496514000000004,0.0,-4.78824465,0,0,17.812567138340548
92,3.55085039,11.1147175,0.0,0.0,STEEL,11.358915,2.300477783333333,0.0,-4.477525183333333,0,0,12.974240313433237
93,7.03670454,11.117115,0.0,0.0,STEEL,14.211654166666667,2.4944482183333334,0.0,6.324833433333333,0,0,17.11004688858282
94,6.00793839,15.0171604,0.0,0.0,STEEL,27.745587,4.346737116666667,0.0,-5.283876766666666,0,0,27.4201934667743
95,4.59236956,15.0257368,0.0,0.0,STEEL,25.062465666666668,3.088354183333333,0.0,2.779344108333333,0,0,24.154453154353167
96,3.38942099,14.1981859,0.0,0.0,STEEL,8.065119283333333,1.5203049566666664,0.0,3.76245875,0,0,9.877465410187751
97,7.69607735,12.8608551,0.0,0.0,STEEL,1.3843313751666668,-2.669210475,0.0,-0.516691365,0,0,3.679271615902157
98,5.06247568,15.1126366,0.0,0.0,STEEL,28.891459333333334,3.411771083333333,0.0,0.3136861616666667,0,0,27.351064985664078
99,5.30211496,15.5347891,0.0,0.0,STEEL,23.711691666666667,4.8597682833333335,0.0,-1.623795445,0,0,21.87552233201585
100,2.46879816,13.0285759,0.0,0.0,STEEL,2.65587972,1.9525286314285712,0.0,0.4000515042857143,0,0,2.482036979371762
101,6.91588879,15.0645971,0.0,0.0,STEEL,19.93204783333333,1.8709123666666667,0.0,-3.949893316666666,0,0,20.25588064658763
102,3.66372252,15.0976324,0.0,0.0,STEEL,17.194058416666667,1.147375686666667,0.0,1.7046306933333335,0,0,16.909800963395526
103,2.33445978,12.2408276,0.0,0.0,STEEL,3.96741685,2.2445036666666667,0.0,-1.6603698366666668,0,0,4.488183985518129
104,7.57983303,11.0072632,0.0,0.0,STEEL,14.3792945,-0.136711325,0.0,5.2400734,0,0,17.062348033607112
105,8.02604485,13.6856356,0.0,0.0,STEEL,7.440130666666666,0.1004274124999999,0.0,-4.17013975,0,0,10.33385859852602
106,8.11058044,12.0821991,0.0,0.0,STEEL,6.034101199999999,0.2277702366666666,0.0,3.3450360000000003,0,0,8.285871435042063
107,6.13122749,10.1095762,0.0,0.0,STEEL,22.889507166666665,4.320279383333333,0.0,2.395695883333333,0,0,21.469125801308024
108,4.47043228,10.1064568,0.0,0.0,STEEL,21.84448683333333,3.4541364,0.0,-0.1129636691666666,0,0,20.339545435992317
109,2.97691822,10.9959784,0.0,0.0,STEEL,11.559303083333331,1.1409493833333333,0.0,-3.2645767666666665,0,0,12.397703736554416
110,6.40041924,15.3270054,0.0,0.0,STEEL,22.35685033333333,3.64592295,0.0,-2.938143033333333,0,0,21.389441570956546
111,7.76072073,14.2135353,0.0,0.0,STEEL,11.765053333333334,-0.1480936516666667,0.0,-5.385311283333333,0,0,15.072673095082378
112,5.57973576,10.0122528,0.0,0.0,STEEL,23.6699465,5.0255381833333335,0.0,1.69922655,0,0,21.799777384562237
113,2.66649079,13.6242218,0.0,0.0,STEEL,4.4675098,1.6500771799999998,0.0,2.28463336,0,0,5.564917906808788
114,2.77852416,14.1508036,0.0,0.0,STEEL,7.953048366666667,1.10976844,0.0,3.1704861833333333,0,0,9.263502045660802
115,3.43497324,10.5888214,0.0,0.0,STEEL,15.711778416666666,1.1604744666666666,0.0,-2.5911776666666664,0,0,15.815061473938316
116,4.19467354,15.3576937,0.0,0.0,STEEL,20.524911166666666,2.449617416666667,0.0,0.3009930083333332,0,0,19.42334199851788
117,7.91822958,11.5025234,0.0,0.0,STEEL,10.135769666666668,-0.18995953,0.0,4.986547016666667,0,0,13.39000563290053
118,7.39332008,14.6822882,0.0,0.0,STEEL,16.16177175,0.3272082,0.0,-5.09158795,0,0,18.270042983525588
119,5.02189493,10.0113564,0.0,0.0,STEEL,23.341693000000003,4.635739066666667,0.0,0.9222263975,0,0,21.46322937637685
120,2.56853795,11.5392838,0.0,0.0,STEEL,7.227558183333333,1.74042835,0.0,-3.0030871166666664,0,0,8.351241683861895
121,6.66113806,10.3050232,0.0,0.0,STEEL,21.065377166666668,2.7250964,0.0,3.262473783333333,0,0,20.63255407462927
122,3.93613338,10.2943573,0.0,0.0,STEEL,19.230397166666663,2.0722864666666667,0.0,-1.3778060533333332,0,0,18.437643644250443
123,7.15321684,10.6021338,0.0,0.0,STEEL,18.190439166666668,0.9499838033333332,0.0,4.3602050666666665,0,0,19.275582699080715
124,3.16171551,14.692091,0.0,0.0,STEEL,12.827995083333334,0.6273521333333334,0.0,2.8705731,0,0,13.476792208928437
125,8.0828619,12.582428,0.0,0.0,STEEL,3.66612198,0.369932932,0.0,0.8221623920000001,0,0,3.774776084715976
126,8.16158962,13.0757694,0.0,0.0,STEEL,4.1142442,0.4622644491666667,0.0,-1.784079895,0,0,4.978719528611395
127,5.85791731,15.4806976,0.0,0.0,STEEL,23.58995833333333,4.804766083333333,0.0,-2.2337044,0,0,21.936179831876935
128,4.74462318,15.4981098,0.0,0.0,STEEL,22.6821675,3.9041491333333336,0.0,-0.8317001533333334,0,0,21.053353979859867
129,5.63067627,16.0144329,0.0,0.0,STEEL,20.1623725,4.856455616666667,0.0,-1.5890794,0,0,18.4326959186922
130,4.98405266,16.0339012,0.0,0.0,STEEL,19.95550833333333,4.502380083333333,0.0,-1.9077540666666668,0,0,18.42729043349537
131,4.65508223,9.55803967,0.0,0.0,STEEL,19.74243816666667,4.167506800000001,0.0,1.5057976833333333,0,0,18.211466508053004
132,5.30107164,9.5106411,0.0,0.0,STEEL,20.03290266666667,5.021703816666666,0.0,1.4738996666666668,0,0,18.233280982219124
133,4.01284885,9.69667912,0.0,0.0,STEEL,18.89637516666667,2.64500745,0.0,0.9011170633333334,0,0,17.79112255147593
134,4.33237982,15.9564648,0.0,0.0,STEEL,19.383030666666667,3.1531906333333333,0.0,-1.7250454600000005,0,0,18.26070764698168
135,6.27492476,15.9039631,0.0,0.0,STEEL,20.1186515,3.8873759666666663,0.0,-1.3930063216666666,0,0,18.64093526619406
136,5.94792461,9.5594883,0.0,0.0,STEEL,20.0418645,4.6219042,0.0,1.2343100033333334,0,0,18.30238555257055
137,6.58934164,9.71008968,0.0,0.0,STEEL,19.747430833333333,3.043449416666667,0.0,1.4061211083333334,0,0,18.57565158298951
138,6.91527796,15.6711149,0.0,0.0,STEEL,19.598522166666665,1.9873886333333333,0.0,-1.9287420333333332,0,0,18.98057011805765
139,7.54668331,15.2909126,0.0,0.0,STEEL,17.951795333333333,0.2559810433333333,0.0,-3.2626183666666666,0,0,18.699497279468066
140,7.211483,9.97600937,0.0,0.0,STEEL,18.8022275,1.0800781483333333,0.0,2.3430109666666668,0,0,18.731031842247297
141,3.38079023,9.95177174,0.0,0.0,STEEL,17.18071433333333,1.2784159333333334,0.0,-0.3491058183333333,0,0,16.58953941402855
142,3.65345907,15.7481184,0.0,0.0,STEEL,18.0065335,1.5619667250000002,0.0,-0.7045816383333333,0,0,17.321624878522833
143,7.78207684,10.3812609,0.0,0.0,STEEL,16.822152666666668,-0.2057753566666666,0.0,3.783826766666667,0,0,18.150503665280628
144,8.14420509,14.7377071,0.0,0.0,STEEL,14.785392083333331,-0.2345921366666666,0.0,-4.682103333333333,0,0,16.967547380832585
145,8.2423296,10.9102392,0.0,0.0,STEEL,13.948051333333334,-0.1111689533333333,0.0,4.777944033333333,0,0,16.2664480559909
146,2.79519105,10.3473816,0.0,0.0,STEEL,14.55248675,0.9037781,0.0,-1.6917898166666667,0,0,14.423103861135653
147,8.41715813,14.1440392,0.0,0.0,STEEL,11.48132414,0.62294534,0.0,-4.65005354,0,0,13.78135048930008
148,8.62179947,11.5274878,0.0,0.0,STEEL,10.9100469,1.0646078316666667,0.0,4.140589233333333,0,0,12.648360740405955
149,2.94408298,15.3551626,0.0,0.0,STEEL,15.266579166666666,0.644040445,0.0,0.90639329,0,0,15.03714000384514
150,2.21680164,10.869648,0.0,0.0,STEEL,11.103095416666669,1.651155266666667,0.0,-2.376484516666667,0,0,11.16311529307939
151,8.76786327,13.4803314,0.0,0.0,STEEL,8.901651450000001,1.6913490433333334,0.0,-2.6708394833333333,0,0,9.40448888014783
152,2.31377435,14.7395926,0.0,0.0,STEEL,11.425318333333337,1.1362894716666665,0.0,2.026418366666667,0,0,11.452759407195652
153,1.83683133,13.8394175,0.0,0.0,STEEL,6.977341571428572,2.450404171428571,0.0,1.730976785714286,0,0,6.824903736586664
154,5.32923746,16.6250172,0.0,0.0,STEEL,17.914164333333332,4.319416783333334,0.0,-1.7796485333333332,0,0,16.483244514828044
155,4.1895957,9.02096462,0.0,0.0,STEEL,17.732784166666665,3.3300683,0.0,1.8806735166666664,0,0,16.646333091373737
156,4.93312693,8.93907356,0.0,0.0,STEEL,17.824291,4.38273005,0.0,1.7690240833333333,0,0,16.37629247358661
157,6.06684589,16.558073,0.0,0.0,STEEL,18.026049333333333,3.9394439,0.0,-1.1231107116666668,0,0,16.529645965165027
158,4.58790207,16.6203537,0.0,0.0,STEEL,17.844786,3.6336409666666665,0.0,-2.2872226166666665,0,0,16.807508753649632
159,6.41810417,9.03553867,0.0,0.0,STEEL,17.957442833333335,3.4837102666666664,0.0,0.8229302616666666,0,0,16.55533463931342
160,7.17526531,9.23886299,0.0,0.0,STEEL,17.895505333333332,1.769825825,0.0,1.13636345,0,0,17.192540032448026
161,3.76903987,16.5031357,0.0,0.0,STEEL,17.519086666666666,2.34031815,0.0,-2.05818115,0,0,16.85537241115189
162,8.41585255,15.5097084,0.0,0.0,STEEL,16.125463999999997,0.1078715516666666,0.0,-3.1382991333333337,0,0,16.966128344875035
163,5.67173624,8.93943119,0.0,0.0,STEEL,17.852887,4.508653533333333,0.0,1.2124219283333335,0,0,16.216379055219694
164,7.60134172,16.0529099,0.0,0.0,STEEL,17.7395035,0.8023047566666667,0.0,-1.79137275,0,0,17.62748530841694
165,3.41238642,9.20396614,0.0,0.0,STEEL,17.155726166666668,2.0370429166666666,0.0,1.2492456616666667,0,0,16.376916005508818
166,6.82368755,16.3840504,0.0,0.0,STEEL,18.1323275,2.5216799,0.0,-0.9913612783333332,0,0,17.098673511149602
167,7.90731478,9.60931873,0.0,0.0,STEEL,17.2022295,0.3137073333333333,0.0,2.20483205,0,0,17.470045781964796
168,8.53646851,10.1604099,0.0,0.0,STEEL,15.628865500000002,-0.1077814183333333,0.0,3.485721183333333,0,0,16.805008522627276
169,2.82324815,16.1951218,0.0,0.0,STEEL,16.229762666666666,1.3105007366666668,0.0,-0.9671073016666668,0,0,15.705393406895292
170,8.93182945,10.798521,0.0,0.0,STEEL,13.712079,0.646100268,0.0,4.19472166,0,0,15.243564135609262
171,2.62258673,9.5656538,0.0,0.0,STEEL,15.7044155,1.1657205166666669,0.0,-0.012883655,0,0,15.155233720886931
172,2.06358361,10.1096964,0.0,0.0,STEEL,13.651962800000002,1.36597392,0.0,-1.209018202,0,0,13.190107010157114
173,9.41638088,14.540266,0.0,0.0,STEEL,13.25553575,1.71022141375,0.0,-3.1102074875000003,0,0,13.600895413872632
174,1.82748497,15.605258,0.0,0.0,STEEL,13.488656333333331,1.2571131533333333,0.0,0.5421851583333334,0,0,12.940220635653072
175,1.37992692,12.736331,0.0,0.0,STEEL,5.572953466666667,2.912415933333333,0.0,-0.3610484599999999,0,0,4.868293993764732
176,8.7586689,12.4362879,0.0,0.0,STEEL,7.792029342857142,1.978037872857143,0.0,1.1238488942857143,0,0,7.280421345731304
177,1.62247491,11.6369429,0.0,0.0,STEEL,7.420851633333334,2.6666430166666664,0.0,-1.93815755,0,0,7.325341345111596
178,5.76597452,17.2630424,0.0,0.0,STEEL,16.585883666666664,3.602778616666667,0.0,-1.33355975,0,0,15.285660881119377
179,4.96903801,17.3110409,0.0,0.0,STEEL,16.580638,3.553797016666666,0.0,-2.04004265,0,0,15.527656935460032
180,4.48675251,8.29660034,0.0,0.0,STEEL,16.557540499999998,3.63393815,0.0,1.9800487,0,0,15.458019095510284
181,6.12507534,8.29794693,0.0,0.0,STEEL,16.486602333333334,3.599584566666667,0.0,0.896467815,0,0,15.094075323258869
182,5.29990196,8.2695694,0.0,0.0,STEEL,16.458285166666666,4.043928,0.0,1.4980883166666663,0,0,15.079959877023397
183,6.99652004,8.41218185,0.0,0.0,STEEL,16.60630108333333,2.387218816666667,0.0,0.6883648316666666,0,0,15.59636859502962
184,3.60220766,8.37325382,0.0,0.0,STEEL,16.53630516666667,2.7321619333333333,0.0,1.9331496166666664,0,0,15.714497644595196
185,8.4941721,16.5040188,0.0,0.0,STEEL,16.019350666666664,0.3223194466666666,0.0,-1.70757145,0,0,16.134049031010758
186,4.07003641,17.3209057,0.0,0.0,STEEL,16.647681000000002,2.8401214,0.0,-2.424027933333333,0,0,15.98617751186213
187,7.52392721,16.9405861,0.0,0.0,STEEL,16.654252,1.3961991749999998,0.0,-0.87847416,0,0,16.074077872851547
188,2.97233319,17.1692543,0.0,0.0,STEEL,16.328865666666665,2.0249396333333336,0.0,-2.0213270333333333,0,0,15.80900237680837
189,6.60620165,17.1787434,0.0,0.0,STEEL,16.674716916666664,2.7883034500000003,0.0,-0.7780652066666667,0,0,15.528773488953082
190,7.89248371,8.6906023,0.0,0.0,STEEL,16.49683883333333,1.0129836233333334,0.0,1.1448405083333333,0,0,16.136690463280967
191,2.58521175,8.5765419,0.0,0.0,STEEL,15.978144083333332,2.0218559166666665,0.0,1.2490347933333334,0,0,15.223788893969587
192,1.43196726,9.17120361,0.0,0.0,STEEL,14.261292142857144,2.1471726285714285,0.0,-0.0251121542857142,0,0,13.318229597228012
193,8.75566101,9.19896603,0.0,0.0,STEEL,15.833275666666667,0.3060560966666667,0.0,2.0432835,0,0,16.076860405784927
194,1.61330414,16.7636509,0.0,0.0,STEEL,14.936430666666666,2.171356383333333,0.0,-0.97313687,0,0,14.07907744259405
195,1.19561815,14.7615032,0.0,0.0,STEEL,10.3932862,2.19222214,0.0,1.21652642,0,0,9.720167355704026
196,9.83680058,12.9160347,0.0,0.0,STEEL,11.347079833333334,3.9385787166666666,0.0,-0.4451388633333333,0,0,10.008581405298385
197,5.41211939,17.9247322,0.0,0.0,STEEL,15.783020400000002,3.10680664,0.0,-1.57487478,0,0,14.736413389465872
198,4.86929798,7.59681606,0.0,0.0,STEEL,15.674145,3.5313736500000004,0.0,1.7158504666666667,0,0,14.547528558815094
199,3.99474144,7.57188988,0.0,0.0,STEEL,15.756909833333332,3.0782382333333334,0.0,2.0046364666666667,0,0,14.87642221501086
200,5.6961832,7.56293631,0.0,0.0,STEEL,15.533361499999998,3.4198975,0.0,1.1774500933333334,0,0,14.283475781707134
201,6.22283792,18.020731,0.0,0.0,STEEL,15.651467416666668,2.68235,0.0,-0.9071427633333332,0,0,14.582504729009576
202,6.62771845,7.54895401,0.0,0.0,STEEL,15.532568583333337,2.684949916666667,0.0,0.6798954716666666,0,0,14.427482375130474
203,4.59919262,18.1451759,0.0,0.0,STEEL,15.774199666666668,2.8389079,0.0,-2.14474225,0,0,15.030070894559248
204,8.43941498,17.6230297,0.0,0.0,STEEL,15.334441666666669,0.61214822,0.0,-0.6706718083333333,0,0,15.082515623203824
205,9.43694401,15.8732233,0.0,0.0,STEEL,14.938202999999998,0.372962586,0.0,-2.32397646,0,0,15.294450591590213
206,3.43407202,18.1974449,0.0,0.0,STEEL,15.8698845,2.32294305,0.0,-2.42825835,0,0,15.429639542009395
207,7.2810154,17.9263802,0.0,0.0,STEEL,15.595583583333337,1.70863571,0.0,-0.5062752183333333,0,0,14.84127474496533
208,7.66988802,7.67665005,0.0,0.0,STEEL,15.482775583333334,1.5191323266666668,0.0,0.579276755,0,0,14.815883455645482
209,2.90388536,7.52506828,0.0,0.0,STEEL,15.683746833333336,2.5802454333333333,0.0,1.8382550333333332,0,0,14.909970147079186
