node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.48784542,7.87656736,0.0,0.0,STEEL,9.974073333333331,2.4278264000000003,0.0,-4.121795233333334,0,0,11.494727015881391
28,5.36234236,7.39118195,0.0,0.0,STEEL,23.428197666666662,2.8368900666666668,0.0,-3.997504133333333,0,0,23.203561963766223
29,6.84975767,7.39118195,0.0,0.0,STEEL,27.079797,4.162840833333334,0.0,6.282928166666667,0,0,27.501660380736634
30,7.72425461,7.87656736,0.0,0.0,STEEL,14.410251,4.7007028,0.0,7.078980333333334,0,0,17.67341283260498
31,8.33646584,8.66747856,0.0,0.0,STEEL,3.858793533333333,-1.2815769099999998,0.0,2.6398185,0,0,6.510298974758713
32,8.58716106,9.63572216,0.0,0.0,STEEL,0.3055041533333333,-7.075013666666666,0.0,0.1264365966666666,0,0,7.235921217800172
33,8.43570805,10.6243601,0.0,0.0,STEEL,2.246187433333333,-3.4210727333333337,0.0,-1.7008804,0,0,5.75434180596413
34,7.52525139,11.8005724,0.0,0.0,STEEL,17.858643333333333,5.106043033333333,0.0,-7.712734333333334,0,0,20.791215175603565
35,6.60613585,12.1949959,0.0,0.0,STEEL,28.88811433333333,3.5631130333333334,0.0,-4.7505063000000005,0,0,28.49542485827408
36,9.97141647,0.0,0.0,0.0,STEEL,9.561269625,-0.09538946,0.0,-0.4378462174999999,0,0,9.63919852830136
37,7.97713327,0.0,0.0,0.0,STEEL,8.782563833333333,0.23537755,0.0,-0.2076753053333333,0,0,8.674733357120894
38,5.98285007,0.0,0.0,0.0,STEEL,9.29188275,0.3520198925,0.0,0.4164797355,0,0,9.149450343486876
39,3.98856664,0.0,0.0,0.0,STEEL,10.85495225,0.585095805,0.0,1.3177424375,0,0,10.81806238753612
40,1.99428332,0.0,0.0,0.0,STEEL,12.950603666666666,2.1870610333333333,0.0,2.4044328333333334,0,0,12.709110999874412
41,11.9657001,18.1338291,0.0,-10.190280914306657,STEEL,10.15744475,-0.872231715,0.0,0.29940213,0,0,10.633110663141348
42,11.9657001,16.1189594,0.0,-4.0760690689086925,STEEL,10.4097295,-0.951334984,0.0,0.208925914,0,0,10.922527018730674
43,11.9657001,14.1040897,0.0,-5.09513533115387,STEEL,11.017005,-0.4206631825,0.0,-1.2989091975,0,0,11.456321415624856
44,11.9657001,12.08922,0.0,-5.095379054546358,STEEL,9.731142,2.7628390275,0.0,-2.36222975,0,0,9.601208954691693
45,11.9657001,10.0743504,0.0,-10.19088983535769,STEEL,8.5390575,6.918116749999999,0.0,-0.47142105,0,0,7.897364057337296
46,11.9657001,8.05947971,0.0,-4.0763440132141096,STEEL,9.7954324,3.3813202919999994,0.0,2.142960586,0,0,9.382918985927294
47,11.9657001,6.04461002,0.0,-6.793627738952637,STEEL,10.732139333333334,0.1771481999999999,0.0,1.3373865566666667,0,0,10.893797565387962
48,11.9657001,4.02973986,0.0,-6.793481826782227,STEEL,10.571943166666664,-1.22640492,0.0,0.1153200666666666,0,0,11.237234117607349
49,11.9657001,2.01486993,0.0,-5.0951410531997805,STEEL,10.0733795,-0.6127703575000001,0.0,-0.4013563175,0,0,10.416544105426262
50,1.99428332,20.1487007,0.0,0.0,STEEL,12.397502333333334,0.6211464833333333,0.0,-1.7370355,0,0,12.467361351427847
51,3.98856664,20.1487007,0.0,0.0,STEEL,10.1520928,0.334677326,0.0,-0.89719918,0,0,10.10911573613244
52,5.98285007,20.1487007,0.0,0.0,STEEL,8.737771666666667,0.2401832498333333,0.0,-0.2194833979999999,0,0,8.62856848979566
53,7.97713327,20.1487007,0.0,0.0,STEEL,8.684570666666666,0.18555278,0.0,0.2001724153333333,0,0,8.600288265852924
54,9.97141647,20.1487007,0.0,0.0,STEEL,9.367799666666668,-0.0146227133333333,0.0,0.3681917666666667,0,0,9.396784694711188
55,0.0,2.01486993,1.0,0.0,STEEL,12.929617,2.66790635,0.0,2.49887465,0,0,12.590902918811237
56,0.0,4.02973986,1.0,0.0,STEEL,11.667836,2.3312555,0.0,1.594162625,0,0,11.04520283679385
57,0.0,6.04461002,1.0,0.0,STEEL,9.715540325,1.93246174,0.0,0.11161091525,0,0,8.910027677341082
58,0.0,8.05947971,1.0,0.0,STEEL,6.1144291,1.7811205666666667,0.0,-0.6367829466666667,0,0,5.557389300021287
59,0.0,10.0743504,1.0,0.0,STEEL,4.2130437800000005,1.92707284,0.0,0.209251782,0,0,3.6709486928454815
60,0.0,12.08922,1.0,0.0,STEEL,7.74218836,1.6951872600000002,0.0,0.7167683699999999,0,0,7.157649898150291
61,0.0,14.1040897,1.0,0.0,STEEL,10.601818333333332,2.547566933333333,0.0,-0.5992303666666666,0,0,9.641423055266037
62,0.0,16.1189594,1.0,0.0,STEEL,11.482297666666668,2.8969060333333334,0.0,-1.6494631,0,0,10.73006395319202
63,0.0,18.1338291,1.0,0.0,STEEL,12.008108666666669,3.118370033333333,0.0,-2.439220733333333,0,0,11.589761539820069
64,6.40005636,12.651803,0.0,0.0,STEEL,24.287669833333336,3.1632727333333333,0.0,-2.2922354833333336,0,0,23.21274880559456
65,5.81257057,12.6522818,0.0,0.0,STEEL,23.430151,2.6999096833333334,0.0,0.0930631893333333,0,0,22.204237858699912
66,3.75501418,11.5743513,0.0,0.0,STEEL,6.663141716666666,0.563931265,0.0,2.780136633333333,0,0,8.009082417535732
67,3.08973789,9.32789612,0.0,0.0,STEEL,0.9770222116666666,-0.4452575278333334,0.0,-0.5750142758333334,0,0,1.606168551249722
68,7.78529024,7.34672165,0.0,0.0,STEEL,16.6114945,3.1050604833333337,0.0,5.53467015,0,0,18.052733200142647
69,8.63411713,8.20654869,0.0,0.0,STEEL,7.252691516666666,0.1295747333333334,0.0,4.317955333333333,0,0,10.373657651002915
70,3.97093892,7.7527113,0.0,0.0,STEEL,8.32437025,0.8279716983333333,0.0,-2.9482828,0,0,9.442745820215938
71,5.23448086,12.5412636,0.0,0.0,STEEL,20.240492666666665,2.30442955,0.0,2.0513509103333334,0,0,19.518434138133404
72,4.95841408,7.08687735,0.0,0.0,STEEL,18.07368633333333,2.0334627666666667,0.0,-2.680418733333333,0,0,17.764990122201223
73,6.69133759,6.91134548,0.0,0.0,STEEL,23.7614045,3.36879325,0.0,3.3923281,0,0,23.03105560971739
74,6.10586739,6.8583746,0.0,0.0,STEEL,24.25238566666667,2.8970707166666667,0.0,1.1105419666666665,0,0,23.021951770366552
75,8.97427464,10.4319773,0.0,0.0,STEEL,2.397395121666667,-2.4949493416666666,0.0,-1.8893707116666667,0,0,5.35376690057595
76,4.43460894,7.36427259,0.0,0.0,STEEL,13.100215333333333,1.5191410733333337,0.0,-3.2271072333333333,0,0,13.61120933217579
77,3.37359262,11.0846024,0.0,0.0,STEEL,3.6508956166666655,0.034487565,0.0,2.0270309833333333,0,0,5.052809269923752
78,8.02330303,11.9897852,0.0,0.0,STEEL,14.246478166666668,2.569675575,0.0,-5.563419016666667,0,0,16.30372470340543
79,7.52602482,12.3191996,0.0,0.0,STEEL,18.9099155,3.4619587666666667,0.0,-5.467321716666667,0,0,19.843879037065676
80,9.04894352,9.84943962,0.0,0.0,STEEL,1.159466815,-3.3390050233333333,0.0,-0.1096659168333333,0,0,4.049797920952287
81,2.95491576,9.91575336,0.0,0.0,STEEL,0.9498688678333332,-0.2177157244999999,0.0,0.2426151741666666,0,0,1.1545729772178257
82,3.30117893,8.77316475,0.0,0.0,STEEL,2.065639653333333,-0.43230127,0.0,-1.3404305733333333,0,0,3.276735048298109
83,6.97812128,12.5414391,0.0,0.0,STEEL,22.579921666666667,3.551147633333333,0.0,-4.337792966666666,0,0,22.3322238047196
84,8.7890377,11.0155315,0.0,0.0,STEEL,5.1603766166666665,-0.8774967633333334,0.0,-3.54928395,0,0,8.349847354735859
85,9.00510979,9.28617001,0.0,0.0,STEEL,1.6074189600000002,-2.9145289076666665,0.0,1.42434848,0,0,4.674339447416989
86,8.45900345,11.5539255,0.0,0.0,STEEL,9.46975255,0.96319962,0.0,-4.8058171666666665,0,0,12.278857468300124
87,8.86843777,8.74294662,0.0,0.0,STEEL,3.77523545,-1.63993139,0.0,2.8766673333333337,0,0,6.925211161108458
88,5.5215044,6.91734409,0.0,0.0,STEEL,22.15519283333333,2.4444059166666667,0.0,-1.1436409666666667,0,0,21.132797952539168
89,4.18729067,11.9940166,0.0,0.0,STEEL,10.828686166666666,1.2645679666666665,0.0,3.24327665,0,0,11.692839555742223
90,7.25854874,7.07321548,0.0,0.0,STEEL,20.915662166666667,3.564488516666667,0.0,4.973463266666667,0,0,21.209028154035373
91,8.2594223,7.72676468,0.0,0.0,STEEL,11.792949133333332,1.8520013,0.0,5.228916333333333,0,0,14.23684301429998
92,4.6852684,12.3208981,0.0,0.0,STEEL,15.661734166666667,1.8657497383333328,0.0,3.105062566666667,0,0,15.76306770266702
93,3.57478547,8.23545742,0.0,0.0,STEEL,4.481650733333333,0.0783137373333333,0.0,-2.2232026833333336,0,0,5.879476339967184
94,3.06206489,10.5278254,0.0,0.0,STEEL,1.8404686483333328,-0.1047836183333333,0.0,1.1728915366666666,0,0,2.7781610980868736
95,6.10678482,13.1768608,0.0,0.0,STEEL,18.95420916666667,3.846408833333333,0.0,-1.4856402383333334,0,0,17.543450322916712
96,3.53251171,12.2061758,0.0,0.0,STEEL,10.572978783333332,-0.0418348949999999,0.0,1.9183881416666668,0,0,11.102818973339891
97,3.83068752,7.13020372,0.0,0.0,STEEL,12.117360916666668,-0.0278755783333333,0.0,-1.5251120083333334,0,0,12.41559064200901
98,8.41866207,7.08574867,0.0,0.0,STEEL,14.8090435,0.4878569683333333,0.0,3.46998395,0,0,15.762088839376272
99,2.59748006,8.90176105,0.0,0.0,STEEL,2.83611746,1.009224518,0.0,-1.31899715,0,0,3.3792125625970413
100,4.11541653,12.6302462,0.0,0.0,STEEL,13.832691333333337,0.428936895,0.0,1.022388255,0,0,13.737897144215331
101,7.12901354,6.47296858,0.0,0.0,STEEL,18.45704033333333,3.427354016666667,0.0,2.0015487833333334,0,0,17.354217778275558
102,8.09823322,12.6292973,0.0,0.0,STEEL,16.085944,1.296706876166667,0.0,-3.1222625,0,0,16.39590980263434
103,8.98895836,7.63267851,0.0,0.0,STEEL,11.447496666666666,-0.4535057383333332,0.0,4.384778833333333,0,0,13.93273874971015
104,2.05422115,9.52044106,0.0,0.0,STEEL,2.465634883333333,1.6379492833333331,0.0,-0.2731768191666667,0,0,2.224303276568848
105,9.55662727,10.817193,0.0,0.0,STEEL,6.17168865,0.1733629116666666,0.0,-3.67490335,0,0,8.807076556550415
106,1.9855932,10.3623362,0.0,0.0,STEEL,3.103938583333333,1.6062326916666667,0.0,0.9252341516666668,0,0,3.130007231563463
107,6.44775343,6.36016989,0.0,0.0,STEEL,19.033199166666662,3.93436435,0.0,1.6757111666666666,0,0,17.643196332610557
108,5.76092672,6.36883879,0.0,0.0,STEEL,18.75920483333333,3.4066866833333336,0.0,1.2661167666666666,0,0,17.447512769510208
109,9.56483364,10.1415806,0.0,0.0,STEEL,4.09291894,0.056680962,0.0,-1.4445782282,0,0,4.773219706877644
110,2.78837895,8.28289604,0.0,0.0,STEEL,4.988807049999999,0.4126799856666667,0.0,-2.0441899500000003,0,0,5.961195969422142
111,5.0856514,6.49666548,0.0,0.0,STEEL,17.53195,2.17031985,0.0,0.547542125,0,0,16.580983900105114
112,9.21429634,11.598814,0.0,0.0,STEEL,9.947876666666668,-0.4160179683333333,0.0,-4.4370335,0,0,12.74102097187079
113,9.34471226,8.31492233,0.0,0.0,STEEL,7.541653,-0.3242977016666666,0.0,4.386683533333334,0,0,10.823881788491422
114,8.70114136,12.1934023,0.0,0.0,STEEL,13.3866395,-0.0672073805,0.0,-4.065120516666667,0,0,15.155260781475176
115,4.43644905,6.74555016,0.0,0.0,STEEL,15.289225166666666,0.8354652866666666,0.0,-0.4706524666666666,0,0,14.91138265851347
116,9.40010548,8.91635132,0.0,0.0,STEEL,4.50375234,-0.1049207052,0.0,3.0547536400000004,0,0,6.982971414038143
117,2.44086671,11.0905304,0.0,0.0,STEEL,4.6268593000000005,0.96700338,0.0,1.8209127,0,0,5.27407841429262
118,9.63340473,9.51096916,0.0,0.0,STEEL,3.537774433333334,0.5097015189999999,0.0,1.2119265315,0,0,3.921572685840388
119,3.25975394,7.64258099,0.0,0.0,STEEL,8.45941425,-0.134891936,0.0,-2.1145272,0,0,9.28087646139786
120,7.4625597,12.9371891,0.0,0.0,STEEL,17.878280166666666,2.877278383333333,0.0,-2.327715,0,0,17.10922601761903
121,7.79112053,6.70773554,0.0,0.0,STEEL,17.0925925,2.06590935,0.0,2.5590342833333337,0,0,16.755862333577756
122,2.95051956,11.700985,0.0,0.0,STEEL,7.264334266666666,0.2230915799999999,0.0,2.24241175,0,0,8.141556469825032
123,4.75041485,12.9360886,0.0,0.0,STEEL,16.461264333333332,1.574476755,0.0,-0.048963884,0,0,15.73345209542307
124,6.79290915,13.1192732,0.0,0.0,STEEL,18.8244785,3.862306816666667,0.0,-1.8577099,0,0,17.51929654209783
125,5.42065477,13.1187172,0.0,0.0,STEEL,18.18416133333333,2.9222293333333336,0.0,-0.9251803946666666,0,0,16.989194633972
126,5.70663166,13.7780256,0.0,0.0,STEEL,15.7453175,3.3673375666666665,0.0,-1.7586522666666664,0,0,14.680352847666915
127,6.50769138,13.7812386,0.0,0.0,STEEL,15.782705666666669,3.77442355,0.0,-1.36680375,0,0,14.46975856113307
128,6.09829903,5.73477077,0.0,0.0,STEEL,15.82773275,3.621127316666666,0.0,1.6138369,0,0,14.633142528056382
129,5.30350208,5.810781,0.0,0.0,STEEL,15.709393,2.7000284666666663,0.0,1.84484395,0,0,14.895291922441803
130,6.89826059,5.78009176,0.0,0.0,STEEL,15.775780583333336,3.46079055,0.0,1.1462507766666663,0,0,14.49818348662341
131,4.52442169,6.01481199,0.0,0.0,STEEL,15.108404666666669,1.2555034,0.0,1.4151131499999998,0,0,14.726817803364703
132,7.30641365,13.6591301,0.0,0.0,STEEL,15.687478166666668,3.018458216666667,0.0,-1.0694137916666666,0,0,14.535714686174622
133,4.90924549,13.652194,0.0,0.0,STEEL,15.414362250000002,2.1020574166666663,0.0,-1.6891977166666663,0,0,14.770900488608165
134,8.10560226,13.4062767,0.0,0.0,STEEL,15.271594666666669,1.459039185,0.0,-1.4046713666666666,0,0,14.798238034145252
135,7.69394827,5.9553771,0.0,0.0,STEEL,15.5731945,2.2462951,0.0,1.0508941883333334,0,0,14.693582745526552
136,3.7535162,6.35728741,0.0,0.0,STEEL,13.621152333333333,0.09867781,0.0,0.37193502,0,0,13.58736286751171
137,4.12939739,13.3874855,0.0,0.0,STEEL,14.43995775,0.7166655383333334,0.0,-0.9473498966666668,0,0,14.19048218706286
138,8.91124821,13.0126238,0.0,0.0,STEEL,14.102839,0.0073998078333333,0.0,-2.4371940666666667,0,0,14.71752387714585
139,3.38066053,12.9810696,0.0,0.0,STEEL,12.555777,-0.0593887966666666,0.0,0.21030766,0,0,12.590846815274482
140,2.98310065,6.84983158,0.0,0.0,STEEL,11.076899583333336,-0.2098325133333333,0.0,-0.7949898383333333,0,0,11.26774397435323
141,8.49845505,6.28820992,0.0,0.0,STEEL,14.891877666666668,0.6325887866666667,0.0,1.7451249216666664,0,0,14.895775816126632
142,2.6480391,12.4540625,0.0,0.0,STEEL,9.897553766666666,0.148262725,0.0,1.1497150749999998,0,0,10.024053489903608
143,9.6453619,12.4405098,0.0,0.0,STEEL,12.199041,-0.239434455,0.0,-3.48418585,0,0,13.719090859940406
144,2.27420974,7.53039646,0.0,0.0,STEEL,7.977430583333334,0.4810625433333333,0.0,-1.3856919,0,0,8.111325598321999
145,1.55344474,8.53087616,0.0,0.0,STEEL,4.943309742857143,1.5108686957142858,0.0,-1.0668540128571429,0,0,4.7607642180706256
146,10.293581,11.6346378,0.0,0.0,STEEL,9.771814,1.1593132949999998,0.0,-3.3627906333333333,0,0,10.92835050732707
147,9.3127346,6.8438344,0.0,0.0,STEEL,13.205486666666667,-0.2557200633333333,0.0,2.98095975,0,0,14.299844119234658
148,1.8347795,11.8466206,0.0,0.0,STEEL,7.286489266666667,0.95049232,0.0,1.5397262833333334,0,0,7.360902151140229
149,10.638155,10.1347227,0.0,0.0,STEEL,7.3561902,3.65399765,0.0,-0.8983514462500001,0,0,6.557959846169153
150,1.25224781,11.0926113,0.0,0.0,STEEL,5.21959188,1.63923626,0.0,1.12254512,0,0,5.015517249204772
151,10.0508337,7.69768429,0.0,0.0,STEEL,10.56462175,0.29621767,0.0,3.705909266666667,0,0,12.238089739321026
152,6.10679436,14.5357752,0.0,0.0,STEEL,13.789917166666667,3.129755,0.0,-1.5316276166666667,0,0,12.79983472901116
153,6.54652405,4.99487734,0.0,0.0,STEEL,13.74098675,3.0336618333333334,0.0,1.1879890050000002,0,0,12.671474561190088
154,4.71524763,5.17200899,0.0,0.0,STEEL,14.019606333333334,1.7530479833333334,0.0,2.185576316666667,0,0,13.761385390710291
155,5.18166637,14.4726877,0.0,0.0,STEEL,13.943124833333334,2.4235819333333333,0.0,-2.075257816666667,0,0,13.394486144758474
156,3.78858614,5.44840145,0.0,0.0,STEEL,13.656643833333334,0.6542504033333333,0.0,1.7027963333333334,0,0,13.663661504263253
157,7.47377157,5.09036016,0.0,0.0,STEEL,13.7117765,2.384065266666666,0.0,0.5876756550000001,0,0,12.72960721743493
158,7.03624678,14.4848356,0.0,0.0,STEEL,13.718401833333331,2.91023465,0.0,-0.8244698433333334,0,0,12.600773698014423
159,9.01992321,13.9955978,0.0,0.0,STEEL,13.226594,0.4704329966666666,0.0,-1.0657417183333333,0,0,13.128186699794597
160,5.62599659,5.01320982,0.0,0.0,STEEL,13.902231,2.748109,0.0,1.91960535,0,0,13.178540807741534
161,8.00203133,14.3102865,0.0,0.0,STEEL,13.678271833333334,1.8014627916666663,0.0,-0.5660845633333333,0,0,12.90971905088566
162,3.33867931,13.9073496,0.0,0.0,STEEL,13.189011,0.4136786966666666,0.0,-1.2459880633333331,0,0,13.16520364837939
163,8.43310452,5.33048248,0.0,0.0,STEEL,13.595644833333331,1.1167050266666667,0.0,0.6351749716666667,0,0,13.119321833024117
164,4.25380707,14.2750111,0.0,0.0,STEEL,13.88449325,1.28589255,0.0,-1.99941065,0,0,13.73213875806464
165,2.80923676,5.86247158,0.0,0.0,STEEL,12.4141445,0.1981866278333333,0.0,0.7360561366666666,0,0,12.382054759990988
166,2.44737339,13.3593359,0.0,0.0,STEEL,11.590190333333334,0.28187848,0.0,-0.18485064,0,0,11.45632801047679
167,1.64335847,12.6807184,0.0,0.0,STEEL,9.2845092,0.89721487,0.0,0.72594793,0,0,8.958677753114898
168,9.45430279,5.78318691,0.0,0.0,STEEL,12.946002833333331,0.0365267833333333,0.0,1.4576785216666668,0,0,13.1720130482639
169,1.80297244,6.47600174,0.0,0.0,STEEL,10.149866833333334,0.55089788,0.0,-0.2833009815,0,0,9.89810706277617
170,10.0926991,13.508359,0.0,0.0,STEEL,12.089569166666664,-0.2670896,0.0,-1.8825719283333333,0,0,12.652677537935949
171,10.5600061,6.5864253,0.0,0.0,STEEL,11.484680666666668,0.4038111016666666,0.0,2.3214818666666663,0,0,11.982952309035795
172,10.7926083,12.7553635,0.0,0.0,STEEL,11.160950199999998,0.342100238,0.0,-2.570034,0,0,11.860898047933029
173,10.1721516,8.77235508,0.0,0.0,STEEL,7.130162899999999,1.8588615466666667,0.0,2.566321821666667,0,0,7.797347412487189
174,5.56481028,15.4220133,0.0,0.0,STEEL,12.594874166666663,2.2059577333333333,0.0,-1.7313508000000002,0,0,12.029383671040002
175,7.1070056,4.10448265,0.0,0.0,STEEL,12.209233,2.0671393166666667,0.0,0.6017003433333333,0,0,11.366018641180222
176,6.6253252,15.4268265,0.0,0.0,STEEL,12.351318833333332,2.3771269333333334,0.0,-0.9369168633333332,0,0,11.46641165950903
177,3.97079635,4.41201258,0.0,0.0,STEEL,13.0273145,1.11125625,0.0,2.25430015,0,0,13.103996961809164
178,5.02894354,4.17629719,0.0,0.0,STEEL,12.785634,1.7944440000000002,0.0,2.106871733333333,0,0,12.532600980473008
179,6.06293869,4.07551098,0.0,0.0,STEEL,12.40636225,2.2197784833333336,0.0,1.4061180666666668,0,0,11.714835417816378
180,8.8943615,15.0629683,0.0,0.0,STEEL,12.077541333333334,0.7468873733333333,0.0,-0.155922205,0,0,11.725067909657408
181,8.19953442,4.22323227,0.0,0.0,STEEL,12.112155416666669,1.2977867733333337,0.0,0.1147414316666666,0,0,11.519941885211129
182,2.85433841,4.77127981,0.0,0.0,STEEL,12.702307333333332,0.6769155695000001,0.0,1.7232731666666667,0,0,12.732535014561632
183,4.49939871,15.3115606,0.0,0.0,STEEL,12.911489,1.5672519833333334,0.0,-2.186792983333333,0,0,12.777850401738725
184,7.73000813,15.3108501,0.0,0.0,STEEL,12.261011666666668,1.8153995333333333,0.0,-0.2762528216666666,0,0,11.47163434573898
185,10.2953205,14.7726345,0.0,0.0,STEEL,11.372529,-0.4744486166666666,0.0,-0.520836345,0,0,11.651995944582556
186,3.43728471,15.0225677,0.0,0.0,STEEL,12.9495745,0.9486817666666668,0.0,-2.0271596666666665,0,0,12.985937800316725
187,2.37540507,14.5020123,0.0,0.0,STEEL,12.3232095,0.792184235,0.0,-1.300991355,0,0,12.157488699148551
188,9.37570381,4.52257299,0.0,0.0,STEEL,11.841817166666669,0.2899814566666666,0.0,0.2470444283333333,0,0,11.707344212549367
189,1.55842149,5.213449,0.0,0.0,STEEL,11.589692333333334,1.246321786166667,0.0,0.9446165485,0,0,11.14031873857733
190,1.12612534,7.32827282,0.0,0.0,STEEL,7.79981586,1.41567239,0.0,-0.804851366,0,0,7.330936431976881
191,10.635519,5.0781045,0.0,0.0,STEEL,11.120417583333332,-0.5410256750000001,0.0,0.7770745016666667,0,0,11.479737008374569
192,6.03480721,16.5339146,0.0,0.0,STEEL,11.470834333333334,1.5744166433333335,0.0,-1.0807476166666667,0,0,10.93174285350037
193,6.59984589,2.98124075,0.0,0.0,STEEL,11.164458916666666,1.4157197166666666,0.0,0.7320646366666667,0,0,10.604311222358117
194,4.30569124,3.18761635,0.0,0.0,STEEL,12.146941,1.0885298333333333,0.0,2.081942633333333,0,0,12.186641070400436
195,4.82567883,16.5389824,0.0,0.0,STEEL,11.856326833333334,1.3266083233333337,0.0,-1.7971031666666668,0,0,11.674434167702822
196,7.79820585,2.97154188,0.0,0.0,STEEL,10.925796083333331,1.0475259933333334,0.0,-0.0009051566666666,0,0,10.441517026948985
197,5.48173189,3.01237535,0.0,0.0,STEEL,11.508872833333331,1.3394119,0.0,1.463342266666667,0,0,11.191834910835023
198,3.03086138,3.57947516,0.0,0.0,STEEL,12.441419833333333,0.97675241,0.0,2.1902377666666664,0,0,12.56909743606396
199,9.87637043,15.8530827,0.0,0.0,STEEL,10.95022,-0.039611398,0.0,0.191320372,0,0,10.975083192763767
200,7.26891327,16.4318428,0.0,0.0,STEEL,11.270563916666667,1.4569524833333334,0.0,-0.292126365,0,0,10.629377163822424
201,8.5814724,16.2096004,0.0,0.0,STEEL,11.198706833333333,0.819322975,0.0,0.1994749216666666,0,0,10.81787122360919
202,1.28713465,13.6545315,0.0,0.0,STEEL,10.619312666666668,1.4311101966666666,0.0,-0.29433362,0,0,9.994016615363376
203,3.63888907,16.3255291,0.0,0.0,STEEL,12.306428333333336,1.1130710066666667,0.0,-2.148244983333333,0,0,12.36260677774503
204,2.44851112,15.8840532,0.0,0.0,STEEL,12.264872666666667,1.1937466383333335,0.0,-2.0075004,0,0,12.218885203596113
205,9.09258938,3.1609385,0.0,0.0,STEEL,10.845830416666669,0.4244821416666666,0.0,-0.3642173933333333,0,0,10.658626746494372
206,10.5109806,3.48075557,0.0,0.0,STEEL,10.594624083333334,-0.4973271616666666,0.0,-0.2087217433333333,0,0,10.85785809428305
207,5.20263529,17.9370594,0.0,0.0,STEEL,10.692535166666666,0.7469511,0.0,-0.9642374116666668,0,0,10.473333026779828
208,7.17204857,1.59112287,0.0,0.0,STEEL,9.750427083333332,0.5779388783333334,0.0,0.082718392,0,0,9.475770035189855
209,6.5993185,17.6922722,0.0,0.0,STEEL,10.484918916666668,0.8830651433333334,0.0,-0.3784273099999999,0,0,10.093764609763875
