node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,5.94584751,13.2299862,0.0,0.0,ALU,14.133758,6.024178833333333,0.0,-10.265354,0,0,21.611155412782487
34,5.27226782,13.938592,0.0,0.0,ALU,36.857197,12.366656,0.0,-16.831157666666666,0,0,43.65146595587014
35,4.37383318,14.3241405,0.0,0.0,ALU,54.370692,7.785819833333334,0.0,-10.2150038,0,0,53.91205463356387
36,6.57420015,0.0,0.0,0.0,ALU,18.707598666666662,0.1558303433333333,0.0,-0.3320425666666666,0,0,18.63904708519292
37,4.3828001,0.0,0.0,0.0,ALU,19.09385975,1.21204339,0.0,0.7105357625,0,0,18.558462383551948
38,2.19140005,0.0,0.0,0.0,ALU,21.823853666666665,4.2441862666666665,0.0,3.888071333333333,0,0,21.142859361772658
39,8.7656002,21.9604912,0.0,-13.116264462471008,ALU,19.49932433333333,-0.8149829866666666,0.0,0.5462475533333333,0,0,19.94178085018516
40,8.7656002,19.9640827,0.0,-9.836717247962955,ALU,19.723888,-1.54247835625,0.0,0.627187535,0,0,20.56732263249937
41,8.7656002,17.9676743,0.0,-13.11516920725506,ALU,20.532001333333334,-2.92614552,0.0,-0.07412638,0,0,22.14094655237262
42,8.7656002,15.9712667,0.0,-13.116883277893033,ALU,21.393093,-0.6690748666666666,0.0,-2.332850813333333,0,0,22.107741831363654
43,8.7656002,13.9748583,0.0,-9.841531127691256,ALU,19.7690305,8.223735625,0.0,-5.527513975,0,0,19.6857650696315
44,8.7656002,11.9784498,0.0,-13.122706731160468,ALU,16.309263333333334,16.815625,0.0,-0.1600716000000002,0,0,16.570568099145923
45,8.7656002,9.98204136,0.0,-9.841551542282122,ALU,19.20241075,9.140685175,0.0,5.656908175,0,0,19.30708012917904
46,8.7656002,7.98563337,0.0,-13.116950988769524,ALU,21.72564966666667,-0.0193810666666667,0.0,2.78171602,0,0,22.26295414757033
47,8.7656002,5.98922491,0.0,-13.115261713663749,ALU,20.619005666666663,-2.60009193,0.0,-0.0480161056666666,0,0,22.03456601805939
48,8.7656002,3.99281669,0.0,-13.11555926005043,ALU,19.88788033333333,-2.126259023333333,0.0,-0.7047487533333333,0,0,21.067167797712894
49,8.7656002,1.99640834,0.0,-13.116276741027832,ALU,19.60159333333333,-0.98370059,0.0,-0.66966881,0,0,20.14491489007448
50,2.19140005,23.9568996,0.0,0.0,ALU,21.43749825,3.8232048,0.0,-3.594232375,0,0,20.760028878799734
51,4.3828001,23.9568996,0.0,0.0,ALU,19.03767333333333,1.0163541833333332,0.0,-0.6915125233333334,0,0,18.589016422317886
52,6.57420015,23.9568996,0.0,0.0,ALU,19.18646475,0.099571745,0.0,0.466348475,0,0,19.1539123173377
53,0.0,1.99640834,1.0,0.0,ALU,22.18679175,5.665257225,0.0,4.663113125000001,0,0,21.538079240537364
54,0.0,3.99281669,1.0,0.0,ALU,21.627004,6.662922166666667,0.0,4.192855233333333,0,0,20.51250580714013
55,0.0,5.98922491,1.0,0.0,ALU,23.74114725,6.668001,0.0,3.446253125,0,0,22.03243741129776
56,0.0,7.98563337,1.0,0.0,ALU,22.7680866,4.67939966,0.0,0.319900084,0,0,20.83383258307138
57,0.0,9.98204136,1.0,0.0,ALU,12.264468333333332,3.8589699,0.0,-2.6477624,0,0,11.790358570932732
58,0.0,11.9784498,1.0,0.0,ALU,3.53840468,3.3123638,0.0,-0.052668408,0,0,3.43218588290575
59,0.0,13.9748583,1.0,0.0,ALU,12.8365115,3.795486325,0.0,2.4885902,0,0,12.208201490168284
60,0.0,15.9712667,1.0,0.0,ALU,23.5103155,5.281230375,0.0,-0.7555853692499999,0,0,21.405038299185627
61,0.0,17.9676743,1.0,0.0,ALU,23.75249175,6.6493374,0.0,-3.43770915,0,0,22.043360747771
62,0.0,19.9640827,1.0,0.0,ALU,21.63055475,6.2462568,0.0,-4.207367175,0,0,20.61291921939094
63,0.0,21.9604912,1.0,0.0,ALU,22.578130666666667,6.2175512,0.0,-5.1275458,0,0,22.06636403440082
64,3.59448719,14.7923145,0.0,0.0,ALU,42.13260733333333,5.075738083333333,0.0,-1.2375038333333332,0,0,39.89561235795321
65,4.17392349,14.7871437,0.0,0.0,ALU,44.774953833333335,6.589142949999999,0.0,-5.81848535,0,0,43.06679741412956
66,1.28545225,10.9776821,0.0,0.0,ALU,3.070038594,3.8474768,0.0,-2.19592736,0,0,5.184843617782297
67,6.23832703,10.35991,0.0,0.0,ALU,16.843274083333334,5.867507083333333,0.0,10.913318,0,0,24.01243470654619
68,6.84371805,12.0465593,0.0,0.0,ALU,4.981953413333334,1.1583605416666665,0.0,-0.50173365,0,0,4.598474819906489
69,5.28930807,14.4728947,0.0,0.0,ALU,37.05233066666667,8.728850733333333,0.0,-12.155961116666669,0,0,39.60992238385622
70,2.45514727,14.4324389,0.0,0.0,ALU,26.647504,3.2749278333333334,0.0,4.848320983333333,0,0,26.534215991383405
71,1.48041308,13.2940884,0.0,0.0,ALU,4.72347748,3.4607419,0.0,3.09669962,0,0,6.834462903788767
72,6.61566639,13.1728535,0.0,0.0,ALU,12.615818666666668,3.661955933333333,0.0,-9.256771666666667,0,0,19.581463043757516
73,4.74328709,14.6809025,0.0,0.0,ALU,42.74457866666666,8.147850083333333,0.0,-9.84258375,0,0,42.84669663051486
74,4.4589057,9.15375233,0.0,0.0,ALU,44.80515866666667,7.245790500000001,0.0,7.943228733333332,0,0,43.87071435738535
75,1.69663572,9.87572861,0.0,0.0,ALU,15.010160266666666,3.109828783333333,0.0,-4.250091633333334,0,0,15.571986210118826
76,1.7383405,13.6219997,0.0,0.0,ALU,9.11085082,3.73694922,0.0,4.57565848,0,0,11.213186739219392
77,2.17301154,9.49459171,0.0,0.0,ALU,23.488237166666664,3.05305345,0.0,-4.451869683333333,0,0,23.425733885668887
78,0.97644949,12.9098263,0.0,0.0,ALU,4.328595885714286,3.3827130857142858,0.0,2.093096148571429,0,0,5.355394166464707
79,3.01042843,14.6828966,0.0,0.0,ALU,35.53211316666667,3.905862683333333,0.0,2.576004183333333,0,0,34.0427770190661
80,6.67781878,12.6125536,0.0,0.0,ALU,6.821989986,0.8841333200000001,0.0,-4.722846280000001,0,0,10.402188298373526
81,5.85290909,10.0257101,0.0,0.0,ALU,24.4389498,9.3215346,0.0,13.6441342,0,0,31.85642718009009
82,3.30680919,9.12828636,0.0,0.0,ALU,39.34936033333333,4.4485220666666665,0.0,-0.6765174666666667,0,0,37.34284452363252
83,3.88551426,9.08630753,0.0,0.0,ALU,44.18075166666667,5.729964416666667,0.0,3.455240006666666,0,0,42.04085186586208
84,6.46323586,10.8557377,0.0,0.0,ALU,10.09600236,2.38461982,0.0,7.753921379999999,0,0,16.245320505003985
85,5.0159483,9.33098507,0.0,0.0,ALU,40.855538,8.636403716666667,0.0,11.3914501,0,0,42.19256972903466
86,2.73022461,9.25987339,0.0,0.0,ALU,31.77850983333333,3.4495661166666665,0.0,-3.4086790716666666,0,0,30.773501619122708
87,6.28046751,13.7638779,0.0,0.0,ALU,20.895468333333337,5.831987300000001,0.0,-11.2096375,0,0,26.939533875577062
88,6.74827003,11.3094282,0.0,0.0,ALU,7.018437208333334,1.0902934583333332,0.0,4.745635691666666,0,0,10.50515201464
89,1.38630342,10.4388609,0.0,0.0,ALU,7.827698300000001,3.5223900166666664,0.0,-3.709892333333333,0,0,9.348678469961063
90,1.98484898,14.0311289,0.0,0.0,ALU,16.77686745,3.134574066666667,0.0,5.726224516666666,0,0,18.35945108197513
91,5.53211641,9.64211178,0.0,0.0,ALU,33.0608345,8.930606666666668,0.0,13.31275,0,0,37.53943449184255
92,5.80824614,14.1864614,0.0,0.0,ALU,29.419056,7.86462625,0.0,-12.347247833333332,0,0,33.960667088394615
93,1.00571334,11.4954262,0.0,0.0,ALU,1.432806418333333,3.775467966666666,0.0,-0.8532735233333334,0,0,3.61687779469482
94,0.985296667,12.1038666,0.0,0.0,ALU,1.294810236,3.7894581,0.0,0.390664804,0,0,3.4040790339511724
95,3.88044524,15.3264771,0.0,0.0,ALU,35.016563166666664,7.804625866666666,0.0,-4.5819039833333335,0,0,32.814055503837416
96,5.21867275,15.1030111,0.0,0.0,ALU,33.50495866666667,7.851231800000001,0.0,-6.35329055,0,0,32.28407969153081
97,7.60870886,11.4039574,0.0,0.0,ALU,13.925305333333334,10.17083395,0.0,3.1893148,0,0,13.647095306223548
98,2.16614127,8.79139423,0.0,0.0,ALU,27.9189785,2.711321433333333,0.0,0.2397169516666667,0,0,26.670127338376943
99,6.26857758,9.54663944,0.0,0.0,ALU,27.033131285714287,5.253944585714286,0.0,9.541849042857145,0,0,29.824556937814855
100,7.06663799,10.3447361,0.0,0.0,ALU,18.17330385714286,5.010478314285714,0.0,8.657182457142858,0,0,22.116901804629368
101,0.877803326,9.67938232,0.0,0.0,ALU,15.820760166666666,3.557384516666667,0.0,-2.750476825,0,0,15.144843277049649
102,1.40170026,9.01191425,0.0,0.0,ALU,23.12421583333333,2.4831317333333334,0.0,-1.2843588300000002,0,0,22.10030678022522
103,4.23037338,8.58072376,0.0,0.0,ALU,35.293109,8.4390385,0.0,5.234763016666666,0,0,33.18417152162534
104,1.27602863,13.8996382,0.0,0.0,ALU,13.736690814285714,3.0351793571428574,0.0,3.7597936142857145,0,0,14.093396039578415
105,1.78765416,14.6291695,0.0,0.0,ALU,23.431704,2.2725848166666665,0.0,2.3040029606666668,0,0,22.735086282700017
106,5.84911203,14.8496962,0.0,0.0,ALU,31.00011166666667,5.721246616666666,0.0,-7.44320195,0,0,31.34619702628644
107,7.17324162,13.8977585,0.0,0.0,ALU,21.06542633333333,4.6631876666666665,0.0,-8.5992031,0,0,24.27147196636659
108,5.56992006,8.99091625,0.0,0.0,ALU,32.825614,7.02350535,0.0,7.307902533333333,0,0,32.50409212149355
109,2.44094205,15.0707264,0.0,0.0,ALU,29.372572833333333,3.120711833333333,0.0,-0.3621862393333333,0,0,27.950260789402964
110,0.759212077,10.7586403,0.0,0.0,ALU,6.6852384,3.5601167166666667,0.0,-2.67441065,0,0,7.417818513072584
111,3.55528498,8.55113983,0.0,0.0,ALU,34.27281966666667,6.870739466666667,0.0,4.060291883333334,0,0,32.18402592185347
112,2.86862659,8.62312317,0.0,0.0,ALU,31.78050333333333,4.5396866,0.0,2.326367578333333,0,0,30.04282909033708
113,6.49247694,14.5281725,0.0,0.0,ALU,27.02939433333333,4.160940833333334,0.0,-8.698946,0,0,29.36747964324221
114,4.89763069,8.71669292,0.0,0.0,ALU,34.90838633333333,8.4457416,0.0,6.178307716666667,0,0,33.31085762408989
115,3.17032003,15.282568,0.0,0.0,ALU,33.17586516666667,5.589443516666667,0.0,-2.9277693,0,0,31.179492990414207
116,4.55077839,15.2692623,0.0,0.0,ALU,34.96134083333333,8.732350033333333,0.0,-5.536448750000001,0,0,32.94254723699961
117,4.67341185,8.00075436,0.0,0.0,ALU,29.185190833333333,8.333074316666666,0.0,4.387793599999999,0,0,27.125105076543225
118,3.90227151,7.90755844,0.0,0.0,ALU,29.339281166666662,7.980520349999999,0.0,4.8249235666666666,0,0,27.57134484026952
119,4.24690628,15.9186869,0.0,0.0,ALU,29.5611605,8.431439933333333,0.0,-4.540138116666667,0,0,27.52356813162169
120,3.45663261,15.9425716,0.0,0.0,ALU,29.504397666666662,7.12684575,0.0,-4.618815716666666,0,0,27.839333626609783
121,5.0214839,15.8335152,0.0,0.0,ALU,29.026336,7.910572516666666,0.0,-4.047224533333334,0,0,26.918961394802206
122,5.43430328,8.18594742,0.0,0.0,ALU,28.621461333333333,6.844344283333334,0.0,4.224225616666667,0,0,26.901119092862203
123,3.11758566,7.94134951,0.0,0.0,ALU,29.190446,6.227331316666667,0.0,4.6035973666666665,0,0,27.796808101404856
124,5.79070139,15.6111021,0.0,0.0,ALU,28.26186733333333,5.724336666666667,0.0,-4.250949716666667,0,0,26.90599287289905
125,6.3028512,8.41599178,0.0,0.0,ALU,26.9954645,4.27248385,0.0,4.950193366666666,0,0,26.555315453256146
126,6.41834927,15.2697592,0.0,0.0,ALU,27.154502,3.71172376,0.0,-5.3663576,0,0,27.1430883200018
127,2.53452396,15.8598242,0.0,0.0,ALU,28.421497,4.820983766666667,0.0,-3.5542153666666665,0,0,27.053671491242284
128,2.29257894,8.04469204,0.0,0.0,ALU,28.005143,4.189984583333334,0.0,3.2861244,0,0,26.77496458544438
129,1.47167885,8.23038673,0.0,0.0,ALU,25.7255088,3.02666564,0.0,1.3960660539999998,0,0,24.473393627369084
130,1.5461998,15.4957495,0.0,0.0,ALU,25.515253166666668,2.9431556666666663,0.0,-0.9400868188333332,0,0,24.233163994291964
131,7.49290752,12.7267132,0.0,0.0,ALU,14.266425571428572,8.844263914285715,0.0,-5.142567728571429,0,0,15.326900483537166
132,3.82956481,16.5381584,0.0,0.0,ALU,26.676676,7.5264647,0.0,-4.427535799999999,0,0,25.02640351394562
133,5.20109463,7.31512594,0.0,0.0,ALU,25.16554616666667,6.646919566666667,0.0,2.975392766666667,0,0,23.16833569160924
134,4.3393898,7.20665503,0.0,0.0,ALU,25.649070166666665,7.495205066666666,0.0,3.8617042,0,0,23.80222965863449
135,2.90676212,16.7053928,0.0,0.0,ALU,26.3735125,6.259787716666666,0.0,-4.437130733333333,0,0,25.07426771984789
136,3.38803434,7.16084957,0.0,0.0,ALU,26.17515016666667,6.79527165,0.0,4.598583016666667,0,0,24.837226988259506
137,7.39296818,8.91964722,0.0,0.0,ALU,23.19827616666667,2.8819237166666665,0.0,5.707593416666668,0,0,24.02789435162913
138,5.57814789,16.5161304,0.0,0.0,ALU,25.242045166666667,6.025506133333334,0.0,-2.7437074,0,0,23.32284848125749
139,2.54225492,7.3450141,0.0,0.0,ALU,26.9210534,5.48719916,0.0,4.36697934,0,0,25.774848493295195
140,4.59956598,16.637579,0.0,0.0,ALU,25.758396333333334,7.53494135,0.0,-3.5070184,0,0,23.72930364222924
141,6.50738001,16.1412678,0.0,0.0,ALU,24.83140283333333,3.6695027,0.0,-2.9487784500000003,0,0,23.770376522815763
142,6.00212765,7.50414562,0.0,0.0,ALU,24.5538934,4.7916387,0.0,2.5775069000000004,0,0,22.981094885523397
143,1.53488278,16.6270962,0.0,0.0,ALU,25.53627966666667,5.310532716666667,0.0,-3.1568322166666665,0,0,23.970583164574265
144,1.45360255,7.30913877,0.0,0.0,ALU,25.537083666666664,5.176327133333333,0.0,3.11572975,0,0,23.99733362948374
145,0.921976507,14.794136,0.0,0.0,ALU,20.5285348,3.5979872200000003,0.0,1.6899501446000005,0,0,19.211263406868117
146,3.7663424,17.48629,0.0,0.0,ALU,23.91470914285714,6.519949457142857,0.0,-3.6880865,0,0,22.345162910838187
147,4.83137608,6.54102468,0.0,0.0,ALU,23.2452612,6.33460996,0.0,2.62112558,0,0,21.303302241662585
148,3.86714172,6.28783321,0.0,0.0,ALU,23.615045166666665,6.434174766666668,0.0,3.6216608,0,0,22.056176374825856
149,5.88644075,6.29363537,0.0,0.0,ALU,22.12196642857143,4.159221371428571,0.0,1.286845982285714,0,0,20.485074646728155
150,7.20142365,7.19818735,0.0,0.0,ALU,22.17445685714286,1.1933685585714284,0.0,1.8129291032857144,0,0,21.82953278496324
151,6.28261709,17.348896,0.0,0.0,ALU,22.097400333333336,3.567602653333333,0.0,-1.346348595,0,0,20.679122557315576
152,5.07062101,17.5078983,0.0,0.0,ALU,22.876198,5.777797,0.0,-2.30541929,0,0,20.987477676955837
153,2.34922481,6.25437832,0.0,0.0,ALU,24.34127714285714,5.807018228571429,0.0,4.054126985714285,0,0,23.112265800348315
154,2.17229438,17.7490215,0.0,0.0,ALU,24.016695166666665,5.81954345,0.0,-3.9918558333333336,0,0,22.775145896998296
155,4.74589729,5.4720149,0.0,0.0,ALU,21.74210766666667,5.017559899999999,0.0,2.0124310333333333,0,0,20.023797381142103
156,3.15903711,18.7859516,0.0,0.0,ALU,22.345745333333337,5.51182005,0.0,-3.3872754,0,0,20.999230259979655
157,3.38261819,5.03078318,0.0,0.0,ALU,22.120850166666667,5.2422568,0.0,3.206365083333333,0,0,20.777209205957643
158,5.68460512,18.6226025,0.0,0.0,ALU,20.973582333333333,3.6585857416666663,0.0,-0.8286379216666666,0,0,19.45771514493687
159,7.49735498,16.8503189,0.0,0.0,ALU,21.28717733333333,0.1520106266666667,0.0,-1.3606518116666668,0,0,21.34210085588509
160,7.37428617,15.2333431,0.0,0.0,ALU,23.35521028571429,2.4449781142857145,0.0,-4.949950571428571,0,0,23.829536702271756
161,4.52839565,3.97875142,0.0,0.0,ALU,20.671634166666667,3.5095955,0.0,1.4757693533333331,0,0,19.32920926985517
162,4.43717003,18.4674244,0.0,0.0,ALU,21.7511724,5.28400214,0.0,-2.2931057,0,0,20.0468436202574
163,1.55046582,18.9269428,0.0,0.0,ALU,22.5693792,5.98319786,0.0,-3.90884476,0,0,21.35358693165322
164,1.70674837,4.65914536,0.0,0.0,ALU,22.286541666666665,5.876653666666667,0.0,3.9686968166666663,0,0,21.1543464622082
165,7.24835396,18.4665012,0.0,0.0,ALU,20.31976833333333,0.1027964791666666,0.0,0.0115734283333333,0,0,20.268575515488163
166,4.43928146,19.9818649,0.0,0.0,ALU,20.77634,3.546801642857143,0.0,-1.5355833114285713,0,0,19.432462457543288
167,5.91525888,4.56722641,0.0,0.0,ALU,20.39568816666667,2.528771921666667,0.0,0.359153256,0,0,19.266284355024634
168,6.4636488,20.0804729,0.0,0.0,ALU,19.971562666666667,1.1383439375,0.0,0.2002888333333333,0,0,19.43051676705768
169,2.36695576,20.1911201,0.0,0.0,ALU,21.42660833333333,4.70087815,0.0,-3.362460616666666,0,0,20.35662912430114
170,3.40468025,21.9269466,0.0,0.0,ALU,20.272937,2.503613135,0.0,-1.8691023416666663,0,0,19.416103951832287
171,5.80042791,2.87812591,0.0,0.0,ALU,19.87312483333333,1.37528058,0.0,-0.0935708883333333,0,0,19.2231014979687
172,7.27840757,3.38994241,0.0,0.0,ALU,19.785959166666668,-0.1407591949999999,0.0,-0.5982540266666666,0,0,19.883731355604493
173,4.32460642,2.26008558,0.0,0.0,ALU,19.956107166666666,1.9069855,0.0,0.9604123083333334,0,0,19.14664397087411
174,2.99787474,3.49120855,0.0,0.0,ALU,21.143597,4.053092,0.0,2.85645355,0,0,20.056427539740763
175,5.64224339,1.35285103,0.0,0.0,ALU,19.066641800000003,0.587547624,0.0,-0.240366118,0,0,18.78437673346586
176,5.41198492,21.910923,0.0,0.0,ALU,19.49583033333333,1.1110634416666667,0.0,-0.1511463266666666,0,0,18.966530880617576
177,1.59260726,21.5999088,0.0,0.0,ALU,20.9765848,4.2587366200000005,0.0,-3.70309146,0,0,20.247440744528667
178,7.13774633,1.60288799,0.0,0.0,ALU,19.375699666666662,-0.0446343533333333,0.0,-0.5640654633333334,0,0,19.422643001510973
179,7.30212164,5.23850536,0.0,0.0,ALU,20.27634933333333,0.0483517783333333,0.0,-0.1262975201666666,0,0,20.2533981302956
180,7.19620705,21.5745735,0.0,0.0,ALU,19.6303004,-0.206037964,0.0,0.589796368,0,0,19.76054938080143
181,1.45482433,3.19336772,0.0,0.0,ALU,21.3924216,5.3581073,0.0,4.075065159999999,0,0,20.53145376210753
182,2.55858421,1.82351172,0.0,0.0,ALU,20.431387333333333,2.830728333333333,0.0,2.7294096500000005,0,0,19.74760581337887
