node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.09355021,13.5515499,0.0,0.0,ALU,49.152459666666665,4.675161966666667,0.0,-1.3646219333333336,0,0,47.04904143294468
17,11.8128996,0.0,0.0,-16.9980716705322,ALU,16.644958,-0.4816119,0.0,-0.47819653,0,0,16.911209372948402
18,0.0,0.0,1.0,0.0,ALU,22.7410895,4.9913957,0.0,4.87147365,0,0,22.355204604416095
19,11.8128996,21.8509007,0.0,-8.498995602130915,ALU,16.9874765,-0.46104573,0.0,0.5114441949999999,0,0,17.245395037539772
20,0.0,21.8509007,1.0,0.0,ALU,25.159487,8.30263,0.0,-6.4646535,0,0,24.86802714520084
21,5.61393595,13.5027781,0.0,0.0,ALU,43.64440933333333,4.660180766666667,0.0,4.718682666666667,0,0,42.30790484308976
22,4.73244619,13.1245012,0.0,0.0,ALU,22.17528633333333,5.2799644,0.0,8.175871733333333,0,0,24.55750926764638
23,4.0715704,12.4292593,0.0,0.0,ALU,5.850852533333334,1.2239607666666668,0.0,3.4376057333333336,0,0,8.0012962016375
24,3.73842525,11.5297422,0.0,0.0,ALU,0.5355457453333333,-3.88623481,0.0,0.2547890813333333,0,0,4.203051176176923
25,3.78700948,10.5717449,0.0,0.0,ALU,1.091222693333333,-2.77863799,0.0,-0.79003097,0,0,3.71700896929782
26,4.20944786,9.71054649,0.0,0.0,ALU,8.8937239,2.6332806333333334,0.0,-4.8438273333333335,0,0,11.532597734451556
27,4.93726969,9.08573151,0.0,0.0,ALU,27.834813666666665,5.563243466666667,0.0,-8.676116666666665,0,0,29.60911490894871
28,6.33459377,8.79857445,0.0,0.0,ALU,49.410202,5.210357733333333,0.0,4.804526266666668,0,0,47.752711747450725
29,7.24983025,9.08573151,0.0,0.0,ALU,35.413962000000005,8.771747333333332,0.0,13.130627333333331,0,0,39.213391227763736
30,7.97765207,9.71054649,0.0,0.0,ALU,13.938084666666668,4.4769795,0.0,8.522041799999998,0,0,19.229888705333146
31,8.40009022,10.5717449,0.0,0.0,ALU,2.2425148666666668,-7.8686343,0.0,1.41106868,0,0,9.51646743973317
32,8.4486742,11.5297422,0.0,0.0,ALU,0.9309804933333332,-10.082702533333332,0.0,-0.9036396833333334,0,0,10.6941155999528
33,8.11553001,12.4292593,0.0,0.0,ALU,9.428329,1.7668460666666668,0.0,-6.389385166666666,0,0,14.06518592734228
34,7.45465374,13.1245012,0.0,0.0,ALU,29.629277,8.789285666666666,0.0,-12.808748,0,0,34.45166896400981
35,6.57316399,13.5027781,0.0,0.0,ALU,47.94855,6.0516805,0.0,-7.896892666666666,0,0,47.2503938640184
36,9.84408379,0.0,0.0,0.0,ALU,16.32046983333333,-0.18074967,0.0,-0.5494201233333333,0,0,16.43915791567011
37,7.87526655,0.0,0.0,0.0,ALU,15.434556875,0.23715248,0.0,-0.31001122,0,0,15.326766281748746
38,5.90644979,0.0,0.0,0.0,ALU,15.067338666666666,0.3560280876666666,0.0,0.23238361,0,0,14.897954931805456
39,3.93763328,0.0,0.0,0.0,ALU,16.655721,0.4909911133333333,0.0,1.0269261766666666,0,0,16.511815025097135
40,1.96881664,0.0,0.0,0.0,ALU,20.61868733333333,1.2951677666666666,0.0,2.8026682666666667,0,0,20.58319498783904
41,11.8128996,19.8644543,0.0,-16.99779081344605,ALU,17.172595,-1.3827458,0.0,0.489760525,0,0,17.924143904475283
42,11.8128996,17.8780098,0.0,-8.498717814683905,ALU,17.362633250000002,-1.726009785,0.0,0.5433976076,0,0,18.311036587660023
43,11.8128996,15.8915634,0.0,-6.799036550521846,ALU,17.8492766,-1.147068686,0.0,-1.55640469112,0,0,18.64548134688249
44,11.8128996,13.905118,0.0,-16.9989948272705,ALU,17.327166,3.62890425,0.0,-2.4356477,0,0,16.380419422741113
45,11.8128996,11.9186726,0.0,-8.500413298606867,ALU,15.951058375,7.829048549999999,0.0,-2.49033335,0,0,14.47252343655115
46,11.8128996,9.93222713,0.0,-8.50030088424683,ALU,15.362704125,7.252302425,0.0,3.0732868250000003,0,0,14.336278033081449
47,11.8128996,7.94578171,0.0,-8.49927043914794,ALU,18.2106975,1.331948125,0.0,2.98649045,0,0,18.327718365305422
48,11.8128996,5.95933628,0.0,-11.3315471013387,ALU,17.98061433333333,-2.392199133333333,0.0,0.58655347,0,0,19.31503180018353
49,11.8128996,3.97289085,0.0,-11.331608613332108,ALU,17.466543666666666,-2.237016533333333,0.0,-0.52375793,0,0,18.70776054743634
50,11.8128996,1.98644543,0.0,-8.498923830687996,ALU,16.91605525,-0.72131422,0.0,-0.698392875,0,0,17.330270293527153
51,1.96881664,21.8509007,0.0,0.0,ALU,20.75170625,3.452275375,0.0,-3.80544125,0,0,20.355713261799902
52,3.93763328,21.8509007,0.0,0.0,ALU,17.616147333333334,0.8016916253333334,0.0,-1.7087278333333331,0,0,17.481644401179466
53,5.90644979,21.8509007,0.0,0.0,ALU,15.448436,0.5759787533333334,0.0,-0.4602448266666666,0,0,15.189582988468706
54,7.87526655,21.8509007,0.0,0.0,ALU,15.186995,0.3405336466666667,0.0,0.3322970866666666,0,0,15.03064741009848
55,9.84408379,21.8509007,0.0,0.0,ALU,16.068555666666665,-0.0427803466666666,0.0,0.6007348233333333,0,0,16.123596892026757
56,0.0,1.98644543,1.0,0.0,ALU,19.67820933333333,5.6749091,0.0,4.3815793,0,0,19.11437098438965
57,0.0,3.97289085,1.0,0.0,ALU,18.99139166666667,5.544011066666666,0.0,3.3529091333333336,0,0,17.88425367584087
58,0.0,5.95933628,1.0,0.0,ALU,18.8151055,4.7240207000000005,0.0,1.8500438125,0,0,17.254263386768606
59,0.0,7.94578171,1.0,0.0,ALU,15.5567155,3.612357225,0.0,-0.4643925799999999,0,0,14.124839455382585
60,0.0,9.93222713,1.0,0.0,ALU,9.06977104,3.54893036,0.0,-0.982270704,0,0,8.097050995508033
61,0.0,11.9186726,1.0,0.0,ALU,8.873613066666666,3.4212066,0.0,0.7217383766666666,0,0,7.851746221085793
62,0.0,13.905118,1.0,0.0,ALU,13.99852875,3.607035525,0.0,0.692021575,0,0,12.645671335480817
63,0.0,15.8915634,1.0,0.0,ALU,18.11504833333333,4.82307,0.0,-1.2929611,0,0,16.40311188150567
64,0.0,17.8780098,1.0,0.0,ALU,19.289804666666665,5.348409433333333,0.0,-2.9842197,0,0,18.006914670536176
65,0.0,19.8644543,1.0,0.0,ALU,21.196521,5.167393925000001,0.0,-4.4889544,0,0,20.661941424969505
66,6.37479687,13.9345961,0.0,0.0,ALU,40.442849,5.255643483333333,0.0,-3.823301666666667,0,0,38.65935248771543
67,3.68628931,9.67476559,0.0,0.0,ALU,8.168002616666667,1.118499666666667,0.0,-4.16027095,0,0,10.52401839500362
68,8.83047009,11.792901,0.0,0.0,ALU,3.631135196666667,-3.610392583333333,0.0,-3.066690958333333,0,0,8.21849629233694
69,8.14363098,9.21820545,0.0,0.0,ALU,19.902014,3.496316091666667,0.0,8.965439783333332,0,0,24.080448234823123
70,3.28007412,10.7784567,0.0,0.0,ALU,1.4104773300000002,-0.5000059916666667,0.0,-0.9321004083333332,0,0,2.3560842344665858
71,5.26081705,13.8245287,0.0,0.0,ALU,33.771582333333335,3.948601283333333,0.0,3.62089694,0,0,32.58977440855583
72,3.85927701,12.9019241,0.0,0.0,ALU,10.9568265,1.6281669433333334,0.0,4.694163366666667,0,0,13.07550920515882
73,7.93222713,13.3051596,0.0,0.0,ALU,23.568217083333334,4.607960333333334,0.0,-9.242471766666666,0,0,26.91398518514493
74,8.72619343,10.1709223,0.0,0.0,ALU,6.6655878500000005,-2.4426806583333334,0.0,4.910410966666666,0,0,11.790464803686108
75,3.55657911,12.4187231,0.0,0.0,ALU,5.5775726,0.5385755950000001,0.0,3.3229275166666667,0,0,7.843530910321013
76,8.65985394,12.3463163,0.0,0.0,ALU,8.106125433333334,-0.9262626733333332,0.0,-5.970657,0,0,13.454436760048551
77,6.65289545,8.44466209,0.0,0.0,ALU,39.51594816666667,5.703358633333333,0.0,5.782985783333333,0,0,38.32745241717874
78,7.19526482,8.59925938,0.0,0.0,ALU,34.784900666666665,6.16366435,0.0,8.546177733333334,0,0,35.39334799084527
79,4.9971981,8.61407757,0.0,0.0,ALU,30.163614,3.8124714666666666,0.0,-4.922471066666667,0,0,29.6997103474951
80,7.45483589,13.620718,0.0,0.0,ALU,31.409803666666665,5.8924613,0.0,-9.134289716666666,0,0,32.96242648665477
81,4.7375474,13.6138248,0.0,0.0,ALU,26.121276833333336,3.40642405,0.0,5.4186322,0,0,26.325451702618725
82,3.28776646,11.3522282,0.0,0.0,ALU,0.984970131,-0.8470098133333334,0.0,0.4419552483333333,0,0,1.762907959659403
83,6.09326744,8.39628887,0.0,0.0,ALU,40.379915,4.872359883333333,0.0,1.77546455,0,0,38.30128942224336
84,8.89655495,11.2312632,0.0,0.0,ALU,1.7355868533333334,-5.340473533333333,0.0,-0.2376020883333333,0,0,6.400870190674573
85,8.49787903,9.66687489,0.0,0.0,ALU,12.49395675,0.59043353,0.0,7.338625183333334,0,0,17.62489644738407
86,4.49704933,8.8742609,0.0,0.0,ALU,22.037936833333333,3.1898418433333333,0.0,-5.8988811,0,0,23.02039557652253
87,4.05307102,9.22964668,0.0,0.0,ALU,14.3590355,2.214503263333333,0.0,-5.438426416666666,0,0,16.371232082192183
88,4.26225805,13.3045321,0.0,0.0,ALU,18.029409166666667,2.6364843316666664,0.0,5.601037983333334,0,0,19.45742195732292
89,5.53526831,8.45366669,0.0,0.0,ALU,36.92227283333333,4.246844266666667,0.0,-2.206433558333333,0,0,35.20073609815423
90,6.92889261,13.8309011,0.0,0.0,ALU,37.54727416666666,5.9344549,0.0,-7.278366216666666,0,0,37.16337971039089
91,3.38243508,11.8888521,0.0,0.0,ALU,2.342739176,-0.4103951066666666,0.0,1.7859519856666666,0,0,4.023328618157847
92,8.8599472,10.6893892,0.0,0.0,ALU,2.977213306666666,-4.536997870666666,0.0,2.402263073333333,0,0,7.763270110281929
93,7.70050907,8.85783768,0.0,0.0,ALU,27.699552166666667,5.497101683333334,0.0,9.529540933333331,0,0,30.292779890727395
94,3.40864682,10.2002306,0.0,0.0,ALU,3.832507336666667,0.1758505316666666,0.0,-2.51574905,0,0,5.7473530681566585
95,8.34896183,12.8738604,0.0,0.0,ALU,15.381423633333334,2.0882939666666664,0.0,-8.035258416666666,0,0,20.063009843363112
96,5.81259203,13.932682,0.0,0.0,ALU,39.06925733333333,4.50375115,0.0,0.25148243,0,0,37.02596603186063
97,6.09279633,14.4256954,0.0,0.0,ALU,31.807532166666665,6.4801279,0.0,-2.41911445,0,0,29.41344297557029
98,6.74852848,14.3758087,0.0,0.0,ALU,31.52364833333333,6.514644216666667,0.0,-3.1775952833333334,0,0,29.34462430436656
99,8.28159809,8.6060648,0.0,0.0,ALU,24.818377666666667,1.27688478,0.0,6.133926233333334,0,0,26.43420604345363
100,3.66103244,13.4959393,0.0,0.0,ALU,17.553650666666666,0.3875533183333333,0.0,3.3703661,0,0,18.31818704679246
101,7.06792831,8.03563309,0.0,0.0,ALU,30.8653825,6.03570275,0.0,3.6190688,0,0,29.018963583491608
102,9.35080051,11.446413,0.0,0.0,ALU,5.9184503,0.0661829399999999,0.0,-1.998179336,0,0,6.827803136475996
103,2.67906523,10.3866777,0.0,0.0,ALU,5.002520566666667,2.1833662266666667,0.0,-2.252535066666667,0,0,5.838810523205497
104,3.39929652,9.10366249,0.0,0.0,ALU,14.596781833333331,0.5364104749999999,0.0,-3.994877016666667,0,0,15.918575204640796
105,2.89326191,11.7035265,0.0,0.0,ALU,3.07892583,1.934043998,0.0,1.739429228,0,0,4.042570289890377
106,5.12343311,8.06571198,0.0,0.0,ALU,29.33877683333333,4.100512183333334,0.0,0.4401659916666666,0,0,27.529170940899768
107,7.39025688,14.2096243,0.0,0.0,ALU,29.8807735,4.934260533333333,0.0,-4.001551,0,0,28.597294658750396
108,9.37191296,12.0554991,0.0,0.0,ALU,8.865303233333334,0.4669505766666668,0.0,-5.63462285,0,0,13.035294771814572
109,8.00435257,13.9227467,0.0,0.0,ALU,26.85959633333333,2.432635733333333,0.0,-5.236326316666667,0,0,27.28137382649884
110,3.21502399,12.9497118,0.0,0.0,ALU,11.541993633333334,0.651807165,0.0,3.925809433333333,0,0,13.128414016331464
111,4.8051405,14.1893291,0.0,0.0,ALU,27.582128166666667,2.91300835,0.0,0.2191303933333333,0,0,26.249885648839957
112,9.14409637,9.70619869,0.0,0.0,ALU,13.66833475,-0.4858790416666667,0.0,7.614518616666667,0,0,19.17402649318571
113,9.23581028,10.281951,0.0,0.0,ALU,8.42885594,-0.1532263168,0.0,5.55305594,0,0,12.840167605224831
114,4.50600863,8.29458427,0.0,0.0,ALU,25.495998666666665,2.102966743333333,0.0,-1.3035522416666667,0,0,24.61602984216638
115,9.43757725,10.821084,0.0,0.0,ALU,6.156534783333332,0.504485696,0.0,2.43997932,0,0,7.274066253948108
116,9.08260822,12.8357401,0.0,0.0,ALU,15.505397,-0.4017606733333334,0.0,-7.405345999999999,0,0,20.281165021872265
117,2.67498207,11.1330366,0.0,0.0,ALU,2.879939525,2.5087349716666667,0.0,-0.2104786566666666,0,0,2.737827901421965
118,8.78682709,9.09353447,0.0,0.0,ALU,19.800298833333333,-0.3736391233333333,0.0,7.49799645,0,0,23.83798352785422
119,6.41779804,7.9333992,0.0,0.0,ALU,31.94063266666667,6.788398333333333,0.0,2.8439037000000003,0,0,29.55882261328325
120,3.92008519,8.63800716,0.0,0.0,ALU,20.32888033333333,0.731707695,0.0,-2.994609,0,0,20.63557662814194
121,5.7648654,7.94442797,0.0,0.0,ALU,31.49852783333333,5.954727683333334,0.0,1.8592430416666668,0,0,29.161982714494798
122,2.9294908,12.2787323,0.0,0.0,ALU,6.092135833333334,1.5214863683333333,0.0,3.3105583499999995,0,0,7.9397309729373475
123,2.93471336,9.69041634,0.0,0.0,ALU,9.17162845,1.3137640000000002,0.0,-3.7629602,0,0,10.78308849049806
124,8.59287548,13.4768333,0.0,0.0,ALU,22.0222615,0.25420576,0.0,-6.727507200000001,0,0,24.8037193944664
125,4.20324612,13.9032183,0.0,0.0,ALU,23.129124333333333,1.1622559466666669,0.0,1.9496401333333333,0,0,22.821668627934653
126,7.69787455,8.25571251,0.0,0.0,ALU,28.491429666666665,3.868502116666667,0.0,4.632536133333333,0,0,27.94438924336736
127,5.44011068,14.364872,0.0,0.0,ALU,30.523696166666667,5.010346266666667,0.0,-1.32543771,0,0,28.44531008132318
128,6.08366537,7.36026239,0.0,0.0,ALU,26.7270685,6.523908216666666,0.0,2.6017762,0,0,24.55280728171994
129,5.33452082,7.43348694,0.0,0.0,ALU,26.458197833333333,5.070881283333333,0.0,2.72741915,0,0,24.777008194151374
130,5.70970154,14.9824429,0.0,0.0,ALU,26.54553033333333,5.83650325,0.0,-2.81484055,0,0,24.648871348755097
131,4.59595585,7.61756611,0.0,0.0,ALU,25.288916333333333,2.81278305,0.0,1.888841375,0,0,24.228329860004138
132,6.84207869,7.3950429,0.0,0.0,ALU,26.58314533333333,6.249448,0.0,2.086805383333333,0,0,24.344475796460344
133,4.95802641,14.8575802,0.0,0.0,ALU,25.947420500000003,3.8134289,0.0,-2.557593933333333,0,0,24.66751076917761
134,6.47066927,14.9981136,0.0,0.0,ALU,26.579927833333333,6.489139916666667,0.0,-2.3231992,0,0,24.337468918655528
135,7.23471308,14.8955002,0.0,0.0,ALU,26.362263666666667,5.249390083333333,0.0,-1.9371303333333332,0,0,24.400751180994277
136,3.85396457,7.9238658,0.0,0.0,ALU,22.656975666666668,0.9539245383333332,0.0,0.1537638791666666,0,0,22.196990861905466
137,7.99741507,14.667181,0.0,0.0,ALU,25.685683333333333,2.6874910666666665,0.0,-2.50727035,0,0,24.8355814479568
138,4.2219696,14.6126471,0.0,0.0,ALU,24.247659666666667,1.6105967483333332,0.0,-1.2822943999999998,0,0,23.588612849576865
139,7.60232067,7.55362844,0.0,0.0,ALU,26.11528683333333,4.222052166666667,0.0,2.0880432333333334,0,0,24.54900407675104
140,3.11042643,8.3809309,0.0,0.0,ALU,18.470351,0.4029722733333333,0.0,-1.7922270125,0,0,18.534007833643155
141,8.78482246,14.2816343,0.0,0.0,ALU,23.76686033333333,0.3419868266666666,0.0,-4.157329516666667,0,0,24.671903414187643
142,3.5106988,14.2320251,0.0,0.0,ALU,21.033400333333333,0.3782390533333333,0.0,0.59365597,0,0,20.872197372711437
143,8.35293293,7.8564682,0.0,0.0,ALU,24.911391,1.5035896933333337,0.0,3.25204125,0,0,24.84167847875193
144,2.4363687,9.0053997,0.0,0.0,ALU,13.705376166666667,1.4683519566666667,0.0,-2.8363905499999995,0,0,13.928546639319256
145,2.85593772,13.6575918,0.0,0.0,ALU,16.2458305,0.5692757549999999,0.0,2.2927999433333333,0,0,16.455197380673365
146,9.54174805,13.6281462,0.0,0.0,ALU,19.879192666666665,0.0916975633333333,0.0,-5.710051733333334,0,0,22.16262413129449
147,1.8496815,9.78636456,0.0,0.0,ALU,9.2695964,2.9774742,0.0,-2.505588533333333,0,0,9.274950544356567
148,9.06219864,8.34392071,0.0,0.0,ALU,22.36751633333333,-0.2988555433333333,0.0,5.338632199999999,0,0,24.34302239051594
149,1.72924387,10.7463245,0.0,0.0,ALU,6.274381966666667,3.8381853666666665,0.0,-0.8587547288333335,0,0,5.677118457110932
150,10.1477909,12.5832186,0.0,0.0,ALU,15.182497666666668,2.692480283333333,0.0,-5.514289683333334,0,0,16.973546535428962
151,2.35412264,12.8541059,0.0,0.0,ALU,10.70515325,1.9089384333333332,0.0,2.8398193166666665,0,0,11.04547847893127
152,9.63481998,9.03925896,0.0,0.0,ALU,18.5760025,0.2483555616666667,0.0,6.653640533333333,0,0,21.75612311215068
153,2.11862803,11.8210697,0.0,0.0,ALU,5.95804,3.4435900857142854,0.0,1.4937727595714283,0,0,5.79081833745918
154,10.0293541,10.007185,0.0,0.0,ALU,13.538057142857143,2.7895414485714283,0.0,5.046518371428571,0,0,15.155777914146572
155,10.2804623,11.2520428,0.0,0.0,ALU,11.708091214285714,5.127996528571429,0.0,-0.7600784,0,0,10.25035875950007
156,6.50059462,6.68128777,0.0,0.0,ALU,23.33662783333333,5.789987683333333,0.0,2.0663492666666667,0,0,21.349772039876388
157,4.79044867,6.84565258,0.0,0.0,ALU,23.6205355,3.6920020166666663,0.0,3.266409466666667,0,0,22.72359575218837
158,5.21241474,15.6189528,0.0,0.0,ALU,23.543184666666665,4.433662916666666,0.0,-3.31945945,0,0,22.41902762010746
159,4.34599018,15.4358864,0.0,0.0,ALU,23.34434133333333,2.583900583333333,0.0,-3.07350255,0,0,22.79593409135854
160,3.89981532,7.08545589,0.0,0.0,ALU,22.819563,1.899401371666667,0.0,2.38789185,0,0,22.318215750380084
161,7.38360882,6.75495863,0.0,0.0,ALU,23.237103,4.597692233333333,0.0,1.2638871616666667,0,0,21.42561350321324
162,6.07898235,15.7010403,0.0,0.0,ALU,23.317598333333333,5.5694341,0.0,-2.57543485,0,0,21.55833377005111
163,5.64034748,6.70658875,0.0,0.0,ALU,23.5598815,5.341978683333333,0.0,3.02395635,0,0,22.026831451947118
164,6.96137953,15.6729908,0.0,0.0,ALU,23.172872,5.19139195,0.0,-1.5355397666666668,0,0,21.22985475863583
165,8.83432388,15.2061176,0.0,0.0,ALU,22.51361083333333,1.0504723633333333,0.0,-2.0603487,0,0,22.29464844437848
166,7.8815484,15.5156307,0.0,0.0,ALU,23.09558583333333,3.3188079,0.0,-1.1854663666666667,0,0,21.725256032154576
167,1.91359699,8.11938572,0.0,0.0,ALU,16.59239583333333,1.597296845,0.0,-1.0799237866666669,0,0,15.964168670510697
168,8.29994011,6.96785355,0.0,0.0,ALU,22.96382266666667,2.32990965,0.0,1.441178,0,0,22.03390524837514
169,3.4682703,15.1192741,0.0,0.0,ALU,22.06610516666667,1.1513936666666666,0.0,-1.8054859733333333,0,0,21.73962441407034
170,2.914675,7.48176384,0.0,0.0,ALU,20.4893275,1.0878922,0.0,0.7192049791666667,0,0,20.006439930101404
171,2.58345771,14.6004896,0.0,0.0,ALU,19.223264166666667,0.996084905,0.0,-0.0953283283333333,0,0,18.74580831996113
172,9.23966789,7.3872118,0.0,0.0,ALU,21.867789,0.3961217916666666,0.0,2.7750445,0,0,22.19904088907506
173,1.73309565,13.7856474,0.0,0.0,ALU,14.728858833333334,1.983605995,0.0,1.4075379183333334,0,0,14.05706980735996
174,9.9328928,14.767169,0.0,0.0,ALU,20.547312666666667,-0.1427234833333333,0.0,-3.3538477000000007,0,0,21.421715501699836
175,1.23992944,8.95783234,0.0,0.0,ALU,12.7807712,2.91854214,0.0,-1.75327888,0,0,11.99111095161616
176,10.1396532,8.08915043,0.0,0.0,ALU,19.6675575,0.11120392,0.0,4.239146816666667,0,0,20.941565653899172
177,10.6859255,9.00272083,0.0,0.0,ALU,17.5914544,2.892455768,0.0,5.016361,0,0,18.504991153126497
178,10.8435221,13.7823143,0.0,0.0,ALU,17.820166666666665,2.31676055,0.0,-3.85789705,0,0,18.06352040138499
179,1.20539153,12.6157684,0.0,0.0,ALU,9.87808275,3.305131016666667,0.0,1.5352727166666666,0,0,9.106219803770266
180,4.09466982,6.15710592,0.0,0.0,ALU,21.894754666666667,2.7110987666666664,0.0,3.3804207666666666,0,0,21.486117139725547
181,7.01461363,5.87748003,0.0,0.0,ALU,20.9942255,4.3605013,0.0,1.2847815383333334,0,0,19.31781869545926
182,4.59164476,16.3552475,0.0,0.0,ALU,21.78739433333333,3.162867733333333,0.0,-3.51910635,0,0,21.282292313382225
183,5.56004381,16.4791126,0.0,0.0,ALU,21.402146666666667,4.249554533333334,0.0,-2.9347246,0,0,20.273106119103264
184,5.07243395,5.98581266,0.0,0.0,ALU,21.748578,3.9780237333333335,0.0,3.3382846833333333,0,0,20.874419567397076
185,6.53900623,16.5243587,0.0,0.0,ALU,21.007729666666663,4.483093516666667,0.0,-1.76380155,0,0,19.40557147526847
186,6.02359915,5.88707304,0.0,0.0,ALU,21.301602666666668,4.7506991833333325,0.0,2.4386601,0,0,19.82349872643162
187,8.74822044,16.2060146,0.0,0.0,ALU,20.49628566666667,1.5453231666666667,0.0,-0.6894659750000001,0,0,19.805010849271767
188,3.57985568,16.1441879,0.0,0.0,ALU,21.680296666666667,2.039350895,0.0,-3.1713840166666665,0,0,21.451189080330472
189,8.07237625,5.96441126,0.0,0.0,ALU,20.766305666666668,2.7960930166666667,0.0,0.6129986833333333,0,0,19.547899301460948
190,7.60158443,16.453434,0.0,0.0,ALU,20.8243675,3.463491983333333,0.0,-0.7555362283333333,0,0,19.37104885070516
191,2.97139812,6.43840218,0.0,0.0,ALU,21.1068205,1.9575600666666664,0.0,2.4089627166666667,0,0,20.6257447913911
192,1.36716247,15.0905657,0.0,0.0,ALU,17.825942333333334,2.8091435883333333,0.0,-0.5517799816666668,0,0,16.62808646850325
193,9.86322021,15.799077,0.0,0.0,ALU,19.6427634,-0.023317666,0.0,-1.3792737572000002,0,0,19.79908859998629
194,9.21756935,6.23841858,0.0,0.0,ALU,20.228826166666668,0.7921544749999999,0.0,0.8831603650000001,0,0,19.903479050469524
195,2.505229,15.7660131,0.0,0.0,ALU,20.50436733333333,1.7140695499999998,0.0,-2.03361165,0,0,20.01569213151197
196,1.62366867,6.92824602,0.0,0.0,ALU,18.810541333333333,2.7433640999999995,0.0,0.923102755,0,0,17.672427793929263
197,10.4305849,6.81866884,0.0,0.0,ALU,19.069085666666663,-0.7666216483333333,0.0,1.6793561733333335,0,0,19.679868451569824
198,4.40535736,5.20238066,0.0,0.0,ALU,20.686801666666668,2.96532875,0.0,3.4497435833333334,0,0,20.27550153352842
199,4.94638681,17.3532677,0.0,0.0,ALU,20.24133383333333,3.03688625,0.0,-3.075794183333333,0,0,19.642942107089137
200,6.4656024,4.94713974,0.0,0.0,ALU,19.661779666666664,3.6023315166666663,0.0,1.5819651,0,0,18.336901706187486
201,5.97729921,17.4383812,0.0,0.0,ALU,19.74981883333333,3.405872133333333,0.0,-2.0842639333333333,0,0,18.639270902228315
202,5.41404295,5.07378912,0.0,0.0,ALU,20.211193833333333,3.567466533333333,0.0,2.764442183333333,0,0,19.288412008013346
203,3.84994578,17.2847462,0.0,0.0,ALU,20.6669045,2.4448365666666665,0.0,-3.4807113666666667,0,0,20.46746243339781
204,7.63558865,4.87910938,0.0,0.0,ALU,19.17810533333333,2.7008564,0.0,0.4205554916666666,0,0,17.995211632685926
205,3.26102257,5.34839153,0.0,0.0,ALU,20.7096955,2.4073816,0.0,3.352964233333333,0,0,20.458688653784087
206,7.11820126,17.4988365,0.0,0.0,ALU,19.2904565,3.001575433333333,0.0,-0.8171985949999999,0,0,18.034213244918867
207,8.46745396,17.3710918,0.0,0.0,ALU,18.945255166666666,1.6649675483333333,0.0,0.0771579433333333,0,0,18.17056507829013
208,10.0405569,16.9382172,0.0,0.0,ALU,18.356210666666662,-0.4873244466666666,0.0,0.0488471440666666,0,0,18.60485268664728
209,2.63098407,17.0759811,0.0,0.0,ALU,20.561768166666667,2.355925866666667,0.0,-3.1927955166666666,0,0,20.26022025977168
210,8.95793247,4.94580364,0.0,0.0,ALU,18.706749666666667,1.067159395,0.0,-0.150905395,0,0,18.1985314221696
211,1.3348738,16.6559391,0.0,0.0,ALU,19.344553333333334,3.367955733333333,0.0,-2.31330865,0,0,18.34277680479683
212,10.3861723,5.26393986,0.0,0.0,ALU,18.1052215,-1.0826163016666668,0.0,0.0261074333333333,0,0,18.670140769584684
213,4.76744223,4.34738111,0.0,0.0,ALU,19.733101,2.65422832,0.0,2.96319522,0,0,19.24592490037211
