node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.35239983,10.6357498,0.0,0.0,ALU,43.33864466666666,4.128050766666667,0.0,-0.9783730666666663,0,0,41.46379674976691
17,11.4122,0.0,0.0,-15.4616737365723,ALU,15.135214,-0.39023092,0.0,-0.373105,0,0,15.347665408895644
18,0.0,0.0,1.0,0.0,ALU,21.2829075,4.29085685,0.0,4.1312106,0,0,20.766617389240693
19,11.4122,17.9717007,0.0,-15.4616813659668,ALU,15.125217,-0.40126863,0.0,0.3833526,0,0,15.344163664479536
20,0.0,17.9717007,1.0,0.0,ALU,19.778415,4.85565805,0.0,-4.24636535,0,0,19.30856677894053
21,4.92524433,10.5923128,0.0,0.0,ALU,38.70971133333333,4.192559566666667,0.0,4.276432566666666,0,0,37.531189205090655
22,4.14016867,10.2554102,0.0,0.0,ALU,20.002790333333333,4.617990366666667,0.0,7.223993,0,0,22.03685521285377
23,3.55157685,9.6362114,0.0,0.0,ALU,5.128760833333334,1.0578800666666668,0.0,2.8568976,0,0,6.817864457391179
24,3.25487018,8.83508015,0.0,0.0,ALU,0.33004717,-3.6018145,0.0,0.1373939066666666,0,0,3.7851550518033754
25,3.29814029,7.98186541,0.0,0.0,ALU,0.7337975233333335,-3.4661323,0.0,-0.1220258533333333,0,0,3.8910978078537526
26,3.67437387,7.21486092,0.0,0.0,ALU,7.290920533333334,1.6178266316666667,0.0,-3.4703115,0,0,8.950342202754946
27,4.3225894,6.65838671,0.0,0.0,ALU,24.678572000000003,4.423058666666667,0.0,-7.224431833333334,0,0,26.00034303823397
28,5.56707907,6.40263748,0.0,0.0,ALU,43.897033666666665,4.540462600000001,0.0,4.024442700000001,0,0,42.38916067671988
29,6.38221073,6.65838671,0.0,0.0,ALU,30.896524,7.153833566666666,0.0,11.053653333333337,0,0,33.93071905424572
30,7.03042603,7.21486092,0.0,0.0,ALU,11.438494333333333,2.94106027,0.0,6.6641222,0,0,15.462188104620994
31,7.4066596,7.98186541,0.0,0.0,ALU,1.443541706666667,-7.4623205,0.0,1.0348314933333334,0,0,8.470822830909256
32,7.44992971,8.83508015,0.0,0.0,ALU,0.7453814766666667,-9.527574666666666,0.0,-0.2901007266666667,0,0,9.934003500281028
33,7.15322304,9.6362114,0.0,0.0,ALU,7.783949033333333,0.5358863333333334,0.0,-4.868485466666667,0,0,11.305404770590547
34,6.56463099,10.2554102,0.0,0.0,ALU,25.378005666666667,7.075670066666667,0.0,-10.740477333333333,0,0,29.336247945262173
35,5.77955532,10.5923128,0.0,0.0,ALU,42.019708666666666,5.1656857333333335,0.0,-6.6263709,0,0,41.31592900882156
36,9.51016712,0.0,0.0,0.0,ALU,14.8697245,-0.13094773425,0.0,-0.4733916225,0,0,14.95811851911736
37,7.60813332,0.0,0.0,0.0,ALU,14.1721175,0.237266975,0.0,-0.361800895,0,0,14.068949295008876
38,5.70609999,0.0,0.0,0.0,ALU,14.478179625,0.4058209849999999,0.0,0.441965135,0,0,14.300098823115656
39,3.80406666,0.0,0.0,0.0,ALU,15.88041933333333,0.467837138,0.0,1.3027483,0,0,15.813557451076946
40,1.90203333,0.0,0.0,0.0,ALU,19.429877666666663,1.0617032533333333,0.0,2.741147133333333,0,0,19.50795372223716
41,11.4122,15.974844,0.0,-7.730752177536482,ALU,15.466817,-0.6507580985,0.0,0.4222822025,0,0,15.81916677359034
42,11.4122,13.9779892,0.0,-10.307581265767412,ALU,16.009266333333333,-1.1532728,0.0,-0.2184107966666666,0,0,16.620252943963
43,11.4122,11.9811335,0.0,-7.7309683561324976,ALU,16.22862975,0.7841683825,0.0,-1.732151725,0,0,16.13252658664198
44,11.4122,9.98427773,0.0,-7.731559872627257,ALU,14.664733,4.7280764,0.0,-1.98653565,0,0,13.41313140404162
45,11.4122,7.98742199,0.0,-10.308981259663888,ALU,14.292142,6.5945937,0.0,0.6518352333333333,0,0,12.440972105819643
46,11.4122,5.99056673,0.0,-7.731243729591373,ALU,15.54081525,2.6661386605,0.0,2.220633875,0,0,14.899158031859548
47,11.4122,3.99371099,0.0,-7.73081386089325,ALU,16.105573,-0.326938895,0.0,0.7294685762500001,0,0,16.32048657824157
48,11.4122,1.9968555,0.0,-10.307705819606785,ALU,15.506941666666668,-0.518793699,0.0,-0.2922869216666667,0,0,15.780861361683789
49,1.90203333,17.9717007,0.0,0.0,ALU,18.677720333333333,1.6566739666666666,0.0,-3.024343,0,0,18.657407756547464
50,3.80406666,17.9717007,0.0,0.0,ALU,15.7636966,0.521070598,0.0,-1.175659436,0,0,15.64283131595002
51,5.70609999,17.9717007,0.0,0.0,ALU,13.376124,0.519026325,0.0,-0.23573185,0,0,13.130659908103173
52,7.60813332,17.9717007,0.0,0.0,ALU,13.788961,0.33875266,0.0,0.3425351296666667,0,0,13.635657026779423
53,9.51016712,17.9717007,0.0,0.0,ALU,14.8633295,-0.1400267085,0.0,0.5070528675,0,0,14.959637102657918
54,0.0,1.9968555,1.0,0.0,ALU,18.54507733333333,5.022860966666666,0.0,3.3859506666666666,0,0,17.617992685878377
55,0.0,3.99371099,1.0,0.0,ALU,16.79943533333333,4.301540733333334,0.0,1.6655102,0,0,15.387741793224688
56,0.0,5.99056673,1.0,0.0,ALU,13.090937333333336,3.484355933333333,0.0,-0.1814132566666667,0,0,11.747281544008557
57,0.0,7.98742199,1.0,0.0,ALU,7.693956175,3.0514024,0.0,-0.3536977925,0,0,6.738395081687827
58,0.0,9.98427773,1.0,0.0,ALU,9.718264925,3.011921125,0.0,1.1483276975,0,0,8.84317047739607
59,0.0,11.9811335,1.0,0.0,ALU,15.323049333333335,3.825545333333333,0.0,-0.19879072,0,0,13.817748418272068
60,0.0,13.9779892,1.0,0.0,ALU,17.4672765,4.481241325,0.0,-2.41469615,0,0,16.260518544739377
61,0.0,15.974844,1.0,0.0,ALU,17.568785,5.797699,0.0,-3.6827917,0,0,16.766211765389272
62,5.10143709,10.9844894,0.0,0.0,ALU,34.4589865,3.9979793,0.0,0.4123429683333333,0,0,32.65194258440121
63,7.84109926,8.6808548,0.0,0.0,ALU,1.4928673383333333,-5.2787853,0.0,-0.6815694469999999,0,0,6.274421409744035
64,2.98662448,8.2221756,0.0,0.0,ALU,0.7437223019999999,-2.179166788,0.0,-0.1698112959999999,0,0,2.64746922950491
65,3.34260416,10.0406628,0.0,0.0,ALU,9.701352283333334,1.3279259816666666,0.0,4.067946683333333,0,0,11.517009874056315
66,6.98057985,10.4115152,0.0,0.0,ALU,20.3386045,3.40005115,0.0,-7.681869233333334,0,0,23.08896338003324
67,3.08526134,9.5591774,0.0,0.0,ALU,4.350966086666666,0.2977061316666666,0.0,2.726942133333333,0,0,6.327153051817748
68,7.72490597,7.6501379,0.0,0.0,ALU,5.168182003333333,-2.9243268466666663,0.0,3.5966962833333334,0,0,9.443723766086796
69,5.85218239,6.08255625,0.0,0.0,ALU,35.00983683333333,4.754743466666667,0.0,4.75464865,0,0,33.90654094614954
70,3.20930791,7.22489071,0.0,0.0,ALU,6.446237383333333,0.3670670016666666,0.0,-2.90484365,0,0,8.039705433067866
71,6.09545374,10.8818893,0.0,0.0,ALU,32.89923833333334,4.92171145,0.0,-6.016171533333334,0,0,32.453744441351546
72,4.60642433,10.8924828,0.0,0.0,ALU,29.943526,3.51898305,0.0,3.239366241666666,0,0,28.898230248763987
73,6.77599478,6.46697855,0.0,0.0,ALU,24.191325000000003,4.1671456,0.0,7.882118483333333,0,0,26.232802166966827
74,3.9270165,6.45993471,0.0,0.0,ALU,19.6426305,2.203600326,0.0,-4.7709086166666665,0,0,20.38845230685088
75,7.84414434,8.17313576,0.0,0.0,ALU,1.9454717533333328,-4.8101087,0.0,1.3735300996666666,0,0,6.476086121973475
76,7.16969776,6.78424358,0.0,0.0,ALU,16.964198666666665,2.2847351666666667,0.0,7.24403705,0,0,20.289740468059303
77,3.53545451,6.78872538,0.0,0.0,ALU,12.6147711,1.409032,0.0,-4.265686,0,0,14.06881075576866
78,4.36961126,6.2205677,0.0,0.0,ALU,26.762609,2.9651617,0.0,-3.919714516666667,0,0,26.30145332242412
79,5.35245991,6.0297637,0.0,0.0,ALU,35.699578,4.2080141,0.0,1.47724935,0,0,33.88937475643449
80,7.33924007,10.0548868,0.0,0.0,ALU,13.415064766666667,1.1095270916666666,0.0,-6.517778066666668,0,0,17.139280266244768
81,7.4942584,7.18022728,0.0,0.0,ALU,10.363329266666666,-0.3205928283333334,0.0,5.681515883333333,0,0,14.41050486586732
82,2.99980021,7.76297903,0.0,0.0,ALU,2.19768732,-0.7264705233333334,0.0,-1.5178855916666667,0,0,3.723717771718504
83,6.33239651,6.2296896,0.0,0.0,ALU,30.74887216666667,4.914495466666667,0.0,7.086887766666667,0,0,31.13201161180704
84,6.56076384,10.6912842,0.0,0.0,ALU,27.304276166666668,4.696543933333333,0.0,-7.62988975,0,0,28.53052649549567
85,4.13588428,10.7048931,0.0,0.0,ALU,23.398035000000004,2.944943933333333,0.0,4.772281933333333,0,0,23.5702961364551
86,4.85150194,6.07579422,0.0,0.0,ALU,32.6289445,3.61290935,0.0,-1.706490243333333,0,0,31.12156874809642
87,7.76284742,9.15861797,0.0,0.0,ALU,3.3759348266666667,-4.110570516666667,0.0,-2.681076313333333,0,0,7.983436270480621
88,3.02759838,9.11590958,0.0,0.0,ALU,1.509337676,-1.17548151,0.0,1.14812264,0,0,3.0640842547931086
89,3.70590711,10.4225235,0.0,0.0,ALU,16.2956865,2.220781522083333,0.0,4.931467166666667,0,0,17.528554271644317
90,7.60780001,9.62577629,0.0,0.0,ALU,7.428743683333333,-1.64126585,0.0,-4.745511783333334,0,0,11.73167404406404
91,2.91157603,8.67788792,0.0,0.0,ALU,0.5657890476666667,-1.52368444,0.0,0.5396730833333333,0,0,2.092261120900856
92,5.60352516,10.9813328,0.0,0.0,ALU,35.566962499999995,4.513997383333334,0.0,-3.0389855166666666,0,0,33.949110696843896
93,5.3545661,11.4324064,0.0,0.0,ALU,28.0473315,5.583681783333333,0.0,-1.7763403616666666,0,0,25.897665682493816
94,8.3488121,8.50518036,0.0,0.0,ALU,4.325242033333333,-0.6264784066666667,0.0,0.2040831383333333,0,0,4.683461792358231
95,7.03663445,10.9463358,0.0,0.0,ALU,23.606271333333336,1.5299353583333335,0.0,-4.23085865,0,0,24.02459518953849
96,3.1385076,10.5942974,0.0,0.0,ALU,15.887861,0.4841815304166667,0.0,3.043581233333333,0,0,16.51532955249113
97,2.98331356,6.67110968,0.0,0.0,ALU,13.139093233333334,0.2843179524999999,0.0,-3.1471126833333334,0,0,14.095881750757002
98,2.47382998,9.21551991,0.0,0.0,ALU,4.2356261622857145,1.16389406,0.0,2.0705587357142856,0,0,5.217949661793009
99,8.09453869,7.18658924,0.0,0.0,ALU,11.7538976,-1.3257357766666666,0.0,5.826693683333333,0,0,16.041986302905443
100,2.42627573,8.22978878,0.0,0.0,ALU,3.028868790857143,1.1529948657142857,0.0,-0.5735905971428571,0,0,2.828107435583643
101,6.77411795,5.94024086,0.0,0.0,ALU,25.46026566666667,2.637356833333333,0.0,3.60836875,0,0,25.04184394881974
102,4.47464609,5.70163584,0.0,0.0,ALU,25.93483283333333,3.20245395,0.0,0.8030174899999999,0,0,24.530606776287755
103,3.44614601,6.25085688,0.0,0.0,ALU,18.422313,0.182832586,0.0,-2.359222725,0,0,18.7814972911387
104,7.5141921,10.5839014,0.0,0.0,ALU,19.520524666666667,-0.4867328666666666,0.0,-5.51675075,0,0,21.95660924615083
105,7.28132296,6.25079727,0.0,0.0,ALU,21.960302,0.3571361783333333,0.0,4.85159985,0,0,23.348525759955653
106,8.15844631,9.53033447,0.0,0.0,ALU,8.597466883333334,-1.277584105,0.0,-5.31222455,0,0,13.084029730845185
107,2.69368887,10.036211,0.0,0.0,ALU,9.998713933333333,0.842090115,0.0,3.40134055,0,0,11.268137846497307
108,8.32775784,7.82509232,0.0,0.0,ALU,7.004875733333333,-0.8624980933333334,0.0,3.735783816666667,0,0,9.88544997150299
109,5.64905739,5.6060853,0.0,0.0,ALU,28.25796766666667,5.573170999999999,0.0,2.2386343833333333,0,0,26.212991768082144
110,5.05779457,5.59584856,0.0,0.0,ALU,27.736812166666667,4.942223583333333,0.0,1.7472703566666663,0,0,25.8037527696627
111,6.22712326,5.72066498,0.0,0.0,ALU,27.524522,4.685444366666666,0.0,2.72563345,0,0,25.939840338806956
112,7.73626995,6.6601634,0.0,0.0,ALU,17.172848666666667,-1.1271874166666669,0.0,5.923117349999999,0,0,20.51302657219377
113,3.64147449,10.9817924,0.0,0.0,ALU,20.772225666666667,0.99351081375,0.0,1.7675754116666669,0,0,20.523351591936944
114,2.5715251,7.30827475,0.0,0.0,ALU,7.1764880333333325,0.9085594358333332,0.0,-2.653263016666666,0,0,8.180868458117489
115,3.92979956,5.92093229,0.0,0.0,ALU,22.774076,1.258637359333333,0.0,-0.7267847249999999,0,0,22.20727472896368
116,7.90758896,10.1077671,0.0,0.0,ALU,14.307726666666667,-1.4005485583333332,0.0,-6.130680416666666,0,0,18.42462948615852
117,4.18792248,11.2440634,0.0,0.0,ALU,24.451361,2.5666104666666665,0.0,0.2321532366666666,0,0,23.27791035185425
118,6.50606012,11.2114153,0.0,0.0,ALU,26.385919166666667,3.839082566666667,0.0,-3.0862014666666666,0,0,25.263243683737286
119,8.19455814,9.00975132,0.0,0.0,ALU,4.78086092,-1.144367858,0.0,-2.94505396,0,0,7.460382093643603
120,4.76563406,11.3930817,0.0,0.0,ALU,26.9032145,4.427291533333333,0.0,-1.00114092,0,0,25.045605131518187
121,5.93967485,11.3737316,0.0,0.0,ALU,27.86485683333333,5.406235633333334,0.0,-2.347834133333333,0,0,25.91467969101921
122,5.70354033,11.9429255,0.0,0.0,ALU,23.671666166666668,5.372111433333334,0.0,-1.6003151333333332,0,0,21.67310677951339
123,6.37898493,11.8243771,0.0,0.0,ALU,23.619431833333334,4.096734133333333,0.0,-1.2335695,0,0,21.96504812699332
124,6.71034241,5.31066227,0.0,0.0,ALU,23.649356,2.8393953666666665,0.0,1.3665168466666666,0,0,22.49014091304465
125,5.01693296,11.9637489,0.0,0.0,ALU,23.47617483333333,4.990545200000001,0.0,-2.1623511333333334,0,0,21.74637215355949
126,6.04814005,5.12088394,0.0,0.0,ALU,23.7981665,4.714515133333333,0.0,1.4432392733333332,0,0,21.96887307975969
127,5.35854912,5.04614401,0.0,0.0,ALU,23.68925083333333,5.096343916666666,0.0,2.1733512666666663,0,0,21.92247988188483
128,7.34177971,5.59994841,0.0,0.0,ALU,22.630498333333332,0.4681579483333333,0.0,2.3758514833333333,0,0,22.77494214751528
129,7.03391266,11.5953846,0.0,0.0,ALU,23.03628383333333,1.744958571666667,0.0,-1.7780560166666666,0,0,22.427713702640755
130,3.98952842,5.27911949,0.0,0.0,ALU,22.562384666666663,1.8726393833333328,0.0,2.0850000666666664,0,0,21.98541438845149
131,4.66363716,5.09240055,0.0,0.0,ALU,23.4331225,3.8752593333333336,0.0,2.6354829333333334,0,0,22.22963673115237
132,4.32588148,11.8772383,0.0,0.0,ALU,22.891845,3.3534952333333337,0.0,-2.116489533333333,0,0,21.7244882224746
133,7.65430117,11.2446699,0.0,0.0,ALU,21.3586705,-0.45340837,0.0,-3.323124733333333,0,0,22.34305392362923
134,3.3783617,5.61584949,0.0,0.0,ALU,20.43811,0.1227040883333333,0.0,0.40211325,0,0,20.388934307806867
135,3.64214396,11.6633768,0.0,0.0,ALU,21.454291666666663,1.419178285,0.0,-1.0442770716666667,0,0,20.859644696802835
136,7.94870043,5.99147129,0.0,0.0,ALU,20.233264,-1.0745852383333332,0.0,4.03110855,0,0,21.932432167260668
137,8.21337509,10.7469044,0.0,0.0,ALU,18.257711,-1.2562061666666666,0.0,-5.03755935,0,0,20.832391285074007
138,2.99981308,11.2961941,0.0,0.0,ALU,18.87327183333333,0.4471634923333333,0.0,0.6490511083333333,0,0,18.68755491664722
139,2.92378211,6.0619812,0.0,0.0,ALU,17.215898,-0.3034028379999999,0.0,-1.495203858,0,0,17.561590283096894
140,8.66345882,10.0723982,0.0,0.0,ALU,13.951462833333332,-0.3342471233333333,0.0,-5.379303883333333,0,0,16.918303799595478
141,2.36207533,10.7854576,0.0,0.0,ALU,14.723841666666669,0.9471521766666668,0.0,2.0460325433333333,0,0,14.707196860465707
142,8.51263142,6.52368975,0.0,0.0,ALU,16.517595833333335,-0.9637589933333334,0.0,5.237913683333333,0,0,19.286938697091188
143,8.8923111,9.15251064,0.0,0.0,ALU,9.332653185714287,1.21133379,0.0,-2.9078228242857143,0,0,10.13050283123808
144,8.94412327,7.25039196,0.0,0.0,ALU,12.502079716666666,0.5257455816666666,0.0,4.628443466666666,0,0,14.638065420616078
145,2.16455245,6.39489794,0.0,0.0,ALU,13.241026942857143,1.0408758542857142,0.0,-1.6988069342857144,0,0,13.08754319246622
146,9.11240005,8.15901852,0.0,0.0,ALU,9.5397125,1.9443027933333332,0.0,1.5869025716666665,0,0,9.153858071292124
147,1.59940886,7.56367111,0.0,0.0,ALU,7.184160166666668,2.6170499166666668,0.0,-1.4424618666666669,0,0,6.775093395039844
148,1.37124908,8.83233356,0.0,0.0,ALU,5.883203233333333,2.8469965333333334,0.0,0.7593801666666667,0,0,5.262887519974224
149,7.30876446,4.83528709,0.0,0.0,ALU,21.278880166666667,1.2014710266666666,0.0,0.87835054,0,0,20.76012559664494
150,5.37580633,12.6130543,0.0,0.0,ALU,20.880151166666668,4.558988433333333,0.0,-1.8776376666666668,0,0,19.29117130308292
151,3.34419608,4.82199812,0.0,0.0,ALU,20.66738283333333,1.1154380433333333,0.0,2.4390291666666664,0,0,20.57129845117207
152,6.16213894,12.5387707,0.0,0.0,ALU,21.0047275,4.058544933333334,0.0,-0.9411179533333334,0,0,19.36695234052659
153,5.77323103,4.41926956,0.0,0.0,ALU,20.954783666666668,4.1105222,0.0,1.5170476666666666,0,0,19.410526749273924
154,8.05497646,5.17644978,0.0,0.0,ALU,20.454349833333332,-0.3450327313333334,0.0,2.057673733333333,0,0,20.93463537918125
155,4.57476807,12.6049557,0.0,0.0,ALU,20.88833333333333,3.7236533166666663,0.0,-2.66449975,0,0,19.84202178519396
156,6.9416523,12.3593702,0.0,0.0,ALU,21.154123,2.347901193333333,0.0,-0.66530982,0,0,20.116403275608945
157,6.55565119,4.56855345,0.0,0.0,ALU,21.196294166666664,3.0523904500000003,0.0,0.6958130800000001,0,0,19.88348750838976
158,8.48503017,11.5493631,0.0,0.0,ALU,19.272711333333334,-0.7957788016666667,0.0,-3.1586282666666663,0,0,20.428858968377103
159,4.95944405,4.3895216,0.0,0.0,ALU,21.0313955,3.81342925,0.0,2.631512933333333,0,0,19.935763880751075
160,7.72709513,12.0430651,0.0,0.0,ALU,20.7766965,0.327910875,0.0,-1.515067545,0,0,20.78104971515799
161,4.14131308,4.51281261,0.0,0.0,ALU,21.207318166666667,2.518463783333333,0.0,3.125994166666666,0,0,20.784577443285123
162,2.60982275,5.38894081,0.0,0.0,ALU,18.5773425,0.2909839183333333,0.0,0.5772700683333333,0,0,18.46067009308019
163,3.73929119,12.4724855,0.0,0.0,ALU,20.653437333333333,2.2990876,0.0,-2.6231145833333334,0,0,20.124820649035488
164,2.8782022,12.1422796,0.0,0.0,ALU,19.470000833333334,1.002975134,0.0,-1.4278790716666665,0,0,19.148772305412727
165,2.24704933,11.6024008,0.0,0.0,ALU,17.46792,0.9458493008000002,0.0,0.221658222,0,0,17.01905512094999
166,9.15691853,10.8559742,0.0,0.0,ALU,16.7811075,-0.0640759283333333,0.0,-4.285779333333333,0,0,18.379027536155263
167,9.6244297,6.33084917,0.0,0.0,ALU,15.906597333333332,0.9057501486666664,0.0,3.69606515,0,0,16.745611721770658
168,8.83653259,5.63068914,0.0,0.0,ALU,18.518674333333333,-0.5030420113333333,0.0,3.42838895,0,0,19.69191646058195
169,1.70700622,10.0034208,0.0,0.0,ALU,9.410903,2.1008462666666667,0.0,2.336394933333333,0,0,9.464883186367445
170,10.0993986,7.41796494,0.0,0.0,ALU,13.785904333333336,3.6584708083333335,0.0,2.366489366666667,0,0,13.03077335160539
171,9.74502373,9.9652462,0.0,0.0,ALU,14.151476833333334,2.207630116666667,0.0,-3.469661583333333,0,0,14.491803040076965
172,1.02897418,6.61852074,0.0,0.0,ALU,10.9081914,2.5097012800000003,0.0,-1.025403054,0,0,10.053123518800522
173,7.98513079,4.25882292,0.0,0.0,ALU,19.327443666666667,0.3330034666666666,0.0,0.64769597,0,0,19.195921297578906
174,5.83200979,13.355135,0.0,0.0,ALU,19.106204833333333,3.4647171666666665,0.0,-1.2159036066666666,0,0,17.756379052174463
175,7.15822124,3.95885015,0.0,0.0,ALU,19.419216,1.5901367333333332,0.0,0.2454680666666666,0,0,18.679829761174936
176,4.93510246,13.4308033,0.0,0.0,ALU,19.142861,3.378482583333333,0.0,-2.2214049166666667,0,0,18.110587200831155
177,6.72145319,13.2290392,0.0,0.0,ALU,19.255276166666665,2.5563972,0.0,-0.4446983483333333,0,0,18.12925709134566
178,3.46720076,3.82580781,0.0,0.0,ALU,19.871484,1.6820815833333331,0.0,3.224505133333333,0,0,19.88648077488878
179,6.30412436,3.70327592,0.0,0.0,ALU,19.073217,2.683670333333333,0.0,0.7477085616666667,0,0,17.929882064379072
180,7.6605401,12.9815388,0.0,0.0,ALU,19.310265,1.04856236,0.0,-0.48461079,0,0,18.82663919040681
181,5.39096832,3.58314872,0.0,0.0,ALU,19.062574666666663,2.9864942666666665,0.0,1.8334896833333327,0,0,18.040390357024947
182,2.46657085,4.26565838,0.0,0.0,ALU,19.079962666666667,1.3436410666666667,0.0,2.447815316666667,0,0,18.92588504566036
183,3.99389338,13.4252939,0.0,0.0,ALU,19.364242333333333,2.5795299833333334,0.0,-2.852188383333333,0,0,18.87013905877944
184,8.65814781,12.5389338,0.0,0.0,ALU,18.715341833333333,-0.1214534216666666,0.0,-1.4305854233333335,0,0,18.939153548557343
185,4.44654036,3.60776234,0.0,0.0,ALU,19.494201166666667,2.4428258166666668,0.0,2.8856714166666664,0,0,19.06178474820014
186,2.93089771,13.2504625,0.0,0.0,ALU,19.2168035,2.001511183333333,0.0,-2.708168933333333,0,0,18.88998341915278
187,1.62459028,12.6433954,0.0,0.0,ALU,17.554534285714286,2.3045527714285714,0.0,-1.2036710814285716,0,0,16.6542414730344
188,8.87723541,4.60029459,0.0,0.0,ALU,18.4482305,-0.348660778,0.0,1.5372875833333337,0,0,18.814375000507237
189,9.64370823,11.8292599,0.0,0.0,ALU,17.264751166666667,-0.1326771833333333,0.0,-2.5094787333333333,0,0,17.868193114492477
190,9.98049831,5.07965994,0.0,0.0,ALU,16.966417,0.1562665353333333,0.0,2.1378674833333333,0,0,17.28999346371263
191,10.2740097,10.9231787,0.0,0.0,ALU,15.977311,1.73431298,0.0,-3.0430825,0,0,16.073384950157184
192,10.1122561,8.77774048,0.0,0.0,ALU,12.790242833333332,4.62937855,0.0,-0.6589708116666667,0,0,11.274453834434556
193,1.37752604,5.15133619,0.0,0.0,ALU,15.856203142857142,1.9899999857142856,0.0,0.5220415,0,0,14.98809580987838
194,7.76490402,3.36048555,0.0,0.0,ALU,18.1326874,0.6901982799999999,0.0,-0.009578722,0,0,17.79763612428127
195,5.39431524,14.3443174,0.0,0.0,ALU,17.7397955,2.482527933333333,0.0,-1.45345075,0,0,16.82739756198968
196,6.37255478,14.2085533,0.0,0.0,ALU,17.771563,2.2070125,0.0,-0.584657535,0,0,16.80781863456066
197,6.97049379,2.90989518,0.0,0.0,ALU,17.5495505,1.3193751,0.0,0.104687835,0,0,16.929439213661173
198,2.65821719,2.95175433,0.0,0.0,ALU,19.136898,1.562103205,0.0,3.18623365,0,0,19.21518869028077
199,7.43973017,14.0527124,0.0,0.0,ALU,17.769800333333333,1.2919282333333333,0.0,-0.0339648366666666,0,0,17.160449776322217
200,4.40394115,14.497508,0.0,0.0,ALU,17.942368666666667,2.240645283333333,0.0,-2.326539816666666,0,0,17.406463267623245
201,3.83645844,2.66196227,0.0,0.0,ALU,18.511942666666663,1.39757793,0.0,2.83214035,0,0,18.51584239883005
202,8.63591957,13.718008,0.0,0.0,ALU,17.545369333333333,0.2116185846666666,0.0,-0.2206246583333333,0,0,17.444708852894916
203,5.95986557,2.68066263,0.0,0.0,ALU,17.443452833333335,1.8628529,0.0,0.9199463783333334,0,0,16.666990880065928
204,8.66454983,3.44710612,0.0,0.0,ALU,17.626525666666666,-0.0005790998333333,0.0,0.1867686391666666,0,0,17.629783393587672
205,3.30251288,14.5557165,0.0,0.0,ALU,18.213764333333334,1.8119586666666667,0.0,-2.826272583333333,0,0,18.05506209929535
206,4.94009876,2.60502696,0.0,0.0,ALU,17.708644500000002,1.7683766083333332,0.0,1.8838606666666664,0,0,17.206233933997048
207,1.93570077,14.4288483,0.0,0.0,ALU,18.24135933333333,2.5184379333333333,0.0,-2.867178733333333,0,0,17.827286117573966
208,9.93221855,13.111928,0.0,0.0,ALU,16.797668333333334,-0.5030979566666666,0.0,-0.839558405,0,0,17.116664878186825
209,7.99493504,2.11721158,0.0,0.0,ALU,16.318629285714284,0.319796068,0.0,-0.3639876357142856,0,0,16.173396637868553
210,5.95527601,15.199481,0.0,0.0,ALU,16.763349400000003,1.520383908,0.0,-0.7168733740000001,0,0,16.10516829981279
211,4.92058849,15.7199612,0.0,0.0,ALU,16.510077833333334,1.361779975,0.0,-1.2638747300000002,0,0,16.023300514666406
212,7.03386879,15.254426,0.0,0.0,ALU,16.42338833333333,1.0364724183333334,0.0,0.0780759166666666,0,0,15.931034427953753
213,3.07677746,1.50408494,0.0,0.0,ALU,17.96749983333333,0.7719575173333334,0.0,2.360408083333333,0,0,18.06298427904342
