node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,8.07639503,11.0614738,0.0,0.0,STEEL,1.10979856,-9.6002206,0.0,-0.8954050133333333,0,0,10.317725031406496
33,7.73865032,11.9734125,0.0,0.0,STEEL,9.606032333333332,1.1564146666666668,0.0,-6.265780333333333,0,0,14.152194350995416
34,7.06864834,12.6782541,0.0,0.0,STEEL,29.441031666666664,8.458431533333332,0.0,-12.766151666666667,0,0,34.32518527419141
35,6.17498636,13.0617542,0.0,0.0,STEEL,47.67932533333333,5.843614,0.0,-7.8621917,0,0,47.056226907573695
36,9.81708336,0.0,0.0,0.0,STEEL,16.243305166666666,-0.1673983609999999,0.0,-0.54342764,0,0,16.354755528915625
37,7.85366678,0.0,0.0,0.0,STEEL,15.313649500000002,0.2023405243333333,0.0,-0.3427100233333333,0,0,15.22506424642045
38,5.89025021,0.0,0.0,0.0,STEEL,15.60375325,0.5105613625000001,0.0,0.491813085,0,0,15.37845100145204
39,3.92683339,0.0,0.0,0.0,STEEL,17.19725775,0.8892824175,0.0,1.638520285,0,0,17.00874847144223
40,1.9634167,0.0,0.0,0.0,STEEL,20.674551,3.603675966666667,0.0,3.852636,0,0,20.259505655605118
41,11.7805004,18.3292198,0.0,-11.595995018879576,STEEL,16.973423666666665,-0.9091808233333336,0.0,0.47291317,0,0,17.465009952496477
42,11.7805004,16.2926407,0.0,-6.957494974136338,STEEL,17.999881,-1.1124222,0.0,-0.393393742,0,0,18.59357260710556
43,11.7805004,14.2560596,0.0,-11.59632682800293,STEEL,17.756095666666667,1.0098817633333332,0.0,-2.3835533666666664,0,0,17.759820304642933
44,11.7805004,12.2194796,0.0,-11.59701347351074,STEEL,16.189601666666665,6.5739363,0.0,-2.72987195,0,0,14.874375049491784
45,11.7805004,10.1829004,0.0,-8.697924256324761,STEEL,14.949552,8.469548825,0.0,1.2635611875,0,0,13.167997659004795
46,11.7805004,8.14632034,0.0,-6.958006668090826,STEEL,17.623553199999996,3.779937712,0.0,3.3238698,0,0,17.070616698929413
47,11.7805004,6.10973978,0.0,-11.5959806442261,STEEL,18.000162666666668,-1.07414938,0.0,1.2221213466666667,0,0,18.680879482595277
48,11.7805004,4.07316017,0.0,-11.595818519592273,STEEL,17.595457666666665,-1.8914011333333327,0.0,-0.2059259813333333,0,0,18.616788494481256
49,11.7805004,2.03658009,0.0,-8.69698593765495,STEEL,16.95306475,-0.7116200115,0.0,-0.6551766425,0,0,17.356978910209225
50,1.9634167,20.3658009,0.0,0.0,STEEL,21.83412433333333,3.734195433333333,0.0,-4.110260833333334,0,0,21.44348492935612
51,3.92683339,20.3658009,0.0,0.0,STEEL,18.05537975,0.9383467825,0.0,-1.97363125,0,0,17.93378616016818
52,5.89025021,20.3658009,0.0,0.0,STEEL,15.455231,0.5776193933333333,0.0,-0.605669602,0,0,15.210886735270556
53,7.85366678,20.3658009,0.0,0.0,STEEL,15.57398425,0.324110045,0.0,0.2999737935,0,0,15.42323898650285
54,9.81708336,20.3658009,0.0,0.0,STEEL,16.4726125,-0.178156325,0.0,0.6893599525,0,0,16.605392310625344
55,0.0,2.03658009,1.0,0.0,STEEL,20.7788695,4.524276375,0.0,4.124340275,0,0,20.22997019645151
56,0.0,4.07316017,1.0,0.0,STEEL,19.49646733333333,4.897543466666666,0.0,2.928456133333333,0,0,18.28499221358186
57,0.0,6.10973978,1.0,0.0,STEEL,18.532608666666665,4.407066599999999,0.0,1.273493896666667,0,0,16.91362585188192
58,0.0,8.14632034,1.0,0.0,STEEL,13.4287757,2.86494298,0.0,-1.214779234,0,0,12.429573772657092
59,0.0,10.1829004,1.0,0.0,STEEL,7.172984799999999,2.9035618000000003,0.0,-0.6420937166666666,0,0,6.347600368102742
60,0.0,12.2194796,1.0,0.0,STEEL,9.579050425,3.01031,0.0,0.983996715,0,0,8.65384369290914
61,0.0,14.2560596,1.0,0.0,STEEL,16.7929635,3.2433963,0.0,-0.3454210175,0,0,15.44069150094137
62,0.0,16.2926407,1.0,0.0,STEEL,19.683918666666667,4.634897566666667,0.0,-2.7001605666666664,0,0,18.427658127287582
63,0.0,18.3292198,1.0,0.0,STEEL,21.77306375,4.56734515,0.0,-4.239711925,0,0,21.19922926152153
64,5.40301752,13.5078259,0.0,0.0,STEEL,38.54018833333333,4.369791383333333,0.0,0.015521595,0,0,36.55173502545874
65,7.06642389,13.1779003,0.0,0.0,STEEL,31.26332366666667,5.748809883333333,0.0,-9.055977666666664,0,0,32.813861585893626
66,8.52120781,10.2976675,0.0,0.0,STEEL,2.607024128333333,-4.623012541666667,0.0,1.8467891516666668,0,0,7.10302861601818
67,3.61835551,8.72315979,0.0,0.0,STEEL,14.08123585,2.05270983425,0.0,-5.20612565,0,0,15.965630656821135
68,2.82025313,10.8378696,0.0,0.0,STEEL,0.8165064516666666,-0.7805146286666668,0.0,-0.00806883,0,0,1.383248502314464
69,4.57051325,8.09001541,0.0,0.0,STEEL,29.6725345,3.6040572666666666,0.0,-4.5870653,0,0,29.14842230806589
70,7.31530094,8.35784149,0.0,0.0,STEEL,27.217707,5.247050416666666,0.0,9.277752766666667,0,0,29.727975389454333
71,8.29769516,11.9670153,0.0,0.0,STEEL,9.23119595,-1.0226106333333334,0.0,-6.0015955000000005,0,0,14.274385308951738
72,8.12931347,9.19029808,0.0,0.0,STEEL,11.9291179,0.3051243683333333,0.0,6.95831845,0,0,16.852645998271935
73,3.40327621,12.4547567,0.0,0.0,STEEL,10.530690383333331,0.972770645,0.0,4.204895083333334,0,0,12.435481662824118
74,4.30628681,13.1869888,0.0,0.0,STEEL,25.570921666666667,2.9049316216666665,0.0,4.860220133333333,0,0,25.668932640413324
75,8.51717758,11.4138012,0.0,0.0,STEEL,4.366139553333333,-3.28999541,0.0,-3.45791845,0,0,8.951168834707575
76,6.25679207,7.93044376,0.0,0.0,STEEL,38.973318,5.536674666666666,0.0,5.591866433333333,0,0,37.78357593547504
77,5.12023592,7.92930651,0.0,0.0,STEEL,36.2803475,4.1356501,0.0,-2.027230391666667,0,0,34.57822122213153
78,3.02160645,9.6695919,0.0,0.0,STEEL,3.7840050166666654,0.2584555833333333,0.0,-2.440823608333333,0,0,5.592884380334345
79,8.39215183,9.73191738,0.0,0.0,STEEL,5.983411188333334,-2.636196731666667,0.0,4.52740495,0,0,10.955198693747098
80,4.83962202,13.4028015,0.0,0.0,STEEL,33.166161833333334,3.663239583333333,0.0,3.159579126333333,0,0,31.966651981578163
81,2.90011334,11.3971729,0.0,0.0,STEEL,1.9817674483333332,-0.4271109686666667,0.0,1.269174946,0,0,3.128685945252578
82,3.27767682,9.17233372,0.0,0.0,STEEL,7.988958216666667,1.0962598716666665,0.0,-3.939776266666667,0,0,10.140649677347549
83,5.68872833,7.87603235,0.0,0.0,STEEL,39.74099116666667,4.776093983333333,0.0,1.7383081,0,0,37.70166957835512
84,7.96460009,12.4540491,0.0,0.0,STEEL,15.825353333333334,1.7924014900000005,0.0,-8.013503166666666,0,0,20.44352766374448
85,3.07946301,11.9470501,0.0,0.0,STEEL,5.1448799,0.1507838116666666,0.0,2.8031809666666665,0,0,7.020700174273384
86,6.5355587,13.3942738,0.0,0.0,STEEL,37.36871133333333,5.8360456166666665,0.0,-7.2088996,0,0,36.99052867295989
87,3.81838655,12.87111,0.0,0.0,STEEL,17.59268966666667,1.9609286383333333,0.0,5.0799459166666665,0,0,18.875050023466784
88,6.80582523,8.09114075,0.0,0.0,STEEL,34.30581333333333,5.928289500000001,0.0,8.2963323,0,0,34.85894491777442
89,2.84310889,10.2326059,0.0,0.0,STEEL,1.3466955016666666,-0.4948795666666665,0.0,-1.1717428316666667,0,0,2.616083033219096
90,8.57406616,10.8452015,0.0,0.0,STEEL,2.1894452033333334,-4.54057465,0.0,-0.6881835693333334,0,0,6.0640430171414925
91,7.76615429,8.72454166,0.0,0.0,STEEL,19.340748833333333,3.2204066850000004,0.0,8.699292333333334,0,0,23.43466596982942
92,4.06046867,8.3544302,0.0,0.0,STEEL,21.721341416666665,2.957699873333333,0.0,-5.53256125,0,0,22.54211956933984
93,7.55039692,12.8629265,0.0,0.0,STEEL,23.52069133333333,4.339504416666666,0.0,-9.18559425,0,0,26.89073261614597
94,5.97471762,13.5054865,0.0,0.0,STEEL,40.09427033333333,5.166910683333334,0.0,-3.8488486,0,0,38.360459753284616
95,5.0212307,13.967864,0.0,0.0,STEEL,30.0151655,4.6784881,0.0,-1.7362687403333332,0,0,28.132129384369883
96,6.35649776,13.9534473,0.0,0.0,STEEL,31.2570475,6.28786045,0.0,-3.14324555,0,0,29.148588858805727
97,8.80343151,9.23693275,0.0,0.0,STEEL,13.230823549999998,-0.7103317466666668,0.0,7.068317416666666,0,0,18.29865760956052
98,3.47235632,8.11447525,0.0,0.0,STEEL,20.144554666666668,0.60627369425,0.0,-2.7027959066666667,0,0,20.39296089520015
99,2.19416356,10.4720316,0.0,0.0,STEEL,2.9946677333333334,2.1206837583333336,0.0,-0.94594623,0,0,3.130340879584097
100,9.0520134,10.5142145,0.0,0.0,STEEL,5.211967059999999,0.5338616299999999,0.0,1.0737284728,0,0,5.303377993718499
101,7.00362349,13.7736092,0.0,0.0,STEEL,29.720432833333334,4.715613366666666,0.0,-3.87084625,0,0,28.46649642941673
102,4.69595146,7.51477623,0.0,0.0,STEEL,28.839738666666666,3.893707933333333,0.0,0.6690338916666666,0,0,27.128228612179363
103,2.36096382,11.7585831,0.0,0.0,STEEL,5.498298066666667,1.59733845,0.0,2.484934383333333,0,0,6.521106156989634
104,6.0216918,7.40308571,0.0,0.0,STEEL,31.47788883333333,6.5565180000000005,0.0,2.7317772,0,0,29.15215067472014
105,9.21568012,11.1068439,0.0,0.0,STEEL,6.776530466666666,1.27971769,0.0,-2.485782397666666,0,0,7.577884863363359
106,8.17645359,13.0551357,0.0,0.0,STEEL,22.180948,-0.0341260501666666,0.0,-6.661300683333334,0,0,25.017420876092075
107,7.31354809,7.75295782,0.0,0.0,STEEL,28.19573366666667,3.5794983833333336,0.0,4.450247066666667,0,0,27.68211912885792
108,2.96636677,8.62855434,0.0,0.0,STEEL,14.110289416666667,0.4113225625833333,0.0,-3.9634741666666655,0,0,15.511059141155762
109,7.90545321,8.11378098,0.0,0.0,STEEL,24.37901983333333,1.0114860915,0.0,5.993068916666666,0,0,26.04709768441173
110,3.74264598,13.4976053,0.0,0.0,STEEL,22.68124933333333,0.6004143869,0.0,1.4910551021666667,0,0,22.53555316155613
111,9.04354286,11.864707,0.0,0.0,STEEL,11.32161595,0.0789225366666666,0.0,-6.16650645,0,0,15.536057776341568
112,8.64923954,12.5157719,0.0,0.0,STEEL,16.660180166666667,-0.6807371133333334,0.0,-7.375968666666666,0,0,21.27395004394995
113,2.67202425,12.4718304,0.0,0.0,STEEL,10.999549166666668,0.5053261733333333,0.0,3.442296,0,0,12.29777547272016
114,6.6800189,7.5171113,0.0,0.0,STEEL,30.5248085,5.749287566666666,0.0,3.4271241666666667,0,0,28.715115874104036
115,2.35425353,9.66668034,0.0,0.0,STEEL,5.4313191,1.6446653666666666,0.0,-2.6078227333333333,0,0,6.608605536777245
116,3.15894556,13.0595341,0.0,0.0,STEEL,17.087208333333333,-0.0857296597666666,0.0,3.0158296166666667,0,0,17.908953168411884
117,2.72149253,9.16859436,0.0,0.0,STEEL,9.0395011,1.034140516,0.0,-3.840613,0,0,10.848264241762568
118,9.05518246,9.91292858,0.0,0.0,STEEL,8.106691566666667,0.0957760883333333,0.0,4.684637116666667,0,0,11.436287367547813
119,5.35554218,7.40032959,0.0,0.0,STEEL,30.94139733333333,5.767758583333333,0.0,1.9155811916666667,0,0,28.69116504903144
120,4.3646512,13.7984924,0.0,0.0,STEEL,27.119332166666663,2.466959188333333,0.0,-0.3205047453333333,0,0,25.979798863890863
121,2.34048986,11.1230097,0.0,0.0,STEEL,2.63922272,1.9767580616,0.0,0.923314536,0,0,2.8659192956036974
122,4.05932283,7.7454567,0.0,0.0,STEEL,25.185868,1.8726733066666668,0.0,-0.993284365,0,0,24.36451910067909
123,7.61992693,13.4765663,0.0,0.0,STEEL,26.69638233333333,2.175469993166667,0.0,-5.109582166666667,0,0,27.160187967688355
124,8.41851425,8.61984062,0.0,0.0,STEEL,19.1224485,-0.608974125,0.0,7.372462283333334,0,0,23.253893498094776
125,5.69087839,14.0216389,0.0,0.0,STEEL,31.366159,6.22908895,0.0,-2.5893735166666665,0,0,29.1096109688174
126,6.46029091,6.86120081,0.0,0.0,STEEL,26.371368666666665,5.890350066666667,0.0,1.934106433333333,0,0,24.208077560263256
127,5.68931627,6.79923201,0.0,0.0,STEEL,26.379285166666666,6.214082,0.0,2.5420347166666666,0,0,24.288768626305647
128,6.85557556,14.4722118,0.0,0.0,STEEL,26.274193666666665,4.851482483333334,0.0,-1.80448855,0,0,24.41659029355449
129,6.08603144,14.6089363,0.0,0.0,STEEL,26.325391166666662,6.056015983333334,0.0,-2.36578625,0,0,24.22943238579129
130,5.3046093,14.6223125,0.0,0.0,STEEL,26.1762945,5.381126433333333,0.0,-3.0730346833333333,0,0,24.528098003646548
131,4.91689539,6.85310364,0.0,0.0,STEEL,26.048477166666668,4.820233016666667,0.0,2.8035985166666664,0,0,24.49037715701068
132,7.61791039,14.214263,0.0,0.0,STEEL,25.631168666666667,2.32016525,0.0,-2.303092616666667,0,0,24.875372036453392
133,7.22607279,7.04154253,0.0,0.0,STEEL,26.02950883333333,3.846818216666666,0.0,1.9238359166666663,0,0,24.56228787487994
134,4.52088642,14.5114241,0.0,0.0,STEEL,25.5783795,3.34484685,0.0,-3.0074780000000003,0,0,24.637786182178537
135,4.1488328,7.02967405,0.0,0.0,STEEL,24.9643425,2.609076533333333,0.0,2.069501525,0,0,24.036229036876456
136,8.36415386,13.8092813,0.0,0.0,STEEL,23.738972166666667,-0.0489845368333333,0.0,-3.99147435,0,0,24.74873014987296
137,3.39776635,7.36494827,0.0,0.0,STEEL,22.540420333333334,0.8038810166666667,0.0,0.3307729076666666,0,0,22.156831669442013
138,3.73425937,14.257494,0.0,0.0,STEEL,23.840846166666665,1.1504694866666667,0.0,-1.7439365145,0,0,23.482020859184395
139,7.98695135,7.37990379,0.0,0.0,STEEL,24.81182916666667,1.0985231915,0.0,3.1916320666666667,0,0,24.902545969878656
140,9.0398016,13.2195902,0.0,0.0,STEEL,20.308772166666667,-0.7554022676666667,0.0,-5.981734133333333,0,0,23.1452280562852
141,2.94751191,13.8223915,0.0,0.0,STEEL,20.3360715,-0.0226622397666666,0.0,0.3520238038333333,0,0,20.356545405197423
142,2.68375492,7.90108967,0.0,0.0,STEEL,18.321956166666663,0.413134085,0.0,-1.6591739106666663,0,0,18.34540561412116
143,9.44292927,12.4993572,0.0,0.0,STEEL,16.1538104,0.7653024608000001,0.0,-6.668291859999999,0,0,19.559321983025505
144,8.70518684,7.91748476,0.0,0.0,STEEL,21.91347066666667,-0.6973751301666667,0.0,5.437155300000001,0,0,24.17966938273888
145,1.97029328,8.7009573,0.0,0.0,STEEL,12.418249442857142,1.4926049057142858,0.0,-2.9087696571428574,0,0,12.77842209921619
146,2.24664426,13.1825151,0.0,0.0,STEEL,15.548239833333334,0.6518500133333334,0.0,2.031050575,0,0,15.633715147932412
147,9.26409245,8.60082245,0.0,0.0,STEEL,17.956996166666666,-0.3255560005,0.0,6.805050883333333,0,0,21.61785971058245
148,9.65695763,9.34471703,0.0,0.0,STEEL,13.939918,1.648492655,0.0,5.633916166666666,0,0,16.40981485468665
149,9.94714451,10.2924576,0.0,0.0,STEEL,11.2063122,4.0043133285714285,0.0,1.6669987285714285,0,0,10.250806179702517
150,1.645818,12.3370838,0.0,0.0,STEEL,10.090568066666668,2.189567995,0.0,2.2499318333333336,0,0,9.985307545917609
151,1.32427764,9.71971321,0.0,0.0,STEEL,7.38459195,2.9148976833333333,0.0,-1.5944728583333332,0,0,7.009317220155959
152,6.13233566,6.11374855,0.0,0.0,STEEL,23.232659833333333,5.3769527833333335,0.0,1.93930105,0,0,21.331428805827592
153,7.51714659,15.0837412,0.0,0.0,STEEL,23.1875315,2.840411266666667,0.0,-0.9940338,0,0,21.97343252874112
154,7.02274895,6.22769356,0.0,0.0,STEEL,23.30263,4.1852366000000005,0.0,1.1201530566666666,0,0,21.60476750566181
155,5.70730686,15.3674488,0.0,0.0,STEEL,23.114294333333333,4.936089816666667,0.0,-2.665594533333333,0,0,21.58373311029333
156,4.35773516,6.21269226,0.0,0.0,STEEL,23.370684166666667,3.4752203666666666,0.0,3.3303651333333337,0,0,22.59030219319812
157,5.24921799,6.10072374,0.0,0.0,STEEL,23.322928666666662,5.006795133333333,0.0,2.9755526666666667,0,0,21.881855825559366
158,4.79794693,15.3308296,0.0,0.0,STEEL,23.315663166666667,3.8373959,0.0,-3.5967464833333334,0,0,22.531845946334663
159,6.60774088,15.2942209,0.0,0.0,STEEL,23.120307333333333,4.576419016666667,0.0,-1.459849993333333,0,0,21.355970922942294
160,8.4783802,14.7419081,0.0,0.0,STEEL,22.600998166666667,0.699291845,0.0,-1.8417363233333333,0,0,22.48700539336885
161,3.84310484,15.1495447,0.0,0.0,STEEL,23.149587666666665,2.0771586,0.0,-3.47819175,0,0,22.98752021048101
162,7.95335388,6.5084734,0.0,0.0,STEEL,23.193132666666667,1.9280039,0.0,1.43163439,0,0,22.429241689753063
163,2.53550339,6.97844124,0.0,0.0,STEEL,20.545592,0.86546813,0.0,0.7492631143333334,0,0,20.168614634377548
164,3.44611955,6.48335028,0.0,0.0,STEEL,22.7033705,1.7419645133333332,0.0,2.5131406666666667,0,0,22.31314936787914
165,2.81805611,14.7679176,0.0,0.0,STEEL,21.5970095,0.9134724683333334,0.0,-2.1520923,0,0,21.48095625245924
166,10.3095751,13.2398033,0.0,0.0,STEEL,18.07682228571429,1.6793075877142858,0.0,-4.477662257142858,0,0,18.957410449858752
167,1.79278553,14.1057873,0.0,0.0,STEEL,18.102004333333333,0.9974620316666668,0.0,0.0065914866666666,0,0,17.624459132471536
168,9.84319019,7.83412647,0.0,0.0,STEEL,19.405701,0.2223007495000001,0.0,4.737850416666666,0,0,20.96803344998958
169,8.93022251,7.03680944,0.0,0.0,STEEL,21.9968795,0.1371333833333333,0.0,3.072112833333333,0,0,22.564987005888756
170,1.71460211,7.67157888,0.0,0.0,STEEL,16.760181499999998,1.4134193,0.0,-1.227804864,0,0,16.239913435087576
171,10.2426939,8.65241432,0.0,0.0,STEEL,17.2101124,2.4368156854,0.0,5.1515919,0,0,18.433796813838025
172,1.13704956,13.2201853,0.0,0.0,STEEL,13.9154682,2.29030108,0.0,1.2355602920000002,0,0,13.099425564527484
173,9.40257931,14.1771812,0.0,0.0,STEEL,20.915358666666663,-0.20312957,0.0,-3.5133442833333333,0,0,21.88087707907445
174,1.40938759,11.1161146,0.0,0.0,STEEL,5.742848642857143,3.050726257142857,0.0,0.4811389428571428,0,0,5.045975240944664
175,6.69974327,5.32216597,0.0,0.0,STEEL,21.078732666666667,3.92759165,0.0,1.12598155,0,0,19.51291356872646
176,5.7128458,5.26402378,0.0,0.0,STEEL,21.197759666666663,4.322557816666667,0.0,2.2551872,0,0,19.79036601840265
177,7.28301859,16.095459,0.0,0.0,STEEL,20.803766,2.7752438500000003,0.0,-0.5968048083333334,0,0,19.59162225286944
178,4.72287273,5.2835784,0.0,0.0,STEEL,21.5509915,3.678794533333333,0.0,3.229142883333333,0,0,20.73593946307688
179,5.21002483,16.2764854,0.0,0.0,STEEL,21.1851735,3.4478074,0.0,-2.975665016666667,0,0,20.352402831195505
180,6.24646235,16.2589397,0.0,0.0,STEEL,20.819303,3.622191583333333,0.0,-1.6626418833333334,0,0,19.479355206765856
181,3.66961384,5.45582581,0.0,0.0,STEEL,21.820931666666667,2.567058783333333,0.0,3.4056072166666667,0,0,21.483056506131245
182,7.7702446,5.49784136,0.0,0.0,STEEL,21.063387666666667,2.4568925333333334,0.0,0.5895382333333333,0,0,19.974854367864143
183,8.41928673,15.8573885,0.0,0.0,STEEL,20.6147805,1.24051118,0.0,-0.435097745,0,0,20.037542451870223
184,4.11743021,16.1856899,0.0,0.0,STEEL,21.69726283333333,2.4890991166666665,0.0,-3.7281216,0,0,21.5559008884334
185,2.89735508,15.9292221,0.0,0.0,STEEL,21.64442166666667,1.7563993266666669,0.0,-3.4665086,0,0,21.670249787655514
186,8.95851707,5.91772604,0.0,0.0,STEEL,20.62792183333333,0.6436435588333332,0.0,1.1940357666666668,0,0,20.418755383446683
187,2.54257846,5.87555885,0.0,0.0,STEEL,21.1990145,1.8305558166666664,0.0,2.4803527,0,0,20.794220822568903
188,1.53825665,15.3809185,0.0,0.0,STEEL,19.840578500000003,2.444443043333333,0.0,-2.1495645050000003,0,0,19.10462183871214
189,9.69353867,15.4247265,0.0,0.0,STEEL,19.575491166666662,-0.1921290266666666,0.0,-1.27157025,0,0,19.7951625592103
190,10.2496061,6.69979095,0.0,0.0,STEEL,19.21973983333333,-0.0396815811666666,0.0,2.333234075,0,0,19.659465590430624
191,10.2171249,11.629364,0.0,0.0,STEEL,13.480195657142858,4.5762158,0.0,-3.572930735714286,0,0,13.389049397785856
192,6.28440189,4.33255053,0.0,0.0,STEEL,19.5945315,3.166156666666667,0.0,1.32026505,0,0,18.361921348546
193,5.2460556,4.2697258,0.0,0.0,STEEL,19.874063333333336,3.117788883333333,0.0,2.3634910166666665,0,0,18.960330601776025
194,6.92415714,17.2886028,0.0,0.0,STEEL,18.873965833333333,2.055548966666666,0.0,-0.5458891876666666,0,0,17.95966291115238
195,7.41558981,4.37219381,0.0,0.0,STEEL,19.3407505,2.373138716666667,0.0,0.330414075,0,0,18.27910429517066
196,8.10899162,17.1389771,0.0,0.0,STEEL,18.795273666666667,1.2675683166666667,0.0,0.1573066473333333,0,0,18.196675091434983
197,5.76640511,17.4252605,0.0,0.0,STEEL,19.1826935,2.292110183333333,0.0,-1.7951451433333334,0,0,18.41000516429233
198,4.09185362,4.29127026,0.0,0.0,STEEL,20.427996500000003,2.6362355333333336,0.0,3.2144716333333334,0,0,20.034925809386635
199,4.56406927,17.368824,0.0,0.0,STEEL,20.00182133333333,2.0991974333333334,0.0,-2.9937408333333333,0,0,19.732692848196837
200,1.36694717,6.65102291,0.0,0.0,STEEL,18.72960958333333,2.503711983333333,0.0,0.7778729283333333,0,0,17.663197891676745
201,3.27491212,17.2398129,0.0,0.0,STEEL,20.609405666666664,1.8322141166666668,0.0,-3.56704255,0,0,20.700607338058933
202,8.75691223,4.60675621,0.0,0.0,STEEL,19.0340675,0.9424206,0.0,0.0053347749999999,0,0,18.5807930467874
203,2.78243089,4.56541586,0.0,0.0,STEEL,20.699452166666667,2.407217933333333,0.0,3.3142796333333333,0,0,20.430058105073805
204,10.593339,14.6780825,0.0,0.0,STEEL,18.7008388,-0.386233302,0.0,-2.29334722,0,0,19.30988759991881
205,1.69625127,16.96171,0.0,0.0,STEEL,20.58958683333333,2.855100166666667,0.0,-3.4308754,0,0,20.214105673034386
206,9.5379591,16.8747883,0.0,0.0,STEEL,18.35566483333333,0.0726956023333333,0.0,0.2983148866666666,0,0,18.32671043389406
207,10.2502594,5.14777565,0.0,0.0,STEEL,18.3354085,-0.7690297745,0.0,0.449585141,0,0,18.747945677249124
208,10.6815596,9.32376194,0.0,0.0,STEEL,15.6109812,5.63007294,0.0,3.99774192,0,0,15.344553232084694
209,5.81913424,3.38994884,0.0,0.0,STEEL,18.7268348,2.3664571800000003,0.0,1.42925428,0,0,17.83554069634071
210,6.83208895,3.19543815,0.0,0.0,STEEL,18.1610035,1.8576274833333333,0.0,0.4475947316666667,0,0,17.32447609305349
