node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,6.30495024,10.7888002,0.0,0.0,ALU,51.48942766666666,5.311415033333334,0.0,-2.0492929,0,0,49.17813919924915
19,10.7971001,0.0,0.0,-15.5721235275269,ALU,14.204421,-1.0923113,0.0,-1.1926365,0,0,14.924527294122342
20,0.0,0.0,1.0,0.0,ALU,23.95381,7.904757,0.0,5.707094,0,0,23.337393068753137
21,10.7971001,16.0962009,0.0,-7.78620207309724,ALU,14.494465,-0.7400683364999999,0.0,1.58890975,0,0,15.13069773542706
22,0.0,16.0962009,1.0,0.0,ALU,23.7217455,4.56664455,0.0,-4.0449498,0,0,22.898286592282684
23,5.80591106,10.7380524,0.0,0.0,ALU,45.25222,4.722116799999999,0.0,3.9843582666666655,0,0,43.63485838287334
24,4.50811625,10.0177183,0.0,0.0,ALU,11.610706766666668,1.343698023333333,0.0,4.5386606333333335,0,0,13.52076452354915
25,3.98016858,9.17070484,0.0,0.0,ALU,1.103045066666667,-5.602208733333334,0.0,0.0567334283333333,0,0,6.228209683556388
26,3.82903194,8.18413544,0.0,0.0,ALU,-0.2105199766666667,-8.528617333333335,0.0,0.0699252633333333,0,0,8.426200601953052
27,4.34453773,6.79222822,0.0,0.0,ALU,8.2159782,0.6080209666666666,0.0,-3.7715143666666666,0,0,10.273726788533189
28,5.10183811,6.14210749,0.0,0.0,ALU,28.102578,4.8320218,0.0,-7.9248351,0,0,29.423121681360303
29,6.55575657,5.84331942,0.0,0.0,ALU,51.12361666666667,5.885249433333333,0.0,5.280997066666667,0,0,49.3056984131632
30,7.50806189,6.14210749,0.0,0.0,ALU,37.62420466666666,9.9209418,0.0,14.021920666666666,0,0,41.600253554224906
31,8.26536179,6.79222822,0.0,0.0,ALU,14.960665999999998,3.8032205233333336,0.0,9.874721766666667,0,0,21.769650696461945
32,8.78086853,8.18413544,0.0,0.0,ALU,1.6652838666666667,-11.477599333333336,0.0,1.3043021133333337,0,0,12.598632061438876
33,8.62973118,9.17070484,0.0,0.0,ALU,6.0358747,-6.177243733333333,0.0,-4.670995933333333,0,0,13.316523635262914
34,8.10178375,10.0177183,0.0,0.0,ALU,21.136102,6.280947066666666,0.0,-11.310037666666666,0,0,27.15108141520815
35,6.80398893,10.7380524,0.0,0.0,ALU,50.88567766666667,7.075995933333334,0.0,-8.714471,0,0,50.07175926847117
36,8.63768005,0.0,0.0,0.0,ALU,14.0214855,-0.0192219724999999,0.0,-1.28199925,0,0,14.205721099283515
37,6.47826004,0.0,0.0,0.0,ALU,13.7683508,0.671606252,0.0,0.8230522520000001,0,0,13.520498262310593
38,4.31884003,0.0,0.0,0.0,ALU,14.769968,0.69240835,0.0,1.61794439,0,0,14.705705254054918
39,2.15942001,0.0,0.0,0.0,ALU,19.3895374,2.74040414,0.0,3.4298823400000003,0,0,19.121220815408588
40,10.7971001,14.0841751,0.0,-10.38069550196329,ALU,16.07876333333333,-2.1089808,0.0,1.2178206466666666,0,0,17.358960074964163
41,10.7971001,12.0721502,0.0,-6.228696227073678,ALU,18.0327946,-1.27588361,0.0,-2.912499672,0,0,19.37176476635241
42,10.7971001,10.0601254,0.0,-10.385385274887089,ALU,15.259837,9.062224733333334,0.0,-4.618077966666667,0,0,15.513813277676404
43,10.7971001,8.04810047,0.0,-5.192440629005432,ALU,11.929529083333334,9.088372583333332,0.0,1.34310175,0,0,11.041011830583995
44,10.7971001,6.03607512,0.0,-10.384618918100998,ALU,15.826091,2.4890257000000005,0.0,5.0140263,0,0,17.108192109550263
45,10.7971001,4.02405024,0.0,-6.22811031341552,ALU,17.3530746,-2.41935374,0.0,1.179602028,0,0,18.79202169432047
46,10.7971001,2.01202512,0.0,-10.380478382110589,ALU,15.169835333333332,-1.8807399066666664,0.0,-1.2134586866666666,0,0,16.328167296995684
47,2.15942001,16.0962009,0.0,0.0,ALU,20.943723,0.4118462513333333,0.0,-2.732763866666667,0,0,21.274105191096275
48,4.31884003,16.0962009,0.0,0.0,ALU,16.000372249999998,0.434223716,0.0,-2.1556636,0,0,16.223235742213188
49,6.47826004,16.0962009,0.0,0.0,ALU,12.316787333333332,0.9880741766666666,0.0,-0.5376568333333333,0,0,11.89020041466435
50,8.63768005,16.0962009,0.0,0.0,ALU,12.796323999999998,0.644195929,0.0,0.9859445533333332,0,0,12.602928884497212
51,0.0,2.01202512,1.0,0.0,ALU,20.64313733333333,5.197308233333334,0.0,3.9615853666666663,0,0,19.822836831869783
52,0.0,4.02405024,1.0,0.0,ALU,16.88143875,3.394380725,0.0,1.4809376525,0,0,15.677445374319174
53,0.0,6.03607512,1.0,0.0,ALU,10.877984625,2.833938475,0.0,-0.8002568925,0,0,9.871952740190617
54,0.0,8.04810047,1.0,0.0,ALU,6.773726366666666,2.718963533333333,0.0,-0.4069113343333333,0,0,5.946036252189631
55,0.0,10.0601254,1.0,0.0,ALU,8.866479,2.896785766666667,0.0,0.4169873974999999,0,0,7.864042404309386
56,0.0,12.0721502,1.0,0.0,ALU,14.98555325,3.0805806,0.0,-0.7636165111250001,0,0,13.77105329841015
57,0.0,14.0841751,1.0,0.0,ALU,19.606674666666667,4.899437933333334,0.0,-3.181706333333333,0,0,18.513083576579614
58,6.60673094,11.2296371,0.0,0.0,ALU,41.12517533333334,5.859583333333333,0.0,-4.41147195,0,0,39.28131394659534
59,3.98100781,10.106349,0.0,0.0,ALU,10.209662166666666,-1.0093539216666667,0.0,3.4011408833333334,0,0,12.258239570521932
60,8.82625484,6.8664155,0.0,0.0,ALU,12.10309292,1.634270314,0.0,8.23158466,0,0,18.238775459632095
61,8.92276478,9.67377186,0.0,0.0,ALU,11.72519712,-0.914244018,0.0,-7.6732657,0,0,18.04640685739201
62,8.30172062,10.608243,0.0,0.0,ALU,25.563917,4.0569742,0.0,-9.614148616666666,0,0,29.04404071737392
63,3.40699196,8.41497803,0.0,0.0,ALU,0.2247581216666666,-4.4985269,0.0,-0.059232914,0,0,4.616152787104485
64,9.4864502,8.55251598,0.0,0.0,ALU,7.057285633333334,-0.2937608000000001,0.0,-2.90786816,0,0,8.793851346217513
65,5.42839575,11.1031017,0.0,0.0,ALU,34.149145,3.310976033333333,0.0,2.41249489,0,0,32.886472304784164
66,3.81535745,6.75560379,0.0,0.0,ALU,7.6063154666666675,-1.1821268333333337,0.0,-3.278452416666666,0,0,10.02446203990652
67,7.76722813,10.9021959,0.0,0.0,ALU,32.84676266666667,5.949337716666666,0.0,-9.4811562,0,0,34.475569924375094
68,6.89668655,5.43745661,0.0,0.0,ALU,39.80202083333334,6.327495066666667,0.0,6.0778064333333335,0,0,38.51246757730171
69,4.88325262,10.8713608,0.0,0.0,ALU,26.286389166666662,1.9506676283333333,0.0,4.151080156666667,0,0,26.366602940191303
70,5.7169838,5.44861603,0.0,0.0,ALU,36.9142355,4.1334028,0.0,-1.3055553983333332,0,0,35.10381491483939
71,9.23567963,9.24665546,0.0,0.0,ALU,7.889341466666667,-1.8845307283333328,0.0,-5.967918016666666,0,0,13.693392845635818
72,6.3049016,5.38234377,0.0,0.0,ALU,40.369788,5.2384694666666665,0.0,2.3748668416666665,0,0,38.244024647665945
73,4.18121719,6.29026461,0.0,0.0,ALU,14.07059955,0.4353411383333334,0.0,-4.500812799999999,0,0,15.90024309122309
74,5.15247488,5.62338066,0.0,0.0,ALU,30.206481,3.083114016666667,0.0,-3.897627805,0,0,29.5699436759149
75,4.63259268,5.90668058,0.0,0.0,ALU,22.00823583333333,1.8808382383333333,0.0,-4.907907233333333,0,0,22.77649502653602
76,3.46731901,9.00567627,0.0,0.0,ALU,1.32873745,-3.7881418166666663,0.0,0.830624126,0,0,4.8185907533226935
77,8.05335522,5.92008352,0.0,0.0,ALU,28.324932,5.616286916666667,0.0,10.159055566666666,0,0,31.37487428736146
78,3.55932951,7.28811455,0.0,0.0,ALU,3.130710055,-2.7574144,0.0,-1.937107481666667,0,0,6.106922366976199
79,3.43945241,7.85179615,0.0,0.0,ALU,0.8290550016666667,-4.048805183333333,0.0,-0.8053274,0,0,4.731014104815593
80,9.29795361,7.39014387,0.0,0.0,ALU,8.06330525,0.6668925333333332,0.0,6.54700795,0,0,13.735873413531824
81,7.49057531,5.60881758,0.0,0.0,ALU,35.390162833333335,6.751329033333334,0.0,8.786813966666665,0,0,35.92683863505841
82,7.20441055,11.1160336,0.0,0.0,ALU,38.561021,6.49518655,0.0,-7.66933435,0,0,38.14622959146217
83,8.56482983,6.37898684,0.0,0.0,ALU,19.9640765,3.294483298333333,0.0,10.3335515,0,0,25.768071598674343
84,3.6613605,9.58908653,0.0,0.0,ALU,4.635027166666666,-2.5132511833333333,0.0,2.050282080833333,0,0,7.215252295701818
85,9.41345596,7.97264051,0.0,0.0,ALU,6.915601820000001,-2.0470531400000005,0.0,2.603064968,0,0,9.300560262386265
86,4.39297581,10.5366068,0.0,0.0,ALU,17.771127166666666,0.4971124333333334,0.0,4.332137133333333,0,0,19.06641208256896
87,8.75535679,10.184495,0.0,0.0,ALU,18.017152,1.3337530466666665,0.0,-8.935881100000001,0,0,23.27909244597718
88,6.00942659,11.2282896,0.0,0.0,ALU,39.51156966666667,4.628587633333333,0.0,-0.7071638666666668,0,0,37.43267877768748
89,7.06228876,11.733079,0.0,0.0,ALU,30.31207833333333,6.690534500000001,0.0,-3.2514526666666668,0,0,28.15132629658288
90,5.59913397,11.7319393,0.0,0.0,ALU,29.72854116666667,4.274821283333334,0.0,-2.7330087833333336,0,0,28.237989790887173
91,4.92296076,11.5160265,0.0,0.0,ALU,27.328497666666667,1.30243745,0.0,-1.3485040766666667,0,0,26.80307555019057
92,9.99266815,9.22016525,0.0,0.0,ALU,11.9445157,8.76826988,0.0,-5.9205820000000005,0,0,14.831761473565322
93,8.41338444,11.2874804,0.0,0.0,ALU,26.536494333333334,2.3449546,0.0,-5.1814034,0,0,26.981443488161712
94,9.5542326,6.5500083,0.0,0.0,ALU,16.152835714285715,2.807329012857143,0.0,7.769232385714285,0,0,20.11297563883075
95,2.98766279,8.09923458,0.0,0.0,ALU,1.3166574480000002,-0.8606501659999999,0.0,-0.7825501,0,0,2.3333754459636507
96,3.53564143,6.15837574,0.0,0.0,ALU,14.4381815,-1.61640135,0.0,-3.3027479,0,0,16.344300703677487
97,8.85290432,5.70879889,0.0,0.0,ALU,23.060140666666666,1.147005065,0.0,6.74359485,0,0,25.35870313214281
98,5.95031595,4.84983826,0.0,0.0,ALU,30.081141,5.794726883333333,0.0,2.83108925,0,0,28.074670186925854
99,7.38309336,4.9493103,0.0,0.0,ALU,29.3141745,6.2955795666666665,0.0,3.4477320166666665,0,0,27.38733281787449
100,4.03218555,5.65713596,0.0,0.0,ALU,20.331862333333333,-1.10811987,0.0,-2.0260391683333334,0,0,21.20040566518578
101,2.99481273,9.48358059,0.0,0.0,ALU,5.6212318,-1.04020448,0.0,2.4700227666666668,0,0,7.538603333149765
102,5.26467419,4.99358845,0.0,0.0,ALU,28.50008083333333,3.3396651666666664,0.0,1.7577177950000002,0,0,27.15687683196085
103,6.65941811,4.8260355,0.0,0.0,ALU,30.240039,7.015692716666667,0.0,3.1897934,0,0,27.9651466553681
104,2.88061404,8.71994209,0.0,0.0,ALU,2.106227513333333,-0.532204355,0.0,0.9503196,0,0,2.923987225528282
105,7.76238489,11.5352049,0.0,0.0,ALU,29.06353183333333,4.84939235,0.0,-3.841584133333333,0,0,27.776578727685408
106,3.30557084,10.1686926,0.0,0.0,ALU,11.086233133333332,-1.7259003599999998,0.0,3.0053637500000003,0,0,13.119209759149827
107,3.75702477,10.7229824,0.0,0.0,ALU,17.397272833333332,-1.9595683666666668,0.0,2.3293682833333333,0,0,18.89110969556172
108,2.955966,7.50001621,0.0,0.0,ALU,3.47496566,-0.5852104100000001,0.0,-2.401119216666667,0,0,5.634497681134847
109,4.61570597,5.26338387,0.0,0.0,ALU,25.196342666666663,0.6901948716666667,0.0,-0.0684113666666666,0,0,24.85871490220161
110,9.17501831,11.0242882,0.0,0.0,ALU,22.261099166666668,0.159374325,0.0,-6.256492966666666,0,0,24.68734901434416
111,4.29886675,11.1729841,0.0,0.0,ALU,23.09888983333333,-1.05510455,0.0,0.64297235,0,0,23.670317725700112
112,3.1535368,6.78022861,0.0,0.0,ALU,8.4152191,-1.2116513183333335,0.0,-3.422824083333333,0,0,10.845621091073696
113,8.14617825,5.21982431,0.0,0.0,ALU,27.02382383333333,3.7669069833333335,0.0,4.564075083333333,0,0,26.55508908252577
114,6.32202339,11.8129482,0.0,0.0,ALU,30.575496166666667,6.4780539,0.0,-3.181909,0,0,28.44521173475575
115,4.67121172,4.47189283,0.0,0.0,ALU,24.100319166666665,1.5098545433333337,0.0,3.12579655,0,0,24.00060166961707
116,5.47598314,4.20621634,0.0,0.0,ALU,24.340435,4.180205083333333,0.0,3.75083345,0,0,23.460373720794028
117,9.6679554,10.2116642,0.0,0.0,ALU,16.967663714285713,1.2953211657142858,0.0,-7.183680457142857,0,0,20.55277814877121
118,6.30989742,4.08437872,0.0,0.0,ALU,23.84237583333333,5.877230333333333,0.0,2.9493961666666664,0,0,22.11267511058793
119,4.2300005,11.9573507,0.0,0.0,ALU,23.597426666666667,-0.6444043166666668,0.0,-2.628798683333333,0,0,24.355529831452245
120,3.920259,4.86463785,0.0,0.0,ALU,22.18137283333333,-0.8076700316666666,0.0,1.20842111,0,0,22.692767713246877
121,3.25321555,5.39782476,0.0,0.0,ALU,18.525761166666666,-1.5815484333333334,0.0,-1.0688163983333334,0,0,19.453318901432777
122,5.02030277,12.3207197,0.0,0.0,ALU,24.641258500000003,2.0488434383333334,0.0,-3.9567351,0,0,24.65503107001367
123,2.6979804,6.09000206,0.0,0.0,ALU,13.330998,-0.772676375,0.0,-2.5575427,0,0,14.430390072802233
124,3.54675817,11.4821787,0.0,0.0,ALU,20.766625666666663,-1.837466325,0.0,-0.4763775283333333,0,0,21.75931538605596
125,7.18299723,4.12267494,0.0,0.0,ALU,23.3864635,5.715699399999999,0.0,1.64390529,0,0,21.30805418334557
126,5.89486504,12.5155668,0.0,0.0,ALU,24.313635666666663,4.7171477,0.0,-3.6143328333333336,0,0,23.19274793295741
127,6.83611679,12.5058098,0.0,0.0,ALU,23.86418466666667,5.725898283333334,0.0,-2.1782238166666663,0,0,21.906056329844347
128,2.94422436,10.9418077,0.0,0.0,ALU,16.18235341666667,-1.4619086216666666,0.0,1.3434688716666667,0,0,17.11950895107978
129,7.77869701,12.2919092,0.0,0.0,ALU,23.5233765,4.335293133333333,0.0,-1.2830168883333333,0,0,21.79682712934753
130,2.31848645,6.977777,0.0,0.0,ALU,7.712860216666666,0.7427212316666667,0.0,-2.5210404166666667,0,0,8.566112120291962
131,2.43098092,10.2417955,0.0,0.0,ALU,10.7962304,-0.233372985,0.0,2.110440483333333,0,0,11.510624631890504
132,8.10766792,4.35859871,0.0,0.0,ALU,22.898483833333334,3.5561795333333333,0.0,1.1766990966666666,0,0,21.440842275399334
133,8.4181366,11.9408197,0.0,0.0,ALU,23.7510592,2.34020354,0.0,-2.18397984,0,0,22.98513338522365
134,2.16513753,9.27420998,0.0,0.0,ALU,6.0195218,1.2900491966666667,0.0,1.474680595,0,0,6.054538705788966
135,2.24182892,8.10611725,0.0,0.0,ALU,3.903913071428572,1.5818997242857142,0.0,-0.7125272571428571,0,0,3.618069965071488
136,9.11200714,4.75363541,0.0,0.0,ALU,20.6734215,0.2054997166666665,0.0,2.73561095,0,0,21.11006646599464
137,9.16086388,11.8228617,0.0,0.0,ALU,20.9687248,0.34582922,0.0,-2.79850528,0,0,21.35533458534719
138,9.82266903,5.41451359,0.0,0.0,ALU,18.4916408,-1.51460216,0.0,4.99172628,0,0,21.142239049832288
139,4.86119223,3.44176674,0.0,0.0,ALU,21.21621833333333,2.2773970616666666,0.0,3.9602396,0,0,21.308383268572257
140,4.20237398,12.9697065,0.0,0.0,ALU,21.874703,0.2333356966666666,0.0,-4.122097533333333,0,0,22.900392836032413
141,6.8595705,3.12049389,0.0,0.0,ALU,19.193675833333334,4.155489716666667,0.0,1.381258557,0,0,17.653039110414202
142,2.26303291,5.20696115,0.0,0.0,ALU,16.558768583333336,-0.26824669,0.0,-0.5927272733333333,0,0,16.726045109579783
143,1.60953522,6.12168455,0.0,0.0,ALU,11.725981133333336,1.19323025,0.0,-1.6511020333333333,0,0,11.537289557908052
144,2.69903827,11.7935209,0.0,0.0,ALU,18.9673548,-0.7558807780000001,0.0,-0.941030854,0,0,19.42487014028662
145,7.96179533,3.2930572,0.0,0.0,ALU,18.918634666666662,2.8004235383333334,0.0,-0.2403888196666666,0,0,17.69040079153248
146,3.89586663,3.86537051,0.0,0.0,ALU,21.498929166666667,0.2613904133333333,0.0,3.37105245,0,0,22.152757167955127
147,9.03273964,12.8088865,0.0,0.0,ALU,18.889418714285718,0.3075614142857142,0.0,0.1035477014285714,0,0,18.73838956345442
148,3.26644468,12.4405718,0.0,0.0,ALU,21.1068565,-1.0571372466666666,0.0,-2.770952016666667,0,0,22.180268255187716
149,6.41769981,13.4757376,0.0,0.0,ALU,19.37874683333333,3.631443883333333,0.0,-2.120951933333333,0,0,18.216632322253844
150,5.86223125,3.18021917,0.0,0.0,ALU,19.93605416666667,3.89143195,0.0,3.1142266000000003,0,0,19.08153353808581
151,7.659132,13.3102112,0.0,0.0,ALU,18.9992775,3.133881933333333,0.0,-0.0435793883333333,0,0,17.642504541014162
152,3.00923562,4.45274353,0.0,0.0,ALU,19.821763166666667,-0.7920876816666667,0.0,1.4698234250000002,0,0,20.38900230678633
153,1.86216938,11.3606777,0.0,0.0,ALU,15.197210916666668,0.418906845,0.0,0.1852834199999999,0,0,14.995581907672696
154,5.24960232,13.3546057,0.0,0.0,ALU,20.788667,2.1704801433333336,0.0,-3.8984773666666666,0,0,20.912977982460102
155,9.01725292,3.78600478,0.0,0.0,ALU,18.613450800000003,0.655284026,0.0,-0.21327918,0,0,18.29834186167258
156,1.22095966,7.35503674,0.0,0.0,ALU,7.163868716666666,2.48614875,0.0,-1.2004022266666663,0,0,6.6343352235936806
157,1.2690326,10.3082371,0.0,0.0,ALU,10.5228393,1.997729758333333,0.0,0.89083065925,0,0,9.80204160874483
158,7.57213879,1.83374298,0.0,0.0,ALU,15.278399166666668,1.5085871716666663,0.0,-0.478841813,0,0,14.606313286031943
159,5.29992962,2.08387589,0.0,0.0,ALU,17.482099,1.8925083811666668,0.0,2.937239233333333,0,0,17.378218478376873
160,1.8257817,4.10212851,0.0,0.0,ALU,17.852306333333335,0.5628358166666667,0.0,1.3431642333333336,0,0,17.730932819068176
161,4.275846,14.2632446,0.0,0.0,ALU,19.0026425,0.3354326416666666,0.0,-3.3615905,0,0,19.716483016414216
162,3.06416869,13.670826,0.0,0.0,ALU,20.498726833333333,0.0599587026666666,0.0,-3.75517415,0,0,21.47734430642869
163,1.13967001,5.09817982,0.0,0.0,ALU,14.8458508,1.87726884,0.0,-0.2482205419999999,0,0,14.008519246365006
164,4.02193022,2.6205709,0.0,0.0,ALU,19.47705983333333,0.8099914395,0.0,3.61514535,0,0,20.08590356086976
165,1.79885232,12.8611135,0.0,0.0,ALU,18.896150714285717,1.4452932514285717,0.0,-2.3605992,0,0,18.66976676456921
166,6.41442585,2.04366636,0.0,0.0,ALU,16.621694400000003,2.28156734,0.0,1.4897195760000002,0,0,15.81836124321347
167,7.2520504,14.6295891,0.0,0.0,ALU,14.892363666666666,1.697224865,0.0,-0.0509425733333333,0,0,14.120735226831211
168,2.89583445,3.25500965,0.0,0.0,ALU,19.85171483333333,0.366416645,0.0,3.211048266666667,0,0,20.44219501784439
169,5.66538286,14.6525965,0.0,0.0,ALU,16.0667025,1.3367669383333334,0.0,-2.0575952166666664,0,0,15.84769802172664
170,3.10368395,14.9464684,0.0,0.0,ALU,19.1760148,-0.1750008639999999,0.0,-2.85807518,0,0,19.889991686119245
171,4.20983744,1.10520589,0.0,0.0,ALU,16.4622375,0.9061966145,0.0,2.5480938966666664,0,0,16.624884343646794
172,1.64361334,2.55333352,0.0,0.0,ALU,18.873198666666667,2.066196956666667,0.0,2.8596070833333336,0,0,18.601158838651035
173,2.98612714,1.90682399,0.0,0.0,ALU,18.9493362,0.8680589,0.0,3.3070161,0,0,19.395638561129537
174,8.67574024,14.185813,0.0,0.0,ALU,15.5367425,0.3885939811666667,0.0,1.1648483766666666,0,0,15.478194448737804
175,1.68768752,14.6258307,0.0,0.0,ALU,21.311214166666662,1.959830236,0.0,-3.444475366666667,0,0,21.256426171313212
176,1.1494931,8.85863781,0.0,0.0,ALU,6.44691335,2.7235289166666665,0.0,0.2992314278333333,0,0,5.629437353108025
177,9.13051128,2.49147987,0.0,0.0,ALU,16.316593833333332,-0.4525432533333333,0.0,-1.2749903666666669,0,0,16.69421443135443
