node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
84,5.71918392,6.00900173,0.0,0.0,ALU,37.71518733333333,8.626698633333334,0.0,12.226302383333334,0,0,40.24854208267067
85,2.10299349,7.47102308,0.0,0.0,ALU,2.600371128,0.57988188,0.0,-1.510849868,0,0,3.5267955527068504
86,2.3634398,9.7927618,0.0,0.0,ALU,8.576251366666666,2.071061316666667,0.0,4.041988083333334,0,0,10.444732788901684
87,2.03530765,8.40185452,0.0,0.0,ALU,0.637180918,0.0592695899999999,0.0,0.3508843331999999,0,0,0.8608753688264248
88,4.306283,10.9144983,0.0,0.0,ALU,38.95329916666667,5.077514516666667,0.0,-1.25034595,0,0,36.74295609539371
89,4.57481766,11.4479837,0.0,0.0,ALU,30.51036716666667,7.669178216666666,0.0,-4.330030716666667,0,0,28.4948566223544
90,5.26405096,11.4098406,0.0,0.0,ALU,29.78500916666667,8.547079,0.0,-4.930922,0,0,27.90280415007937
91,6.63706732,10.5848989,0.0,0.0,ALU,25.87433683333333,4.716094711666667,0.0,-8.165475966666667,0,0,27.743864656411294
92,2.37643814,5.84534836,0.0,0.0,ALU,19.98561283333333,0.5819678333333332,0.0,-1.3323125,0,0,19.835765497642072
93,1.34226429,7.33285904,0.0,0.0,ALU,5.964416071428571,1.9651065757142856,0.0,-1.5957618285714286,0,0,5.9459698221019925
94,6.51310587,5.99056435,0.0,0.0,ALU,26.63484928571429,5.896671857142857,0.0,8.706212671428572,0,0,28.53985610513222
95,1.41881502,9.48532295,0.0,0.0,ALU,7.3776447375,2.2272786125,0.0,2.511202725,0,0,7.866178165675294
96,2.69877481,10.8321047,0.0,0.0,ALU,21.9402425,1.1103625258333334,0.0,1.683888985,0,0,21.60444327353284
97,3.63967156,5.33664703,0.0,0.0,ALU,28.89440516666667,3.54243535,0.0,2.469114195,0,0,27.62912431816564
98,1.65360582,6.34466076,0.0,0.0,ALU,13.243301166666669,0.9457094716666664,0.0,-2.2009230166666667,0,0,13.352425368533732
99,4.26807356,5.20366096,0.0,0.0,ALU,30.774927666666667,6.364111766666667,0.0,4.076656750000001,0,0,29.01034992821361
100,5.9922061,11.1456194,0.0,0.0,ALU,28.57117333333333,6.8807431333333335,0.0,-6.013294983333334,0,0,27.848605291027187
101,4.97095585,5.20845556,0.0,0.0,ALU,31.12916333333333,8.309690016666666,0.0,4.850567783333333,0,0,29.154520810508647
102,5.7580204,5.4301424,0.0,0.0,ALU,30.132738333333336,7.824633883333333,0.0,5.906843116666667,0,0,28.94998370167873
103,2.09375334,10.3859749,0.0,0.0,ALU,15.774810833333332,1.2033600783333334,0.0,2.934149383333333,0,0,16.03551223118955
104,3.28813791,11.1626616,0.0,0.0,ALU,26.557050166666667,2.666755483333333,0.0,-0.7289794499999999,0,0,25.36063036135318
105,3.03178382,5.55038691,0.0,0.0,ALU,25.128161666666667,1.2416712233333334,0.0,0.4187520116666666,0,0,24.54162587682501
106,3.91973114,11.3678722,0.0,0.0,ALU,29.50503516666667,5.26790015,0.0,-2.96091335,0,0,27.73390193598789
107,4.14662027,12.0367002,0.0,0.0,ALU,24.522132166666665,6.44520955,0.0,-4.375113166666666,0,0,23.286267570809564
108,3.372751,11.8835754,0.0,0.0,ALU,24.377481166666666,4.000638483333334,0.0,-3.7524617666666655,0,0,23.558100835048243
109,3.84209657,4.66813135,0.0,0.0,ALU,25.296058,5.009629683333333,0.0,4.619664,0,0,24.541535063929167
110,3.09531593,4.85432482,0.0,0.0,ALU,24.468613333333334,2.24331024,0.0,3.4816137166666667,0,0,24.1913143639622
111,4.62402916,4.54840755,0.0,0.0,ALU,24.630587,7.074512666666667,0.0,4.205203183333333,0,0,23.141226137692254
112,4.93445587,12.1518221,0.0,0.0,ALU,23.513236666666668,7.624462766666667,0.0,-3.7046716833333337,0,0,21.746326365113216
113,2.6219399,11.5605955,0.0,0.0,ALU,22.715351166666665,1.5759610391666667,0.0,-1.6271310716666667,0,0,22.149830472611963
114,2.4410181,5.15043974,0.0,0.0,ALU,22.605066,0.756818888,0.0,1.52232196,0,0,22.392102072605816
115,6.96478319,6.56388807,0.0,0.0,ALU,20.9010234,6.12379382,0.0,10.3465078,0,0,25.83622927121922
116,5.54866266,4.61478996,0.0,0.0,ALU,23.492508166666667,7.018969066666667,0.0,2.775359358333333,0,0,21.4331177690774
117,2.06122565,11.1092215,0.0,0.0,ALU,19.820575,0.7590665569999999,0.0,0.8027630139999999,0,0,19.501782613789683
118,5.85754585,12.0786057,0.0,0.0,ALU,22.198186000000003,6.251125383333334,0.0,-2.540432416666667,0,0,20.30846564541862
119,1.46044576,8.35837364,0.0,0.0,ALU,2.43714255,2.627956033333333,0.0,0.4298315116666666,0,0,2.644877811743416
120,6.68116713,4.99318218,0.0,0.0,ALU,21.76071616666667,2.432775466666667,0.0,2.6597203083333336,0,0,21.15964471548996
121,6.88118029,11.5243034,0.0,0.0,ALU,21.633362,1.4142076616666668,0.0,-3.094975378333333,0,0,21.63665607765721
122,1.20813704,10.8719492,0.0,0.0,ALU,15.938301833333332,2.1231926583333336,0.0,1.4826434056666666,0,0,15.208287916826922
123,3.59717345,12.7255907,0.0,0.0,ALU,21.50348683333333,5.0657664,0.0,-4.361124149999999,0,0,20.88512642247363
124,4.4276433,12.7586155,0.0,0.0,ALU,20.655408,6.45340186,0.0,-3.77776204,0,0,19.43731166852689
125,4.08125496,3.86533332,0.0,0.0,ALU,21.57444333333333,5.1385502333333335,0.0,4.272252016666667,0,0,20.8747779557269
126,3.29827142,4.1619482,0.0,0.0,ALU,22.6153596,3.54449128,0.0,4.674778219999999,0,0,22.570303887932106
127,2.60511684,12.4833012,0.0,0.0,ALU,21.672129833333333,3.1264888833333333,0.0,-3.586609016666667,0,0,21.220032138611245
128,5.0467782,3.74854851,0.0,0.0,ALU,20.025335666666667,5.730131366666666,0.0,2.387166226666667,0,0,18.335658095403826
129,2.19390798,4.18313217,0.0,0.0,ALU,21.34651271428572,1.95837188,0.0,3.432617714285714,0,0,21.28504189244412
130,1.66507304,11.9020767,0.0,0.0,ALU,20.238853833333334,1.85741775,0.0,-1.3442803643333334,0,0,19.516415345271632
131,6.19731998,3.77877522,0.0,0.0,ALU,18.35417933333333,3.4627939416666664,0.0,0.303412385,0,0,16.899298124744345
132,1.44416165,5.28000402,0.0,0.0,ALU,18.534543666666668,1.68211406,0.0,0.3601688999999999,0,0,17.764311555887012
133,6.7489109,13.0291061,0.0,0.0,ALU,17.249785499999998,0.604031245,0.0,0.0286852383333333,0,0,16.955913796020937
134,4.10222626,13.6401644,0.0,0.0,ALU,18.63800983333333,4.8051802666666665,0.0,-3.0325977833333333,0,0,17.56405758439532
135,3.19862461,3.21366382,0.0,0.0,ALU,20.459340333333333,3.18701315,0.0,4.28813835,0,0,20.462205759326057
136,5.40686464,2.87638235,0.0,0.0,ALU,17.3645138,3.38408268,0.0,0.746167916,0,0,15.996427862959557
137,5.32654953,13.3047209,0.0,0.0,ALU,18.320048857142854,5.045833457142857,0.0,-1.6239410714285714,0,0,16.629980870580646
138,6.36104584,14.9271631,0.0,0.0,ALU,16.15782742857143,0.7968443914285714,0.0,0.5788336042857143,0,0,15.806334776154456
139,4.35040236,2.83965969,0.0,0.0,ALU,18.528085333333333,3.7618903333333336,0.0,2.7337572333333333,0,0,17.611400447467933
140,6.43880749,2.3967464,0.0,0.0,ALU,16.315032833333333,0.4205620999999999,0.0,-0.9186563883333332,0,0,16.187262679101195
141,3.38974047,1.70352936,0.0,0.0,ALU,17.628347,2.0715514316666668,0.0,2.735383416666666,0,0,17.348742984124453
142,4.93671894,1.63605297,0.0,0.0,ALU,15.8344975,1.647251198333333,0.0,0.631051815,0,0,15.118069710967736
143,1.79819548,2.53236532,0.0,0.0,ALU,19.4823645,3.051408933333333,0.0,3.9318805,0,0,19.38566518617226
144,4.84118509,14.6136904,0.0,0.0,ALU,16.8491806,3.4764570800000003,0.0,-1.1430638519999998,0,0,15.534637827792352
145,2.8506391,13.6182451,0.0,0.0,ALU,19.770716333333333,4.0415909333333335,0.0,-3.756430066666667,0,0,19.226097738867928
146,1.48200381,13.1968956,0.0,0.0,ALU,19.64388933333333,3.7620222833333337,0.0,-2.951331483333333,0,0,18.76873791629989
147,2.70133281,16.4634838,0.0,0.0,ALU,16.926946333333333,2.2680896916666664,0.0,-2.3295015733333333,0,0,16.41808890435944
148,4.87667751,16.3229904,0.0,0.0,ALU,15.895354,1.3885834114285716,0.0,-0.3634030681428571,0,0,15.26153999969966
149,1.76134682,14.772953,0.0,0.0,ALU,18.5049405,3.97111565,0.0,-3.398577916666667,0,0,17.87087908188373
150,3.52223468,14.9052544,0.0,0.0,ALU,17.744957,3.445690783333333,0.0,-2.532783833333333,0,0,16.877725882352607
151,6.66272449,16.8127327,0.0,0.0,ALU,15.8119832,-0.0485896059999999,0.0,0.649022258,0,0,15.87618220400605
