node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.57949877,11.1724091,0.0,0.0,ALU,28.024226,3.452106266666666,0.0,-4.541012533333333,0,0,27.61148418441181
36,9.87950039,0.0,0.0,0.0,ALU,10.415946,-0.0750407105,0.0,-0.248218944,0,0,10.462505441049933
37,7.90360022,0.0,0.0,0.0,ALU,9.684525166666669,0.1786972386666666,0.0,-0.1583260566666667,0,0,9.600341864875688
38,5.92770004,0.0,0.0,0.0,ALU,9.7504375,0.3194543733333333,0.0,0.25853758,0,0,9.605143813477053
39,3.95180011,0.0,0.0,0.0,ALU,11.195336,0.4780133833333333,0.0,1.0301542133333337,0,0,11.108383213518229
40,1.97590005,0.0,0.0,0.0,ALU,13.588354,2.221651,0.0,2.460643075,0,0,13.32496943224634
41,11.8554001,17.7494392,0.0,-6.955542683601382,ALU,10.509465666666664,-0.3813571606666666,0.0,0.22885009,0,0,10.712575738853843
42,11.8554001,15.7772799,0.0,-5.216548666357992,ALU,10.7718665,-0.629604975,0.0,0.1186800925,0,0,11.1019721648845
43,11.8554001,13.8051205,0.0,-5.216628551483155,ALU,11.05148175,-0.2173728625,0.0,-0.7022952524999999,0,0,11.227842531842466
44,11.8554001,11.8329601,0.0,-6.956089655558267,ALU,10.613236666666667,1.55790202,0.0,-1.2844816,0,0,10.172666678264628
45,11.8554001,9.86079979,0.0,-4.173987913131716,ALU,9.9677008,3.708668260000001,0.0,-1.035624154,0,0,8.908419393133672
46,11.8554001,7.88863993,0.0,-5.217470407485963,ALU,9.92285825,4.010487625,0.0,1.03835732825,0,0,8.830978680022307
47,11.8554001,5.91648006,0.0,-5.217041254043577,ALU,10.9126275,1.6762575375000002,0.0,1.2808224,0,0,10.417505567361234
48,11.8554001,3.94431996,0.0,-6.955621401468917,ALU,10.929716666666666,-0.1090326233333333,0.0,0.397283485,0,0,11.006170665103282
49,11.8554001,1.97215998,0.0,-6.9555799216032135,ALU,10.638984666666667,-0.3163433499999999,0.0,-0.1225069216666666,0,0,10.802715572497425
50,1.97590005,19.7215996,0.0,0.0,ALU,12.298221,2.1232659,0.0,-2.237802725,0,0,12.02769253327637
51,3.95180011,19.7215996,0.0,0.0,ALU,10.5099525,0.54683563,0.0,-0.8131200975,0,0,10.34381008820064
52,5.92770004,19.7215996,0.0,0.0,ALU,9.516655666666669,0.211754446,0.0,-0.1287288033333333,0,0,9.415205477803164
53,7.90360022,19.7215996,0.0,0.0,ALU,9.609288333333334,0.1110072513333333,0.0,0.194177648,0,0,9.560186142266286
54,9.87950039,19.7215996,0.0,0.0,ALU,10.27141275,-0.070881997,0.0,0.2897568325,0,0,10.319248008068891
55,0.0,1.97215998,1.0,0.0,ALU,14.212281166666664,3.713100066666666,0.0,2.9832681666666665,0,0,13.773310886666744
56,0.0,3.94431996,1.0,0.0,ALU,12.428381125,2.626143525,0.0,1.7282504,0,0,11.73384518901648
57,0.0,5.91648006,1.0,0.0,ALU,9.5209365,1.99730895,0.0,-0.0621894849999999,0,0,8.69671350517449
58,0.0,7.88863993,1.0,0.0,ALU,4.22778586,1.9120035,0.0,-0.31339379,0,0,3.706890381882012
59,0.0,9.86079979,1.0,0.0,ALU,5.3134538,1.9216675666666667,0.0,1.0496056,0,0,5.001991746667057
60,0.0,11.8329601,1.0,0.0,ALU,9.275314333333334,2.37960838,0.0,0.6751963233333335,0,0,8.425559122972164
61,0.0,13.8051205,1.0,0.0,ALU,11.930365125,2.7937227250000003,0.0,-0.8692970575000001,0,0,10.91216745817586
62,0.0,15.7772799,1.0,0.0,ALU,12.0924055,3.1548976,0.0,-2.08410385,0,0,11.448135879936684
63,0.0,17.7494392,1.0,0.0,ALU,12.882815666666666,3.488944666666667,0.0,-2.9170844666666667,0,0,12.598428026286108
64,4.83691835,11.5957193,0.0,0.0,ALU,22.940146833333333,2.6142764616666665,0.0,0.1959643873333333,0,0,21.75380652627641
65,7.57767677,10.1057701,0.0,0.0,ALU,5.080711133333334,-0.6269491500000001,0.0,-3.3812970166666667,0,0,7.980698398527448
66,2.44004464,8.11207962,0.0,0.0,ALU,1.5025837310000003,0.3112820933333333,0.0,-0.7505187366666667,0,0,1.891232963800272
67,4.29385424,11.4948721,0.0,0.0,ALU,19.828410833333333,2.32231525,0.0,2.1272771623333333,0,0,19.133403456010456
68,7.27603722,10.5711241,0.0,0.0,ALU,8.972058183333333,1.1848550433333334,0.0,-4.597071733333333,0,0,11.604754486651816
69,2.91252613,10.3958778,0.0,0.0,ALU,4.763479133333333,1.453059,0.0,2.7039734833333333,0,0,6.309906138833626
70,6.18558931,6.39225292,0.0,0.0,ALU,20.768872833333333,3.50353325,0.0,4.9843365,0,0,21.10419907269922
71,3.04818344,7.01695871,0.0,0.0,ALU,7.842015083333333,0.82954242,0.0,-2.6679628166666665,0,0,8.776909125497992
72,7.43934059,7.44349432,0.0,0.0,ALU,7.100250166666666,0.2781723516666666,0.0,4.08239885,0,0,9.925410828355794
73,7.69285393,7.93793726,0.0,0.0,ALU,3.6572846,-1.47374455,0.0,2.696863833333333,0,0,6.538866912372883
74,5.65963888,6.22793198,0.0,0.0,ALU,23.441825833333336,3.2818803666666665,0.0,3.3931197,0,0,22.75733844446214
75,4.56148148,6.21768141,0.0,0.0,ALU,21.495758666666664,2.328069323333333,0.0,-0.8672841066666667,0,0,20.48659259762851
76,5.92263794,11.4801016,0.0,0.0,ALU,22.094033166666662,3.3900264166666667,0.0,-4.2258107166666665,0,0,21.87033729115853
77,4.02550411,6.37207174,0.0,0.0,ALU,17.426534333333333,1.863884415,0.0,-2.2890244083333333,0,0,17.04100984266485
78,2.64463425,7.51550913,0.0,0.0,ALU,4.076834843333333,0.5529040500000001,0.0,-1.89571705,0,0,5.045137870588386
79,7.09426737,7.01008081,0.0,0.0,ALU,11.575121166666667,1.9863509366666667,0.0,5.14967805,0,0,13.94612201836511
80,5.11157179,6.16845131,0.0,0.0,ALU,23.70586666666667,2.810880833333333,0.0,1.218112445,0,0,22.53189279692413
81,3.28671741,10.9082708,0.0,0.0,ALU,9.947980666666666,1.819178575,0.0,3.313270483333333,0,0,10.821638537023045
82,6.88747835,10.9637098,0.0,0.0,ALU,13.655510666666666,2.6588719583333336,0.0,-5.3884385833333335,0,0,15.631382804122056
83,6.42976618,11.2697296,0.0,0.0,ALU,18.36896116666667,3.3877145,0.0,-5.358094883333333,0,0,19.30787637515253
84,7.83867931,8.47650528,0.0,0.0,ALU,1.6395100733333334,-2.6728434416666667,0.0,1.1853191583333331,0,0,4.292922502516618
85,2.64311337,9.60006618,0.0,0.0,ALU,1.001906764,0.117411652,0.0,0.6185695900000001,0,0,1.4310318460752056
86,3.76922917,11.2725515,0.0,0.0,ALU,15.224716,2.1239636333333336,0.0,3.1832252333333333,0,0,15.308991617443017
87,7.86991549,9.0349865,0.0,0.0,ALU,1.2366191288333332,-2.93082069,0.0,-0.3797228771166667,0,0,3.765078233633449
88,6.6706562,6.6551609,0.0,0.0,ALU,16.449390333333334,3.1295065666666666,0.0,5.563309383333333,0,0,17.937363588537593
89,2.45846534,9.14194107,0.0,0.0,ALU,0.3729205916666666,0.1334741866666666,0.0,0.591638985,0,0,1.0757415671279396
90,2.77105665,9.94819736,0.0,0.0,ALU,1.868844216,0.7890840299999999,0.0,1.6603657479999998,0,0,3.3031803517321032
91,3.50888443,6.63738251,0.0,0.0,ALU,12.512353583333336,1.3164769728333334,0.0,-2.856926883333333,0,0,12.895967280358851
92,2.46810436,8.60729885,0.0,0.0,ALU,0.5171310412000001,-0.332309646,0.0,0.1622551559999999,0,0,0.7928947312094954
93,7.78285408,9.58760643,0.0,0.0,ALU,2.427996213833333,-2.16279574,0.0,-1.9444442916666669,0,0,5.212168618296157
94,5.38554192,11.5897512,0.0,0.0,ALU,23.79054166666667,3.012356195,0.0,-2.162306905,0,0,22.74698420716911
95,4.47181606,12.0315075,0.0,0.0,ALU,18.0805315,2.96942575,0.0,-0.6705333793333333,0,0,16.833988173806876
96,5.74969196,12.0015039,0.0,0.0,ALU,18.814264666666663,3.7202749166666655,0.0,-1.7877903,0,0,17.533149915470275
97,8.44563961,8.73167229,0.0,0.0,ALU,3.494533425,0.1390237016666666,0.0,0.6324838,0,0,3.5979682805040487
98,6.36394739,11.8196325,0.0,0.0,ALU,17.810304,2.79668265,0.0,-2.341010266666667,0,0,17.078043840999985
99,6.67097521,6.08183861,0.0,0.0,ALU,17.157311333333332,2.02740525,0.0,2.6620579,0,0,16.88071497160084
100,7.8811655,10.6245422,0.0,0.0,ALU,9.508579500000002,-0.5209749499999999,0.0,-4.291034649999999,0,0,12.283206659436823
101,2.20359707,9.88469982,0.0,0.0,ALU,3.37588897,1.29483198,0.0,1.591757485,0,0,4.037707625382712
102,1.72519219,7.67795515,0.0,0.0,ALU,4.376353366666667,1.4619388266666666,0.0,-1.4005980933333333,0,0,4.55815731124472
103,2.21302676,6.94596863,0.0,0.0,ALU,7.736009566666667,0.6456803983333333,0.0,-1.7868703333333336,0,0,8.05273085470231
104,8.20985126,10.0378122,0.0,0.0,ALU,6.1687867333333335,-0.371810893,0.0,-3.68204585,0,0,9.008783498900208
105,4.7893157,5.6842351,0.0,0.0,ALU,18.465817333333334,3.2594899166666664,0.0,1.4655572783333335,0,0,17.25876917141267
106,5.43813038,5.69828272,0.0,0.0,ALU,18.881313666666667,3.783809866666666,0.0,1.7897927666666666,0,0,17.57805439692951
107,4.1380868,5.78764677,0.0,0.0,ALU,17.166790333333335,2.0456906916666666,0.0,0.8198405866666666,0,0,16.302822250351102
108,7.68200874,6.89834499,0.0,0.0,ALU,11.597930166666666,-0.4032318449999999,0.0,4.2008917,0,0,13.867000687833386
109,6.93826818,11.5268431,0.0,0.0,ALU,15.87393,1.3669130366666666,0.0,-3.0978692166666666,0,0,16.15370558371323
110,3.1822536,11.5208969,0.0,0.0,ALU,13.335759,1.0836082483333334,0.0,1.3787666583333331,0,0,13.048713690864192
111,7.2166152,6.43701458,0.0,0.0,ALU,14.821380166666666,0.5639428516666667,0.0,3.4940306666666667,0,0,15.75619500662522
112,2.80149841,6.39780903,0.0,0.0,ALU,11.426597933333332,0.2142565828333333,0.0,-1.2782823816666664,0,0,11.535460109097372
113,3.82404351,11.8598766,0.0,0.0,ALU,16.311281833333336,1.8430220333333327,0.0,0.2881584033333333,0,0,15.480364958465094
114,8.33095741,8.0677681,0.0,0.0,ALU,4.956146983333333,-0.2005513433333333,0.0,2.884343316666667,0,0,7.11026615550929
115,2.55554295,10.9103775,0.0,0.0,ALU,8.841960333333333,0.9016724866666668,0.0,2.1776819166666668,0,0,9.232963719154217
116,1.76778424,8.68087101,0.0,0.0,ALU,2.08859178,1.5165596185714283,0.0,0.0716966042857142,0,0,1.873530345667017
117,8.06570148,7.44467354,0.0,0.0,ALU,7.986118216666667,-0.5811663266666667,0.0,4.1368907,0,0,10.958955034553789
118,7.45243931,11.1277103,0.0,0.0,ALU,13.0286475,0.0862529633333333,0.0,-3.8992265333333336,0,0,14.636981877169612
119,6.07206774,5.83163452,0.0,0.0,ALU,18.480320833333334,3.307760633333333,0.0,2.09333145,0,0,17.449388827267597
120,3.4643352,6.01662397,0.0,0.0,ALU,14.815885333333334,0.8058051595000001,0.0,-0.188375415,0,0,14.43355532127575
121,8.41440296,9.39763927,0.0,0.0,ALU,3.977117758333333,0.0544827466666666,0.0,-1.8679854783333336,0,0,5.106061003928231
122,5.11438513,12.0738478,0.0,0.0,ALU,18.897261,3.7534341333333336,0.0,-1.309655383333333,0,0,17.476003785212622
123,5.49458361,12.6059675,0.0,0.0,ALU,16.077165333333333,3.73266535,0.0,-1.2384211283333333,0,0,14.73086618219643
124,6.22295713,12.4610157,0.0,0.0,ALU,16.0528065,2.9494288333333336,0.0,-1.0649354716666666,0,0,14.914669935964431
125,4.75200129,12.6387815,0.0,0.0,ALU,15.902326333333331,3.4586451166666667,0.0,-1.5041469666666665,0,0,14.71846051156314
126,6.92549276,12.1968784,0.0,0.0,ALU,15.621978,1.432076261666667,0.0,-1.45580815,0,0,15.168497200001504
127,6.60770559,5.39277744,0.0,0.0,ALU,15.928437,2.041012,0.0,1.160105375,0,0,15.146228495311322
128,5.88051367,5.16779423,0.0,0.0,ALU,16.002036,3.238253283333333,0.0,1.255085225,0,0,14.81413215889938
129,7.58144283,11.8086882,0.0,0.0,ALU,14.425323833333332,-0.0109867583333333,0.0,-2.453609333333333,0,0,15.0435757795177
130,5.12608528,5.07162237,0.0,0.0,ALU,15.894755333333334,3.417926466666667,0.0,1.7550358166666669,0,0,14.806715221696752
131,3.99110866,12.5469379,0.0,0.0,ALU,15.431987666666666,2.399616,0.0,-1.3319721583333333,0,0,14.566949072012216
132,4.35223818,5.10429525,0.0,0.0,ALU,15.6653605,2.56461415,0.0,2.0282429333333334,0,0,14.971521910615474
133,7.29278612,5.73733234,0.0,0.0,ALU,15.254013833333332,0.4776241966666667,0.0,1.804635633333333,0,0,15.342669458245112
134,8.18089676,11.2845659,0.0,0.0,ALU,12.230484333333337,-0.5676089391666667,0.0,-3.506426933333333,0,0,13.918841499567703
135,7.91047621,6.21045351,0.0,0.0,ALU,13.611032166666668,-0.5633841883333334,0.0,2.957019816666667,0,0,14.814781040696255
136,8.45062256,6.80551958,0.0,0.0,ALU,11.087067666666668,-0.5261886733333333,0.0,3.7703271666666662,0,0,13.10266897326587
137,3.53813434,5.27084923,0.0,0.0,ALU,14.920330166666666,1.2518328216666668,0.0,1.5999009733333331,0,0,14.600843402229458
138,8.70626831,10.6198406,0.0,0.0,ALU,9.358913433333331,-0.0325275972499999,0.0,-3.782772083333333,0,0,11.437781059602647
139,3.19730473,12.3029613,0.0,0.0,ALU,14.276775416666666,1.2492227733333332,0.0,-0.5034988183333333,0,0,13.722701411721964
140,2.65174842,5.59236097,0.0,0.0,ALU,13.209454083333334,0.4808335416666667,0.0,0.5943280000000001,0,0,13.016489803278878
141,8.90418148,7.50980711,0.0,0.0,ALU,8.400365299999999,0.426965155,0.0,3.39001455,0,0,10.081585643751296
142,9.06484318,9.87724876,0.0,0.0,ALU,7.134061533333333,1.0787886553333337,0.0,-2.7461811,0,0,8.184559009356823
143,9.20178509,8.30520535,0.0,0.0,ALU,6.617276866666667,1.474951445,0.0,1.7156434833333334,0,0,6.710735466734383
144,2.33935452,11.833539,0.0,0.0,ALU,11.798751983333332,0.85391721,0.0,0.6420328766666666,0,0,11.449942542861038
145,9.24807167,9.11125469,0.0,0.0,ALU,6.229202600000001,1.755873,0.0,-0.6890849383333334,0,0,5.689717086448106
146,1.73076367,6.1365962,0.0,0.0,ALU,10.218752166666668,0.638528285,0.0,-0.5794283666666667,0,0,9.965583957549706
147,1.353984,10.8933144,0.0,0.0,ALU,7.440829585714285,1.5244295585714285,0.0,1.4189542285714285,0,0,7.237893557539643
148,4.28313684,13.3078537,0.0,0.0,ALU,14.1836525,2.76575385,0.0,-1.8112280833333327,0,0,13.395467240830945
149,5.99285746,13.2005806,0.0,0.0,ALU,14.370797333333334,2.944361733333333,0.0,-0.8159203716666666,0,0,13.223971961003423
150,5.14998198,13.3150625,0.0,0.0,ALU,14.246283166666666,3.275554883333333,0.0,-1.3823291833333335,0,0,13.143586397020387
151,6.45955181,4.57044888,0.0,0.0,ALU,14.3436715,2.056611483333333,0.0,0.7121155983333334,0,0,13.49046067595168
152,6.82478285,12.9781322,0.0,0.0,ALU,14.477200000000002,1.8070683833333332,0.0,-0.6802110966666667,0,0,13.714284049520597
153,4.68518066,4.33422089,0.0,0.0,ALU,14.21327,2.5684951666666667,0.0,2.0577194333333333,0,0,13.594488736819589
154,7.29892492,4.89159918,0.0,0.0,ALU,14.391549166666666,0.8096455499999999,0.0,0.7818464949999999,0,0,14.069613051468483
155,3.73575544,4.42006063,0.0,0.0,ALU,14.190143333333332,1.7434002,0.0,2.3210126,0,0,13.993634689408564
156,8.83128738,5.99667025,0.0,0.0,ALU,12.431059833333334,-0.3999934599999999,0.0,2.6849524,0,0,13.464415848931417
157,7.63997364,12.6194468,0.0,0.0,ALU,14.2049005,0.4281330316666666,0.0,-1.2839452566666667,0,0,14.171325105947805
158,8.42754936,12.0955772,0.0,0.0,ALU,13.164162333333332,-0.3266254249999999,0.0,-2.3520122666666667,0,0,13.939063430917944
159,1.50104439,5.0372901,0.0,0.0,ALU,12.150236416666669,1.3880761183333332,0.0,0.884861835,0,0,11.620606210100226
160,5.58535624,4.37593412,0.0,0.0,ALU,14.195097833333334,2.765144733333333,0.0,1.31565235,0,0,13.23208793801546
161,9.18419361,11.3820448,0.0,0.0,ALU,11.4007415,0.1771727874166666,0.0,-2.9922197333333336,0,0,12.443815033738632
162,8.0997715,5.36108971,0.0,0.0,ALU,13.8443265,-0.2256863983333333,0.0,1.6123280166666667,0,0,14.235153377259952
163,1.13379645,6.9131279,0.0,0.0,ALU,7.160887840000001,1.52569658,0.0,-1.00979386,0,0,6.763118625539041
164,9.47956467,6.77303028,0.0,0.0,ALU,10.654921166666666,0.5595670949999999,0.0,2.9750647333333333,0,0,11.594453312665223
165,3.37345219,13.1760921,0.0,0.0,ALU,13.9178405,1.8233498333333331,0.0,-1.6495201333333334,0,0,13.409569219514028
166,2.40508962,12.8786364,0.0,0.0,ALU,13.031833666666666,1.145432225,0.0,-0.8165714233333333,0,0,12.578314200770672
167,9.88668823,10.4644442,0.0,0.0,ALU,9.576503833333334,1.523018971583333,0.0,-2.6105169,0,0,9.994408981705742
168,10.3709888,8.74183655,0.0,0.0,ALU,8.677748166666667,3.4194410333333334,0.0,0.3289648683333333,0,0,7.592594794949223
169,10.074893,7.67258263,0.0,0.0,ALU,9.313388083333331,2.13772335,0.0,2.026899406666667,0,0,9.150113395624896
170,10.0851984,9.61111736,0.0,0.0,ALU,8.5857267,2.59362996,0.0,-1.3583247606,0,0,7.981764203782752
171,2.70881701,4.65189505,0.0,0.0,ALU,13.629530166666669,0.97815078,0.0,1.771426975,0,0,13.520465840059126
172,1.28136766,12.4676523,0.0,0.0,ALU,11.433191583333333,1.6531327483333331,0.0,0.098789965,0,0,10.70417734400888
173,4.7077322,14.1313276,0.0,0.0,ALU,13.160723333333337,2.61721585,0.0,-1.6153626666666667,0,0,12.387017130494016
174,6.6046772,13.8637104,0.0,0.0,ALU,13.299141583333332,1.9693222166666668,0.0,-0.4912490416666666,0,0,12.461102628851274
175,5.6578722,14.0468454,0.0,0.0,ALU,13.16285825,2.6126179,0.0,-0.9720842716666668,0,0,12.187367805049044
176,5.13165236,3.47865224,0.0,0.0,ALU,13.103158833333334,2.009458533333333,0.0,1.5741402166666667,0,0,12.52334591643407
177,4.06639004,3.5158627,0.0,0.0,ALU,13.361480166666666,1.7341903833333332,0.0,2.2697076,0,0,13.18407887894461
178,7.20785141,3.87755299,0.0,0.0,ALU,13.145561416666666,0.971087785,0.0,0.3470841733333333,0,0,12.70215354170208
179,7.58543634,13.5562563,0.0,0.0,ALU,13.350115,0.8954218133333334,0.0,-0.5829177516666667,0,0,12.965058652822748
180,3.69244814,14.1051769,0.0,0.0,ALU,13.248182333333332,2.162251783333333,0.0,-1.9649166166666667,0,0,12.772096694237668
181,6.18395376,3.59024453,0.0,0.0,ALU,13.022329416666668,1.731931855,0.0,0.7566143283333333,0,0,12.318452011881812
182,9.1275959,4.95666027,0.0,0.0,ALU,12.534592833333337,-0.102511015,0.0,1.4249103516666668,0,0,12.825855463495015
183,8.18427277,4.31149817,0.0,0.0,ALU,13.128973666666669,0.1764836063333333,0.0,0.6380032033333333,0,0,13.088360922803638
184,9.52883053,12.344245,0.0,0.0,ALU,11.952815833333332,0.0496447049999999,0.0,-2.0774712166666665,0,0,12.458994216813362
185,8.59702873,13.0509481,0.0,0.0,ALU,12.929852166666668,0.00135024,0.0,-1.29576191,0,0,13.122523280742689
186,10.057128,5.82950735,0.0,0.0,ALU,11.422705833333334,0.4816957583333333,0.0,2.0089737166666666,0,0,11.718186574407753
187,10.5017958,11.412219,0.0,0.0,ALU,10.784001000000002,1.528895855,0.0,-2.0384758166666668,0,0,10.705640412400646
188,2.59557915,13.9052649,0.0,0.0,ALU,13.077800666666668,1.6937434666666666,0.0,-1.7421636500000002,0,0,12.68276784935179
189,1.82591212,3.95900941,0.0,0.0,ALU,12.8661928,1.25790182,0.0,1.84617322,0,0,12.694955434765248
190,2.94588041,3.63429952,0.0,0.0,ALU,13.383992333333332,1.39516785,0.0,2.40644575,0,0,13.408123349050944
191,10.6644773,6.81604815,0.0,0.0,ALU,10.5326948,2.227890326,0.0,1.96134644,0,0,10.196867449177857
192,5.25467825,14.9689274,0.0,0.0,ALU,12.391422833333332,2.1040724166666664,0.0,-1.138559835,0,0,11.6529389029458
193,6.26305056,14.8165197,0.0,0.0,ALU,12.418204416666669,1.82917555,0.0,-0.5666941316666666,0,0,11.653584639481746
194,4.46764708,2.51333594,0.0,0.0,ALU,12.507005166666666,1.2654959033333333,0.0,1.7136807333333337,0,0,12.28858003539824
195,4.18192101,15.0849791,0.0,0.0,ALU,12.537566583333332,2.0228463333333333,0.0,-1.7065205166666668,0,0,12.02736668390846
196,7.37340784,14.5973444,0.0,0.0,ALU,12.466864833333332,1.13215073,0.0,-0.2656166883333333,0,0,11.949969481196876
197,5.73467207,2.49790359,0.0,0.0,ALU,12.029275416666666,1.1342638066666666,0.0,0.8727885216666667,0,0,11.603056886796862
198,6.99939394,2.67002845,0.0,0.0,ALU,11.90225475,0.7771158483333332,0.0,0.212017885,0,0,11.539194128238863
199,8.14852905,3.05617714,0.0,0.0,ALU,12.0352585,0.3123298418333333,0.0,0.0511010183333333,0,0,11.882502289097935
200,8.61937237,14.1633625,0.0,0.0,ALU,12.288888,0.3134754633333333,0.0,-0.5065603416666666,0,0,12.16686403401686
201,1.56514621,13.5497961,0.0,0.0,ALU,12.4901408,1.66748202,0.0,-1.09709342,0,0,11.898229708498716
202,9.23709965,3.63101244,0.0,0.0,ALU,11.896034333333333,-0.0052810403333333,0.0,0.40405233,0,0,11.919239029505563
203,10.421711,4.49995232,0.0,0.0,ALU,11.382232333333334,0.1292324,0.0,0.8742755566666666,0,0,11.419020708815127
204,9.88257313,13.4664965,0.0,0.0,ALU,11.670888666666665,-0.0844616883333333,0.0,-1.0381641233333332,0,0,11.85056425865836
205,2.94177032,15.0276957,0.0,0.0,ALU,12.705429333333331,1.9201711833333333,0.0,-1.9532016166666668,0,0,12.33545225380626
206,3.37860918,2.74201846,0.0,0.0,ALU,13.0846401,1.29694726,0.0,2.28547896,0,0,13.099237872707574
207,10.7248001,12.5722084,0.0,0.0,ALU,11.0635184,0.347639292,0.0,-1.4586178799999998,0,0,11.18297264238999
208,1.94133067,2.53805351,0.0,0.0,ALU,12.987119428571429,1.8094803,0.0,2.283328357142857,0,0,12.809383997988208
209,5.86722326,15.6949568,0.0,0.0,ALU,11.8676758,1.5207347720000002,0.0,-0.6762294040000001,0,0,11.246272027178396
210,4.89571714,16.0693073,0.0,0.0,ALU,11.833189583333334,1.545703506666667,0.0,-1.168713908333333,0,0,11.323455700898718
211,6.93533087,15.7082882,0.0,0.0,ALU,11.752561333333333,1.098948713333333,0.0,-0.1941993866666666,0,0,11.248469416680926
212,5.02643967,1.31513405,0.0,0.0,ALU,11.116785416666666,0.50959847,0.0,0.846822935,0,0,10.969450260195968
