node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.56653881,11.0321093,0.0,0.0,STEEL,2.944877533333333,-1.5260862933333332,0.0,-5.247365966666666,0,0,9.904540830578233
33,7.25175285,11.8820562,0.0,0.0,STEEL,14.326804,10.943112666666666,0.0,-11.569703333333337,0,0,23.870553052423386
34,6.62729597,12.5389843,0.0,0.0,STEEL,38.38138666666666,13.684902833333334,0.0,-18.975456666666663,0,0,47.06767179283098
35,5.79438353,12.8964157,0.0,0.0,STEEL,54.675910666666674,8.561067999999999,0.0,-10.740910333333332,0,0,54.2288149208223
36,6.52365017,0.0,0.0,0.0,STEEL,16.137887333333335,0.2661586915666666,0.0,-0.3816956166666667,0,0,16.02011497107665
37,4.34910011,0.0,0.0,0.0,STEEL,16.369755666666666,0.6480011833333333,0.0,0.4831041333333333,0,0,16.077355313857453
38,2.17455006,0.0,0.0,0.0,STEEL,19.63141166666667,1.2408004133333332,0.0,2.4164823666666666,0,0,19.495933090436587
39,8.69820023,20.809454,0.0,-7.078431993722925,STEEL,16.7683574,-0.3611356046,0.0,0.510712018,0,0,16.974874373698064
40,8.69820023,18.7285099,0.0,-11.7972043355306,STEEL,16.844285333333332,-1.8003897466666663,0.0,0.9194259466666668,0,0,17.883893939769482
41,8.69820023,16.6475639,0.0,-11.79700565338134,STEEL,17.106374333333335,-3.257646033333333,0.0,1.3358763,0,0,19.08718181055081
42,8.69820023,14.566618,0.0,-8.847859978675842,STEEL,19.670026,-2.11136725,0.0,-1.7262108,0,0,21.019939447729318
43,8.69820023,12.485673,0.0,-8.850474774837492,STEEL,17.828397250000002,9.5130328,0.0,-6.5902893250000005,0,0,19.210495930835062
44,8.69820023,10.404727,0.0,-7.079292106628427,STEEL,14.009780799999998,12.9215809,0.0,0.2216369199999999,0,0,13.504075821534324
45,8.69820023,8.32378197,0.0,-8.849800378084192,STEEL,19.560044,3.7105569125,0.0,6.38858265,0,0,21.124082518241508
46,8.69820023,6.24283648,0.0,-7.078043079376222,STEEL,18.9339112,-3.46295818,0.0,0.2362634859999999,0,0,20.885877445292994
47,8.69820023,4.16189098,0.0,-11.797012646992991,STEEL,17.054612666666667,-3.039122873333333,0.0,-0.9650975666666666,0,0,18.83404854087166
48,8.69820023,2.08094549,0.0,-11.797322591145807,STEEL,16.849330666666667,-1.0040394866666666,0.0,-0.8056885133333335,0,0,17.42908013809818
49,2.17455006,22.8903999,0.0,0.0,STEEL,18.7583555,3.033567075,0.0,-2.920466875,0,0,18.15932490322468
50,4.34910011,22.8903999,0.0,0.0,STEEL,16.90541675,0.7504264875,0.0,-0.6943348850000001,0,0,16.586629726694927
51,6.52365017,22.8903999,0.0,0.0,STEEL,16.472559666666665,0.0203260423333333,0.0,0.21279739,0,0,16.466531552283246
52,0.0,2.08094549,1.0,0.0,STEEL,19.25854333333333,5.059693266666667,0.0,4.107218266666667,0,0,18.699128079011487
53,0.0,4.16189098,1.0,0.0,STEEL,19.172255,4.997042033333333,0.0,3.2657590000000005,0,0,18.131099588755863
54,0.0,6.24283648,1.0,0.0,STEEL,18.840352666666664,4.5361321,0.0,1.6987138000000002,0,0,17.283805722391357
55,0.0,8.32378197,1.0,0.0,STEEL,14.24637325,3.0784441,0.0,-0.694298325,0,0,13.039380954231437
56,0.0,10.404727,1.0,0.0,STEEL,7.4782474,3.265150025,0.0,-0.0601879425,0,0,6.494509753750873
57,0.0,12.485673,1.0,0.0,STEEL,12.34102675,3.1011925,0.0,1.4696422355,0,0,11.40727756600885
58,0.0,14.566618,1.0,0.0,STEEL,18.017058,4.116758333333333,0.0,-0.4630502793333333,0,0,16.37172718958985
59,0.0,16.6475639,1.0,0.0,STEEL,19.07393125,4.626292675,0.0,-2.4506713,0,0,17.74804829498409
60,0.0,18.7285099,1.0,0.0,STEEL,18.183297,4.926016733333333,0.0,-3.340109366666667,0,0,17.285707885475862
61,0.0,20.809454,1.0,0.0,STEEL,19.43429233333333,4.814651366666666,0.0,-4.010637366666667,0,0,18.856268994629605
62,5.0744791,13.3334846,0.0,0.0,STEEL,41.85247616666667,5.5063062333333335,0.0,-1.2768089666666669,0,0,39.45107530387197
63,7.93142366,10.2770233,0.0,0.0,STEEL,10.36197214,-0.8978891800000003,0.0,4.33351224,0,0,13.184026671709754
64,6.73064661,12.9833641,0.0,0.0,STEEL,36.067246833333336,9.338997833333332,0.0,-13.11715025,0,0,39.59053077037519
65,4.05574226,13.0162907,0.0,0.0,STEEL,27.625503833333337,3.5562826,0.0,5.285818549999999,0,0,27.59331699177236
66,3.37060952,8.85280895,0.0,0.0,STEEL,14.512822833333331,1.825394815,0.0,-4.859557683333334,0,0,16.071974486798503
67,5.89516258,8.08020592,0.0,0.0,STEEL,43.814986833333336,8.418398683333333,0.0,8.484073833333333,0,0,42.86850833137392
68,6.90703154,8.57780838,0.0,0.0,STEEL,33.66331483333334,10.8785225,0.0,15.16988275,0,0,39.69546469633992
69,2.97728777,11.8486443,0.0,0.0,STEEL,5.4206840000000005,0.91898763,0.0,3.534021883333333,0,0,7.9192640924170945
70,2.68160033,10.9029741,0.0,0.0,STEEL,1.179872135,-0.3860780166666667,0.0,0.8197995895,0,0,2.0032202286660588
71,7.58520651,11.8778763,0.0,0.0,STEEL,12.95585014,9.2319216,0.0,-10.3928334,0,0,21.389436522856844
72,4.29281473,8.2500906,0.0,0.0,STEEL,31.7340775,3.51982125,0.0,-3.8532173633333335,0,0,30.85910543456488
73,2.86741424,11.3692379,0.0,0.0,STEEL,2.337515428,-0.522649546,0.0,1.6175372752,0,0,3.848132379644514
74,7.42473698,9.21485996,0.0,0.0,STEEL,19.3003376,9.02807464,0.0,13.9978533,0,0,29.45477831820075
75,4.54787922,13.2271719,0.0,0.0,STEEL,35.8662635,4.365916899999999,0.0,2.791296173333333,0,0,34.2379170636362
76,2.73986769,9.9029274,0.0,0.0,STEEL,3.18226935,0.3640912499999999,0.0,-1.9977146125,0,0,4.5905724313843335
77,5.34445572,8.0330658,0.0,0.0,STEEL,43.72054033333333,6.313887816666667,0.0,3.8709778416666665,0,0,41.47598881043567
78,7.38057327,12.3359385,0.0,0.0,STEEL,21.750227666666664,9.480571833333334,0.0,-12.722879333333331,0,0,29.023508155378448
79,7.97214079,11.4682274,0.0,0.0,STEEL,8.141516714285714,11.03060716,0.0,-8.6819226,0,0,18.00777766029305
80,7.88628912,9.52088356,0.0,0.0,STEEL,14.671119014285711,7.177554728571429,0.0,11.531777685714289,0,0,23.6728104613028
81,4.80772305,8.09180164,0.0,0.0,STEEL,39.325107,4.654503833333333,0.0,-0.6819074483333333,0,0,37.23552844424928
82,2.72026801,10.3922329,0.0,0.0,STEEL,1.363539246,-0.8707417000000002,0.0,-0.323039487,0,0,2.0292324645204074
83,7.05491447,12.6457644,0.0,0.0,STEEL,29.828524200000004,10.562794579999998,0.0,-15.3718689,0,0,37.351358368558245
84,3.80626655,8.49817467,0.0,0.0,STEEL,22.888413666666665,2.6613126366666666,0.0,-5.0834823,0,0,23.400303790451545
85,6.438416,8.2545166,0.0,0.0,STEEL,40.158789500000005,9.991881933333334,0.0,12.184033649999998,0,0,41.912482906150935
86,6.18410254,13.2338247,0.0,0.0,STEEL,41.882417,8.983454416666666,0.0,-10.16116755,0,0,42.05161710298916
87,7.16585636,8.93759727,0.0,0.0,STEEL,26.305833,12.3483938,0.0,16.6706636,0,0,36.78828575424284
88,2.98798585,9.31513691,0.0,0.0,STEEL,7.8610471,0.943533295,0.0,-3.6704076,0,0,9.781862438472135
89,3.63728189,12.7060347,0.0,0.0,STEEL,19.100538166666663,3.093358788333333,0.0,5.922631533333333,0,0,20.507249988450365
90,3.27812386,12.3244066,0.0,0.0,STEEL,11.271647333333334,2.48537155,0.0,5.030003916666667,0,0,13.457923017677574
91,7.95158291,10.751852,0.0,0.0,STEEL,7.19809784,1.6633429200000005,0.0,-5.79796438,0,0,11.977294767990886
92,5.62364817,13.3439341,0.0,0.0,STEEL,43.96258483333333,7.292147166666666,0.0,-6.032173383333333,0,0,42.12438704926643
93,4.71883345,13.78022,0.0,0.0,STEEL,31.72980216666667,6.069764366666667,0.0,-3.019404026666667,0,0,29.63748242477417
94,6.01442575,13.8349743,0.0,0.0,STEEL,31.781806666666668,9.339850333333333,0.0,-5.460407833333334,0,0,29.831642307721285
95,6.7224865,13.6532545,0.0,0.0,STEEL,29.914506000000003,7.630510066666666,0.0,-5.988722383333333,0,0,28.85192890056209
96,2.30383968,11.5763264,0.0,0.0,STEEL,5.826702885714285,1.777084142857143,0.0,2.6495399500000003,0,0,6.914776865943013
97,7.04428864,7.96333313,0.0,0.0,STEEL,29.52971883333333,7.476328133333333,0.0,7.1078131,0,0,29.303394517419218
98,4.1125617,13.5912313,0.0,0.0,STEEL,28.84825233333333,3.410486516666667,0.0,-0.7451062516666668,0,0,27.333716456688148
99,3.22489738,8.22046185,0.0,0.0,STEEL,21.340846166666665,0.6735859633333333,0.0,-1.9504634733333333,0,0,21.28199854379825
100,7.83985043,12.2591953,0.0,0.0,STEEL,19.9325984,8.22533586,0.0,-8.9870106,0,0,23.30904097462019
101,4.41237974,7.68332863,0.0,0.0,STEEL,30.438151500000004,4.353930666666667,0.0,2.358938136666667,0,0,28.80288084779816
102,5.68982792,7.52235985,0.0,0.0,STEEL,32.45295683333333,9.234321416666669,0.0,5.372344333333333,0,0,30.41993287040576
103,1.88331068,10.4357958,0.0,0.0,STEEL,4.8145337625,2.6695374375,0.0,-0.4793916375,0,0,4.259464330603061
104,5.03842545,7.55138063,0.0,0.0,STEEL,32.452481,7.221254900000001,0.0,4.269197933333333,0,0,30.42434158580364
105,6.40186977,7.62871408,0.0,0.0,STEEL,31.11558983333333,9.3065425,0.0,5.927032033333333,0,0,29.505969412248376
106,2.1938138,9.37265873,0.0,0.0,STEEL,8.777556716666666,1.6995142766666664,0.0,-2.9819602166666663,0,0,9.5756215431697
107,3.80734968,7.89358187,0.0,0.0,STEEL,26.598493166666668,1.8537046866666669,0.0,0.0817899866666667,0,0,25.72217675794603
108,2.65797043,8.67623234,0.0,0.0,STEEL,14.801227666666668,0.7392842405,0.0,-3.2377887666666667,0,0,15.49614131219091
109,3.54015994,13.2479877,0.0,0.0,STEEL,23.869279666666667,1.3266919283333334,0.0,2.131328266666667,0,0,23.52579697162736
110,7.55729437,13.1494303,0.0,0.0,STEEL,26.145322,4.1951302875,0.0,-8.044977512500001,0,0,28.02960823743414
111,2.70178342,12.4108734,0.0,0.0,STEEL,12.126456500000002,1.175239556666667,0.0,4.073360683333333,0,0,13.56309130215255
112,3.17472553,12.8086472,0.0,0.0,STEEL,18.2536148,1.248941634,0.0,4.13394136,0,0,19.05846327700518
113,7.56531906,8.59684277,0.0,0.0,STEEL,25.157067285714284,6.509047164285714,0.0,10.23670187142857,0,0,28.73790854499603
114,5.35093737,13.8664722,0.0,0.0,STEEL,32.52893016666667,8.400629833333333,0.0,-4.6357812,0,0,30.3300145100999
115,4.97321892,14.4225483,0.0,0.0,STEEL,26.115508166666668,7.601592116666667,0.0,-4.479291150000001,0,0,24.52502142972213
116,4.63905334,7.02230644,0.0,0.0,STEEL,26.131447500000004,6.074254,0.0,4.722282083333333,0,0,25.058330048565097
117,5.37002611,6.91150999,0.0,0.0,STEEL,25.52257983333333,8.2930175,0.0,4.59222625,0,0,23.911977023967854
118,4.26997662,14.2654562,0.0,0.0,STEEL,26.246497166666668,4.927648116666667,0.0,-3.752145800000001,0,0,25.02124340360568
119,3.92128992,7.18026733,0.0,0.0,STEEL,25.531935333333333,3.2682911333333333,0.0,3.6352345,0,0,24.874895789549303
120,5.69646406,14.4995966,0.0,0.0,STEEL,24.86681383333333,8.756399166666666,0.0,-4.0105684,0,0,22.924728686138018
121,3.21639252,7.45631933,0.0,0.0,STEEL,23.565003333333333,1.1317310283333333,0.0,1.594964093333333,0,0,23.18518240477007
122,3.51090479,13.9735947,0.0,0.0,STEEL,24.673953333333333,2.272147716666667,0.0,-1.792770966666667,0,0,23.823220706511545
123,6.20612478,6.88144112,0.0,0.0,STEEL,23.9860985,8.05856685,0.0,3.3526294,0,0,21.92487661027809
124,2.48246241,7.8011384,0.0,0.0,STEEL,19.912865,0.8349479955,0.0,-0.3342291233333332,0,0,19.517383309953587
125,2.68756652,13.3256474,0.0,0.0,STEEL,19.548085714285715,1.031911257142857,0.0,1.50895715,0,0,19.23152259372936
126,6.50693607,14.4978142,0.0,0.0,STEEL,23.3053495,7.17532045,0.0,-3.101988216666667,0,0,21.36043493715912
127,7.17711258,7.06700945,0.0,0.0,STEEL,22.25132766666667,4.065672516666667,0.0,2.696816405,0,0,21.047639315497214
128,1.72461402,12.5146503,0.0,0.0,STEEL,12.348025666666668,1.9634400066666668,0.0,2.744265675,0,0,12.436929251712716
129,4.51709986,14.9177752,0.0,0.0,STEEL,23.008411,6.091348000000001,0.0,-4.27010266,0,0,21.93263753073976
130,5.23588181,15.1940031,0.0,0.0,STEEL,21.37553733333333,7.386264666666666,0.0,-3.627182683333334,0,0,19.82560184542656
131,5.73193121,6.09503698,0.0,0.0,STEEL,20.401319666666662,7.111012266666667,0.0,2.825895493333333,0,0,18.59202412891276
132,4.95111847,6.35929012,0.0,0.0,STEEL,22.281946,6.7949206,0.0,4.4420809,0,0,21.223766343186288
133,4.20768738,6.35318851,0.0,0.0,STEEL,22.715651166666664,4.927069066666667,0.0,4.769065533333333,0,0,22.28423643530552
134,3.34382343,6.58511543,0.0,0.0,STEEL,22.83368,2.548066083333333,0.0,3.8562583,0,0,22.678184269705188
135,2.62127352,6.96379757,0.0,0.0,STEEL,21.9091762,1.196756442,0.0,2.163290372,0,0,21.66249652483793
136,2.66077137,14.4895678,0.0,0.0,STEEL,21.608000333333333,1.9575678533333327,0.0,-1.7748518249999998,0,0,20.925795575808
137,3.72080994,14.854537,0.0,0.0,STEEL,22.893163333333334,3.985205533333333,0.0,-3.80456985,0,0,22.184884146388317
138,1.67308426,8.43097591,0.0,0.0,STEEL,14.253358333333331,1.5614119821666663,0.0,-1.8969570833333331,0,0,13.933276900883731
139,6.08474398,15.2040024,0.0,0.0,STEEL,19.9969496,7.1287883800000005,0.0,-2.24759212,0,0,17.98050628156771
140,6.90656471,6.03601265,0.0,0.0,STEEL,18.426326666666665,3.795614533333333,0.0,0.5688877483333333,0,0,16.880991399530597
141,7.33528376,14.2800045,0.0,0.0,STEEL,21.7420416,3.69812854,0.0,-2.83842498,0,0,20.74024185434996
142,7.83662415,7.63876057,0.0,0.0,STEEL,22.2679912,-0.3491939100000001,0.0,3.19768744,0,0,23.117889831834425
143,1.1823529,11.4834347,0.0,0.0,STEEL,7.765695320000001,3.13461432,0.0,1.742139426,0,0,7.40908363579875
144,4.33351803,15.8158894,0.0,0.0,STEEL,20.086057,5.341666328571429,0.0,-3.609582457142857,0,0,19.072947521741803
145,4.83973312,5.39826965,0.0,0.0,STEEL,19.541934714285716,5.342202585714285,0.0,3.3929470714285714,0,0,18.454420504915557
146,1.1500417,9.39358807,0.0,0.0,STEEL,9.5676056,2.81912996,0.0,-1.74892544,0,0,9.038277913415518
147,3.63876867,5.57464075,0.0,0.0,STEEL,20.82751683333333,3.852026,0.0,4.243163016666666,0,0,20.55258432772008
148,2.57395148,5.98614216,0.0,0.0,STEEL,21.19006283333333,2.5764900666666666,0.0,3.4769408333333334,0,0,20.912398958933977
149,2.99093151,15.6369448,0.0,0.0,STEEL,20.720475,3.426255583333333,0.0,-3.3187311333333334,0,0,20.0779878821546
150,1.43828559,13.7828712,0.0,0.0,STEEL,17.575498666666665,2.270048903333333,0.0,0.4237033436666666,0,0,16.57385312780424
151,7.19809532,15.5461044,0.0,0.0,STEEL,18.013449142857144,2.2115624,0.0,-0.0129068204285714,0,0,17.01581591375448
152,2.86773729,4.63420963,0.0,0.0,STEEL,19.8464545,3.478872383333333,0.0,3.789183183333333,0,0,19.49396712840992
153,5.80281973,16.3146019,0.0,0.0,STEEL,17.918985142857142,4.9265697,0.0,-1.4762568975714283,0,0,16.236378647414718
154,6.17924023,4.9658637,0.0,0.0,STEEL,17.572542666666667,3.971697223333333,0.0,0.8084873683333332,0,0,16.023007556754486
155,4.57465315,17.1942005,0.0,0.0,STEEL,17.785229166666667,4.40200485,0.0,-2.3583053,0,0,16.555548007368117
156,1.46099055,5.20387363,0.0,0.0,STEEL,19.553363166666667,3.444552033333333,0.0,2.92509385,0,0,18.775380024851007
157,7.48701429,4.95655918,0.0,0.0,STEEL,16.8258888,-0.593946776,0.0,-1.0310213,0,0,17.223414407484423
158,5.16978264,3.92688799,0.0,0.0,STEEL,17.533560833333336,3.44737475,0.0,1.5566657633333334,0,0,16.31364515259905
159,1.54453743,6.99322081,0.0,0.0,STEEL,18.988478571428573,2.2979692014285718,0.0,1.0513815085714284,0,0,18.0422906305958
160,5.96337032,18.0108356,0.0,0.0,STEEL,16.903031666666667,2.60880796,0.0,-0.42827413,0,0,15.77884188169858
161,4.04483557,4.56899214,0.0,0.0,STEEL,19.031231400000003,4.0411138,0.0,3.41694284,0,0,18.347683576376745
162,6.96526623,3.36332488,0.0,0.0,STEEL,16.850022,0.5899361757142857,0.0,-0.5231608142857144,0,0,16.587703887679304
163,3.71343851,3.32321167,0.0,0.0,STEEL,18.371452666666663,2.8418459666666664,0.0,2.740895233333333,0,0,17.77399907054086
164,4.62807512,18.7538567,0.0,0.0,STEEL,17.300152999999998,2.862614816666667,0.0,-1.40418797,0,0,16.24442718808165
165,7.28584909,17.3568821,0.0,0.0,STEEL,16.806386,0.5195634866666666,0.0,0.5812333311666666,0,0,16.583306927299653
166,3.2961688,17.8192539,0.0,0.0,STEEL,18.226016833333333,3.796927366666667,0.0,-2.810256633333333,0,0,17.352063622879662
167,6.21597958,19.71912,0.0,0.0,STEEL,16.939050499999997,1.0760214033333333,0.0,-0.0045880016666666,0,0,16.427493301204393
168,3.19169068,19.4465237,0.0,0.0,STEEL,17.832511166666666,2.9311130166666666,0.0,-2.1970361166666668,0,0,16.994165925961386
169,4.60811949,20.5540314,0.0,0.0,STEEL,17.142576833333333,1.30628712,0.0,-0.76546622,0,0,16.581285077083262
170,7.3723197,18.9249611,0.0,0.0,STEEL,16.7903588,-0.0245319859999999,0.0,0.5339954,0,0,16.82807489167298
171,3.20710039,21.1967659,0.0,0.0,STEEL,17.5549188,1.651541104,0.0,-1.6342299400000002,0,0,17.027102354998334
172,1.73149168,18.2602119,0.0,0.0,STEEL,18.39226066666667,4.086240316666667,0.0,-3.00081095,0,0,17.51662108907736
173,6.07901001,21.3726807,0.0,0.0,STEEL,16.670129,0.3923684694,0.0,0.12513443,0,0,16.47887425671742
174,2.17667222,16.7181168,0.0,0.0,STEEL,19.357252666666668,3.711341183333333,0.0,-3.0162632,0,0,18.545334891484533
175,1.7174722,20.2219772,0.0,0.0,STEEL,17.958220999999998,3.2474691166666663,0.0,-2.826052816666667,0,0,17.282497291437334
176,1.54444349,15.3069468,0.0,0.0,STEEL,19.738398,3.0910189,0.0,-1.7492986916666666,0,0,18.636714568583145
177,3.47438884,16.6368809,0.0,0.0,STEEL,19.1778472,4.29329138,0.0,-3.39809768,0,0,18.399111162169685
178,3.12290072,1.64484668,0.0,0.0,STEEL,18.057587833333333,1.404496315,0.0,2.036499516666667,0,0,17.751880563248555
179,5.2967186,1.96328318,0.0,0.0,STEEL,16.878432142857143,1.1262955663857144,0.0,0.4382199985714286,0,0,16.362029834812517
180,1.79733205,3.20481706,0.0,0.0,STEEL,19.10551585714285,3.5899415,0.0,3.6388003857142857,0,0,18.682701534513612
181,7.2364068,1.48151076,0.0,0.0,STEEL,16.6875042,-0.0558337430599999,0.0,-0.523222826,0,0,16.74003960660307
182,1.41895652,1.38612187,0.0,0.0,STEEL,20.127851,3.145434848,0.0,3.75656084,0,0,19.85065616911256
