node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,18.0365009,1.0,0.0,ALU,29.731968,9.811549,0.0,-7.0434513,0,0,28.937352551337657
21,4.73518991,11.9182901,0.0,0.0,ALU,47.58565766666667,5.0992588,0.0,4.919714,0,0,46.0473281504304
22,3.98585343,11.5967245,0.0,0.0,ALU,24.226856,5.203754933333333,0.0,8.351399833333334,0,0,26.404291945635865
23,3.42405581,11.0057135,0.0,0.0,ALU,5.768222733333334,0.3765861666666666,0.0,3.0238824,0,0,7.659867626906612
24,3.14085627,10.2410517,0.0,0.0,ALU,0.2787720666666666,-4.936972699999999,0.0,-0.19905328,0,0,5.093777577907292
25,3.18215656,9.42667866,0.0,0.0,ALU,1.3536897495666669,-2.7608804666666664,0.0,-0.8411106333333334,0,0,3.91340181547054
26,3.54126287,8.69459057,0.0,0.0,ALU,10.105583533333332,3.937118433333333,0.0,-5.526645833333333,0,0,13.017998440616612
27,4.15996933,8.16344833,0.0,0.0,ALU,31.148645666666667,6.3560185,0.0,-9.778647833333332,0,0,33.15903482126222
28,5.34780645,7.91934156,0.0,0.0,ALU,52.980411333333336,5.4898563,0.0,4.612190066666666,0,0,51.08839940673548
29,6.12583065,8.16344833,0.0,0.0,ALU,36.80768466666667,8.5218608,0.0,13.092719,0,0,40.34867617846465
30,6.74453735,8.69459057,0.0,0.0,ALU,13.552758666666668,3.56180949,0.0,7.926570333333333,0,0,18.346197470680124
31,7.10364342,9.42667866,0.0,0.0,ALU,1.825430983333333,-8.839048266666667,0.0,1.2926923166666666,0,0,10.12962019925898
32,7.14494371,10.2410517,0.0,0.0,ALU,0.819048,-11.018183466666663,0.0,-0.5864846753333334,0,0,11.494673570251551
33,6.86174393,11.0057135,0.0,0.0,ALU,9.618934,0.6949886666666666,0.0,-5.996677833333334,0,0,13.935648012852166
34,6.29994678,11.5967245,0.0,0.0,ALU,31.51616866666667,8.7011839,0.0,-13.179109333333336,0,0,36.274209540046186
35,5.55061007,11.9182901,0.0,0.0,ALU,51.92903733333333,6.449132933333334,0.0,-8.1055201,0,0,50.99428730132766
36,9.88599968,0.0,0.0,0.0,ALU,19.038203,-0.0982845699999999,0.0,-0.443953845,0,0,19.10301756191434
37,7.90880013,0.0,0.0,0.0,ALU,17.822638666666666,0.2354622499999999,0.0,-0.3388213766666667,0,0,17.71580460177311
38,5.93160009,0.0,0.0,0.0,ALU,17.958066,0.5756279966666668,0.0,0.0696982853333333,0,0,17.677694704011888
39,3.95440006,0.0,0.0,0.0,ALU,20.110089,1.1333920525,0.0,1.6095461975,0,0,19.765615572771413
40,1.97720003,0.0,0.0,0.0,ALU,23.113435666666664,4.3137981666666665,0.0,4.1750522000000005,0,0,22.481686973041302
41,11.8632002,16.032444,0.0,-13.122554446260116,ALU,19.845384,-0.2106033866666666,0.0,-0.0079575833333333,0,0,19.951524125826317
42,11.8632002,14.028389,0.0,-13.122790018717463,ALU,20.206774,0.7327753766666666,0.0,-0.9716961666666668,0,0,19.92175266214298
43,11.8632002,12.024333,0.0,-7.874145698547357,ALU,19.5601728,3.84729418,0.0,-1.95117536,0,0,18.26388648005951
44,11.8632002,10.020278,0.0,-13.124122619628931,ALU,18.62201933333333,6.866103133333333,0.0,0.05429266,0,0,16.31168642641851
45,11.8632002,8.016222,0.0,-9.842720150947551,ALU,19.17746925,4.191931275,0.0,1.98308975,0,0,17.79760985060236
46,11.8632002,6.0121665,0.0,-9.842056870460503,ALU,20.3532985,0.6519949,0.0,1.523433715,0,0,20.20826962437771
47,11.8632002,4.008111,0.0,-13.122366587320968,ALU,20.117916,-0.9465088333333332,0.0,0.1917668083333333,0,0,20.61015603733332
48,11.8632002,2.0040555,0.0,-9.841841615736488,ALU,19.6318525,-0.5322852925,0.0,-0.3733597875,0,0,19.913836876840527
49,1.97720003,18.0365009,0.0,0.0,ALU,24.870724,3.957294625,0.0,-4.1714016,0,0,24.24858933120892
50,3.95440006,18.0365009,0.0,0.0,ALU,21.0198,0.8303880333333334,0.0,-1.9011495,0,0,20.878459095606026
51,5.93160009,18.0365009,0.0,0.0,ALU,19.2190728,0.704025852,0.0,-0.5628664268,0,0,18.90206717352813
52,7.90880013,18.0365009,0.0,0.0,ALU,18.453369666666667,0.2288704873333333,0.0,0.1965368086666666,0,0,18.343164454301668
53,9.88599968,18.0365009,0.0,0.0,ALU,19.5861964,-0.1015109811999999,0.0,0.243709174,0,0,19.641685019307594
54,0.0,2.0040555,1.0,0.0,ALU,23.2692655,5.52981875,0.0,4.381717375,0,0,22.38216104668725
55,0.0,4.008111,1.0,0.0,ALU,21.803261666666668,6.062861133333333,0.0,2.866373233333333,0,0,20.114637536550333
56,0.0,6.0121665,1.0,0.0,ALU,20.42646525,4.6938186,0.0,0.60914329,0,0,18.56091214837557
57,0.0,8.016222,1.0,0.0,ALU,14.202307333333332,4.037876066666667,0.0,-1.6430438133333334,0,0,12.990827485772448
58,0.0,10.020278,1.0,0.0,ALU,9.438382,4.3166518,0.0,-0.4863998175,0,0,8.227033684042611
59,0.0,12.024333,1.0,0.0,ALU,14.2549825,4.138520833333334,0.0,0.6525768833333333,0,0,12.752055068661337
60,0.0,14.028389,1.0,0.0,ALU,21.4125398,4.25865524,0.0,-1.991769816,0,0,19.93353509336894
61,0.0,16.032444,1.0,0.0,ALU,25.723866333333334,6.671653466666666,0.0,-4.995538566666666,0,0,24.687522229433927
62,2.89134884,9.57015514,0.0,0.0,ALU,1.42894202974,-1.7864076150000003,0.0,-1.121963346,0,0,3.4003243468691484
63,3.21074033,11.3586264,0.0,0.0,ALU,11.1901957,0.9563700183333332,0.0,4.545970633333334,0,0,13.32031166102693
64,5.61922264,7.61427784,0.0,0.0,ALU,42.319056833333335,5.7481778666666665,0.0,5.47505765,0,0,40.8731626257943
65,4.66578102,7.61099339,0.0,0.0,ALU,40.173707,4.78152395,0.0,-2.7262454265,0,0,38.30137602752709
66,7.2952075,10.9906759,0.0,0.0,ALU,9.178954166666664,-1.9222375833333332,0.0,-5.770356,0,0,14.3346905336535
67,2.92564416,9.14193821,0.0,0.0,ALU,3.58789649145,0.2335526358333333,0.0,-3.030484616666667,0,0,6.296117567195561
68,6.87565899,8.28730774,0.0,0.0,ALU,20.175477166666667,2.791721725,0.0,8.640329333333332,0,0,24.13472900489006
69,3.43376493,8.29191494,0.0,0.0,ALU,16.258846166666668,3.0954298216666665,0.0,-6.348168283333333,0,0,18.5607480674288
70,6.2990284,12.0174809,0.0,0.0,ALU,33.810377,5.6823083,0.0,-9.234555683333332,0,0,35.20142455428332
71,7.39658642,9.0992384,0.0,0.0,ALU,6.207557933333334,-3.4071116366666665,0.0,4.435599033333333,0,0,11.415587782670864
72,7.47016096,10.5376778,0.0,0.0,ALU,4.210247795,-4.6864264166666665,0.0,-3.2336371400000004,0,0,9.528327397864553
73,2.92080617,10.4383564,0.0,0.0,ALU,1.4442574684,-1.974985752,0.0,0.61835508,0,0,3.1600514699648787
74,3.97771478,12.0332451,0.0,0.0,ALU,28.6215145,3.208632325,0.0,5.377413433333333,0,0,28.71237055268287
75,6.69784975,11.7461243,0.0,0.0,ALU,25.13743816666667,4.128317625,0.0,-9.363066766666666,0,0,28.42814684069737
76,5.85602283,12.2067614,0.0,0.0,ALU,40.56882866666667,6.005089300000001,0.0,-7.256200800000001,0,0,39.95283304218061
77,4.4269371,12.2159796,0.0,0.0,ALU,36.74108283333333,4.090544016666667,0.0,3.5197981893333328,0,0,35.40502279972864
78,7.1792345,8.66475964,0.0,0.0,ALU,12.259112883333332,-0.312509975,0.0,6.7850901666666665,0,0,17.097571521735667
79,4.20456743,7.74378109,0.0,0.0,ALU,33.27351133333334,4.411934233333334,0.0,-5.55670005,0,0,32.74785371212887
80,2.81672668,10.0041561,0.0,0.0,ALU,0.6413735966666666,-1.6570994266666668,0.0,-0.308812715,0,0,2.1227939840014187
81,6.0789156,7.75213718,0.0,0.0,ALU,36.91867616666666,5.8885085833333335,0.0,8.368037666666666,0,0,37.28725526121127
82,7.54946041,10.0569668,0.0,0.0,ALU,1.9853475766666664,-6.008004849999999,0.0,-0.6349851743333333,0,0,7.292141226156978
83,3.7821877,7.97577715,0.0,0.0,ALU,24.70192083333333,3.76447715,0.0,-6.821170516666666,0,0,25.902730863429728
84,6.50424623,7.97841406,0.0,0.0,ALU,28.90856733333333,4.989726366666667,0.0,9.370139833333331,0,0,31.30104399733408
85,7.52617359,9.56915665,0.0,0.0,ALU,2.670136251666667,-5.510643716666667,0.0,1.935026965,0,0,7.965172904477622
86,7.03634453,11.4005146,0.0,0.0,ALU,16.447178666666666,1.3609590583333333,0.0,-7.987099183333334,0,0,21.008551091269958
87,5.1427083,7.56682158,0.0,0.0,ALU,43.53823500000001,5.22454265,0.0,1.3454470333333337,0,0,41.24120597548268
88,2.96451426,10.8660984,0.0,0.0,ALU,4.532498340333333,-0.2311544166666666,0.0,2.717976516666667,0,0,6.618675820345465
89,3.1398735,8.67862415,0.0,0.0,ALU,8.83687305,2.1323739216666664,0.0,-4.7580588666666666,0,0,11.47654994929736
90,3.5638628,11.7520018,0.0,0.0,ALU,19.628060666666663,2.1592140766666668,0.0,5.604607883333333,0,0,21.018484118790656
91,4.90112877,12.3073092,0.0,0.0,ALU,42.23465466666666,4.8619985833333335,0.0,0.2025782066666666,0,0,40.02728279148444
92,5.38371229,12.3053675,0.0,0.0,ALU,43.64500883333333,5.569036466666667,0.0,-3.775637916666667,0,0,41.66061260328871
93,4.57514238,12.7153511,0.0,0.0,ALU,33.02553533333333,5.174336583333333,0.0,-1.6664435773333333,0,0,30.90154704963397
94,5.71068764,12.6985426,0.0,0.0,ALU,34.169854666666666,6.455622183333333,0.0,-2.8170217333333336,0,0,31.819383844849582
95,2.38579369,9.50915337,0.0,0.0,ALU,4.516852882857143,1.8776209892857143,0.0,-1.9878321357142856,0,0,5.225027518180947
96,7.72075987,8.66517258,0.0,0.0,ALU,13.918945833333332,-1.7323261600000002,0.0,7.030895166666667,0,0,19.21329283482049
97,6.75746012,12.2582407,0.0,0.0,ALU,29.214849166666667,1.6778785916666663,0.0,-4.996066766666667,0,0,29.701612209355066
98,7.83810139,10.9367933,0.0,0.0,ALU,11.136599333333333,-1.59832076,0.0,-6.329046216666666,0,0,16.264956498909676
99,7.5700717,11.451951,0.0,0.0,ALU,17.486762,-1.804501,0.0,-7.407724383333334,0,0,22.4771237091782
100,4.86303234,7.15877867,0.0,0.0,ALU,34.15280883333333,6.463395066666666,0.0,1.3648561735,0,0,31.51246147146981
101,5.42303085,7.1637454,0.0,0.0,ALU,34.623573,6.960363083333333,0.0,2.2138959,0,0,31.952305509680716
102,6.50282621,7.47601414,0.0,0.0,ALU,30.771494833333332,3.21004215,0.0,4.263656733333334,0,0,30.21502566055878
103,3.77032709,7.46403265,0.0,0.0,ALU,28.198941166666668,2.587357633333333,0.0,-1.7491494673333332,0,0,27.167858368697765
104,6.9846983,7.78313732,0.0,0.0,ALU,26.362318,0.4547739416666665,0.0,5.855086133333333,0,0,28.036330631683413
105,2.37500095,10.4682417,0.0,0.0,ALU,4.792795668571429,1.7823062271428571,0.0,1.3476290642857145,0,0,4.801415262940069
106,8.00189495,10.3755541,0.0,0.0,ALU,6.72997755,-0.91083506,0.0,-3.178456366666667,0,0,9.086246334983096
107,3.2785306,7.82292318,0.0,0.0,ALU,22.3915395,1.1010644646666667,0.0,-4.011446483333334,0,0,22.9393540525605
108,2.97423673,11.9032412,0.0,0.0,ALU,19.018042833333336,0.1667733766666666,0.0,3.32299405,0,0,19.7906273704945
109,4.0212903,12.5686636,0.0,0.0,ALU,30.12945733333333,2.8063062750000003,0.0,-0.2268125673333333,0,0,28.831604200173828
110,3.47927117,12.3093338,0.0,0.0,ALU,25.448471833333333,0.771361885,0.0,1.73201951,0,0,25.25053289249404
111,2.51390457,11.3121901,0.0,0.0,ALU,11.434806833333331,0.919496575,0.0,3.5685416,0,0,12.620993740622746
112,2.98630929,8.25457478,0.0,0.0,ALU,16.1660374,1.5924026860000002,0.0,-5.0812503200000005,0,0,17.76488065252178
113,4.3067708,7.25063133,0.0,0.0,ALU,32.03719516666666,4.6866557166666665,0.0,0.0981427834999999,0,0,29.97045558708925
114,2.56877613,8.68953228,0.0,0.0,ALU,9.9520524,1.7044604550000002,0.0,-4.4283703333333335,0,0,11.992374413791334
115,7.94076967,9.20656681,0.0,0.0,ALU,8.38048155,-1.183161575,0.0,4.91336985,0,0,12.408521907184207
116,6.25573397,12.5304375,0.0,0.0,ALU,32.589971,4.488968616666667,0.0,-3.5900051333333334,0,0,31.219002267165127
117,5.97540951,7.26795387,0.0,0.0,ALU,33.50066516666667,5.748431166666666,0.0,3.042153666666666,0,0,31.472636631425203
118,8.04075241,9.78748703,0.0,0.0,ALU,5.671842366666667,-0.67861231,0.0,1.0973606666666669,0,0,6.331815999240607
119,7.39963484,8.18254852,0.0,0.0,ALU,20.451087166666667,-1.3550212583333332,0.0,7.120118816666667,0,0,24.49250870503769
120,7.20438576,11.8992815,0.0,0.0,ALU,23.969893,-0.7274367666666667,0.0,-6.6033074833333325,0,0,26.894841983186133
121,5.14382124,12.7650328,0.0,0.0,ALU,34.279715833333334,6.683161600000001,0.0,-2.38943825,0,0,31.745786043524618
122,5.14690161,6.64129448,0.0,0.0,ALU,29.28752,6.757618133333334,0.0,1.9602763333333333,0,0,26.777572785132584
123,4.49339771,6.67466211,0.0,0.0,ALU,28.88876683333333,5.5932399,0.0,2.2907195,0,0,26.832919444195717
124,5.79745722,6.70516777,0.0,0.0,ALU,29.3649345,6.050923399999999,0.0,1.3700097833333336,0,0,26.960320163079068
125,4.15558529,13.2059717,0.0,0.0,ALU,28.307714500000003,3.7776187666666665,0.0,-3.032963916666666,0,0,27.13407379260524
126,6.77262545,12.8866138,0.0,0.0,ALU,28.63935383333333,1.7128175416666669,0.0,-1.964206,0,0,28.02974598396285
127,6.14927006,13.1479158,0.0,0.0,ALU,29.157729166666662,4.565908183333334,0.0,-1.3756176333333334,0,0,27.268409288134627
128,6.43705416,6.87853241,0.0,0.0,ALU,29.013879666666668,3.571387216666667,0.0,1.5201427233333331,0,0,27.5294882392255
129,4.82023954,13.3047047,0.0,0.0,ALU,28.859056,5.730183966666666,0.0,-2.9465042833333333,0,0,26.95103122319718
130,3.83323646,6.83458376,0.0,0.0,ALU,27.7518015,3.3686293833333334,0.0,1.5232119993333333,0,0,26.362570831181543
131,5.49143219,13.2916021,0.0,0.0,ALU,29.036725,6.154373366666667,0.0,-2.0370411,0,0,26.734873715729503
132,3.49024987,13.0096626,0.0,0.0,ALU,26.539391833333337,1.4913823333333334,0.0,-1.8151895566666667,0,0,26.016685019610588
133,7.34743881,12.5214062,0.0,0.0,ALU,26.51351483333333,-0.9242940833333332,0.0,-3.7964109,0,0,27.77706392734136
134,7.04575729,7.16938162,0.0,0.0,ALU,27.58780366666667,0.51405136,0.0,2.913348833333333,0,0,27.796266228237485
135,7.59651899,7.5768218,0.0,0.0,ALU,24.465196,-1.5232916166666666,0.0,5.029184183333333,0,0,26.721001876509053
136,7.8527112,12.0459614,0.0,0.0,ALU,22.4488665,-1.98017595,0.0,-5.861275416666667,0,0,25.600567532886927
137,8.06271839,8.09342766,0.0,0.0,ALU,19.74921033333333,-1.6312080933333333,0.0,6.47786425,0,0,23.469030574162115
138,3.15913963,7.16480732,0.0,0.0,ALU,24.94072583333333,1.413018771333333,0.0,-0.4572321256666667,0,0,24.27801262497999
139,8.25488663,11.4719477,0.0,0.0,ALU,17.31840766666667,-1.1663491666666668,0.0,-6.5642195333333335,0,0,21.230964629117487
140,8.41953373,8.70929146,0.0,0.0,ALU,14.607515916666664,-0.22089607,0.0,5.906848216666667,0,0,17.92561370642802
141,8.53026009,10.827282,0.0,0.0,ALU,12.731143033333334,0.5549259733333334,0.0,-4.858079083333333,0,0,15.037549699715576
142,8.63399029,9.40719318,0.0,0.0,ALU,10.909735083333333,1.3336152183333334,0.0,3.016413,0,0,11.556284115738633
143,8.67307281,10.1352625,0.0,0.0,ALU,10.2485942,1.7066878333333335,0.0,-1.152996583333333,0,0,9.718205532419354
144,2.45314264,7.80676842,0.0,0.0,ALU,18.547767142857143,1.4016944352428573,0.0,-3.0013437342857143,0,0,18.62821257982437
145,2.78765631,12.6699944,0.0,0.0,ALU,23.112382166666663,0.1867304649999999,0.0,0.2560196899999999,0,0,23.02385567320066
146,2.09532976,12.1205235,0.0,0.0,ALU,17.571793333333332,0.9604399616666668,0.0,1.75524188,0,0,17.37976799401478
147,1.46869159,8.75047302,0.0,0.0,ALU,10.798924571428572,3.238832157142857,0.0,-2.6401908428571432,0,0,10.632155216002236
148,1.52682781,9.98754501,0.0,0.0,ALU,6.35708154,4.4003818,0.0,-0.45086957,0,0,5.693163434304692
149,1.36944866,11.2042017,0.0,0.0,ALU,11.011006785714288,3.196125935714285,0.0,1.6408114828571427,0,0,10.214779196471731
150,5.53667641,6.05968475,0.0,0.0,ALU,26.185137333333333,5.698494833333332,0.0,1.4079151333333335,0,0,23.97634387880974
151,4.02757883,6.11044741,0.0,0.0,ALU,25.922329833333333,4.219971566666667,0.0,2.92654705,0,0,24.618649070994287
152,4.79498005,6.03311872,0.0,0.0,ALU,26.07607733333333,5.6298567,0.0,2.49061655,0,0,24.154958689038
153,3.64480066,13.8317747,0.0,0.0,ALU,25.74395883333333,2.54572055,0.0,-3.66840805,0,0,25.37847192709989
154,6.28681755,6.18506718,0.0,0.0,ALU,26.4666245,4.084753166666666,0.0,0.68335128,0,0,24.707462426054075
155,6.72368002,13.6559772,0.0,0.0,ALU,26.391374166666665,2.1958587166666668,0.0,-0.6495461983333334,0,0,25.389770138604703
156,7.44422007,13.2922678,0.0,0.0,ALU,26.1230565,-0.1578906633333333,0.0,-1.61464756,0,0,26.351183224134
157,4.41704988,13.9303541,0.0,0.0,ALU,26.020562833333333,4.141603666666667,0.0,-3.586119816666667,0,0,25.000729562842743
158,7.74049568,6.83307171,0.0,0.0,ALU,25.315825333333333,-0.79888496,0.0,2.8140322,0,0,26.18224576433148
159,2.77493358,13.6104259,0.0,0.0,ALU,24.308294,1.334398255,0.0,-2.49625605,0,0,24.060979065683117
160,5.18254375,13.9928598,0.0,0.0,ALU,25.81273583333333,4.9222203,0.0,-2.471194266666666,0,0,24.12032368930049
161,5.96652269,13.912837,0.0,0.0,ALU,25.95733033333333,4.20480055,0.0,-1.111465258333333,0,0,24.20793287123833
162,8.38858223,7.36847734,0.0,0.0,ALU,22.6861115,-1.371603125,0.0,4.696310516666666,0,0,24.775457391485272
163,9.13559246,11.4480095,0.0,0.0,ALU,17.508145833333334,0.7246821233333334,0.0,-4.97802065,0,0,19.201941651262665
164,8.71769142,12.181016,0.0,0.0,ALU,20.966619666666663,-1.0462677433333334,0.0,-5.087950416666667,0,0,23.24418707136777
165,8.94211864,8.04427528,0.0,0.0,ALU,19.082397166666667,-0.1153849516666666,0.0,5.30696275,0,0,21.233100990620795
166,2.35276628,6.72669172,0.0,0.0,ALU,22.45728683333333,1.41906222645,0.0,0.0696845766666666,0,0,21.78278563187186
167,3.21558881,6.32547474,0.0,0.0,ALU,24.98837733333333,2.363905895,0.0,2.067976525,0,0,24.161259509234306
168,8.12471485,12.8103294,0.0,0.0,ALU,24.297167166666668,-1.4617992666666666,0.0,-3.5035785666666666,0,0,25.784335533143004
169,7.03061438,6.43719816,0.0,0.0,ALU,26.451039666666663,1.439333315,0.0,1.1315106683333334,0,0,25.83598781560865
170,9.34549236,8.86606884,0.0,0.0,ALU,15.849193583333332,1.8739664716666664,0.0,3.80810815,0,0,16.386363026830374
171,9.41102791,10.6735353,0.0,0.0,ALU,15.058409916666667,2.5211039166666667,0.0,-2.7913582916666666,0,0,14.782520126645702
172,9.51815414,9.79741573,0.0,0.0,ALU,14.28547816666667,3.122476766666667,0.0,0.6287951883333334,0,0,13.053919874855833
173,1.76657593,13.1900597,0.0,0.0,ALU,21.562771,1.3877320416666663,0.0,-0.73279277,0,0,20.94197939368152
174,1.29794252,7.24037218,0.0,0.0,ALU,18.552408166666662,2.919575564783333,0.0,-1.3437021483333331,0,0,17.43465569204336
175,5.19440269,5.35488844,0.0,0.0,ALU,24.20756833333333,4.826678816666667,0.0,1.9348086,0,0,22.44307217585535
176,6.02898884,5.40744352,0.0,0.0,ALU,24.3576065,4.0797591,0.0,0.8376723466666668,0,0,22.642202782224853
177,4.37085247,5.35708475,0.0,0.0,ALU,24.303384833333336,4.343025316666666,0.0,2.9400870166666664,0,0,23.019524379169106
178,3.99117303,14.5651121,0.0,0.0,ALU,24.6697892,2.87824442,0.0,-3.84707136,0,0,24.29561650078092
179,7.46093941,14.2631884,0.0,0.0,ALU,24.35557316666667,0.5669196345,0.0,-0.4318391683333333,0,0,24.088734809306008
180,4.76287127,14.7972422,0.0,0.0,ALU,24.067524666666667,3.3632083666666666,0.0,-2.911356083333333,0,0,23.13094888901494
181,8.30197334,13.7898026,0.0,0.0,ALU,23.99714733333333,-0.6191973245,0.0,-1.5352609566666666,0,0,24.4576477508366
182,6.58799791,14.6635427,0.0,0.0,ALU,23.913983166666668,2.1301400733333336,0.0,-0.4313430666666666,0,0,22.935433815273388
183,3.45461774,5.43398523,0.0,0.0,ALU,24.307918666666662,3.2269640833333333,0.0,3.2105024666666666,0,0,23.532305558272487
184,6.9043932,5.59590483,0.0,0.0,ALU,24.664030666666665,2.2118898,0.0,0.45449914,0,0,23.64894195857212
185,2.44114757,5.70029306,0.0,0.0,ALU,23.47637416666667,2.3807886666666667,0.0,2.3453424,0,0,22.746821889177173
186,7.79310942,5.94756699,0.0,0.0,ALU,24.513678166666665,0.20535884,0.0,1.247067005,0,0,24.50701975648029
187,8.66560173,6.48549652,0.0,0.0,ALU,23.2655855,-0.7881120113333333,0.0,2.831428816666667,0,0,24.172203954439528
188,3.03921866,14.8289423,0.0,0.0,ALU,24.234145,2.1326904142857144,0.0,-3.857752242857143,0,0,24.182741379878937
189,5.6730814,14.8725967,0.0,0.0,ALU,23.55456666666667,3.14424415,0.0,-1.4978873666666666,0,0,22.301873763687684
190,9.89401722,12.2685957,0.0,0.0,ALU,20.092100166666665,0.9037013233333332,0.0,-3.646497666666667,0,0,20.645647080656367
191,10.1661644,11.3828058,0.0,0.0,ALU,18.3012178,2.96300532,0.0,-3.02165512,0,0,17.801083303500747
192,9.43372345,7.20144606,0.0,0.0,ALU,21.189187666666665,0.0137256703333333,0.0,3.914835433333333,0,0,22.2411518580524
193,10.1207228,8.06977558,0.0,0.0,ALU,19.083429166666665,2.147786528333333,0.0,3.4060319500000005,0,0,19.042223730047034
194,1.85268342,14.2496691,0.0,0.0,ALU,23.0272438,2.0861161000000004,0.0,-2.7489143,0,0,22.566300602086866
195,9.12824821,13.1517944,0.0,0.0,ALU,22.389783,-0.5105042523333333,0.0,-2.975318183333333,0,0,23.2282291982252
196,10.5566835,10.5168753,0.0,0.0,ALU,17.550263666666666,4.868664116666667,0.0,-1.0282801316666668,0,0,15.793713502088108
197,10.5445757,9.21443939,0.0,0.0,ALU,17.736176833333335,4.649975733333333,0.0,1.5405432266666663,0,0,16.15058114763787
198,1.04627085,12.5135012,0.0,0.0,ALU,17.6235817,3.152273884,0.0,0.520871524,0,0,16.302976037350213
199,5.59576559,4.55533695,0.0,0.0,ALU,22.92935316666667,3.5783853166666666,0.0,1.322993978333333,0,0,21.48862388856292
200,4.77477312,4.68507338,0.0,0.0,ALU,23.1841384,3.86862812,0.0,2.37109216,0,0,21.900821473694496
201,4.1154952,15.5678606,0.0,0.0,ALU,23.2473925,2.015346371666667,0.0,-3.200385916666667,0,0,22.98649040127821
202,8.34552383,15.0186462,0.0,0.0,ALU,22.451039166666664,-0.0685122604999999,0.0,-0.2224232226666666,0,0,22.488673622667616
203,7.37313557,15.5179443,0.0,0.0,ALU,22.104153333333333,0.6703473233333334,0.0,0.023952124,0,0,21.77675873973429
204,3.89393902,4.5179553,0.0,0.0,ALU,23.273499166666667,3.3328278166666667,0.0,3.096932816666667,0,0,22.44927432937169
205,6.62068653,4.64131832,0.0,0.0,ALU,23.014717166666667,2.4297380333333334,0.0,0.436768485,0,0,21.914228247293945
206,2.68271065,4.58764219,0.0,0.0,ALU,23.3530895,3.075261983333333,0.0,3.2227526333333336,0,0,22.675219089027244
207,7.70039034,4.92419052,0.0,0.0,ALU,23.124970666666663,0.9258588633333332,0.0,0.3862902001,0,0,22.686090105371395
208,5.21548653,15.9989004,0.0,0.0,ALU,21.863846833333337,1.6793683183333332,0.0,-1.7448908833333334,0,0,21.29001073732723
209,8.82779217,5.42120504,0.0,0.0,ALU,22.6248775,-0.1303728816666666,0.0,1.2581901766666668,0,0,22.794755471759117
210,6.32650995,15.9776106,0.0,0.0,ALU,21.492046,1.2733029783333334,0.0,-0.4402873316666666,0,0,20.898445261831085
211,1.49672055,6.134027,0.0,0.0,ALU,21.7774292,2.62094068,0.0,0.8371369699999999,0,0,20.643420197065552
212,9.31502247,14.4269333,0.0,0.0,ALU,21.966544166666665,-0.3070749156666667,0.0,-1.1336227166666666,0,0,22.208647723772927
213,1.67925847,15.6059093,0.0,0.0,ALU,23.568246833333333,3.2897517166666668,0.0,-3.62359065,0,0,22.98134618058216
