node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,1.2210145,7.83009529,0.0,0.0,ALU,2.5331478566666665,2.19705203,0.0,-1.78747596,0,0,3.9068694588143287
63,6.27390146,10.464839,0.0,0.0,ALU,19.451799,6.753566266666667,0.0,-11.9776485,0,0,26.88877681991011
64,2.30024624,6.45003223,0.0,0.0,ALU,20.278037,2.041956873333333,0.0,-4.12142645,0,0,20.613586863143045
65,5.78774929,6.44383192,0.0,0.0,ALU,31.149928666666668,8.0656999,0.0,12.364471216666669,0,0,35.252915335995645
66,6.25966835,6.90908957,0.0,0.0,ALU,22.718733333333333,6.27604795,0.0,12.973565,0,0,30.296632301399804
67,3.45863318,5.97146749,0.0,0.0,ALU,37.78410333333333,4.0400926,0.0,-0.1363659416666668,0,0,35.93557184261982
68,1.83801758,6.91022539,0.0,0.0,ALU,11.3979961,1.8023701166666664,0.0,-4.206020783333334,0,0,12.87211241646222
69,4.61923552,5.9663291,0.0,0.0,ALU,42.669181,7.509806033333334,0.0,7.828943,0,0,41.7192517484387
70,4.03776407,5.91206598,0.0,0.0,ALU,42.44945366666667,5.625371416666667,0.0,3.803215258333333,0,0,40.47468734614273
71,6.48235798,7.37358284,0.0,0.0,ALU,14.6290796,5.1758027,0.0,10.9677382,0,0,22.93372009752204
72,1.61842656,7.37471867,0.0,0.0,ALU,5.42830576,2.08869272,0.0,-2.8294762,0,0,6.819742273640803
73,1.65000248,10.5720425,0.0,0.0,ALU,9.436701916666664,1.4979375833333333,0.0,2.945468083333333,0,0,10.158096095907942
74,1.25903606,10.1205301,0.0,0.0,ALU,5.3799381833333335,1.1804447,0.0,2.5291605666666666,0,0,6.570876999864444
75,7.05627346,8.88726521,0.0,0.0,ALU,6.599387306666666,4.363143333333333,0.0,-3.03829755,0,0,7.841467709966352
76,2.86622143,6.13805914,0.0,0.0,ALU,29.803624666666668,2.8939501166666664,0.0,-2.848091586666667,0,0,28.891446217284308
77,6.89303017,7.82421827,0.0,0.0,ALU,10.941132,3.67211415,0.0,8.133106716666667,0,0,17.072140484775243
78,1.11572099,9.6410923,0.0,0.0,ALU,2.863693106,0.9745293,0.0,0.8175293659999999,0,0,2.892188706969601
79,2.09235573,10.982811,0.0,0.0,ALU,17.251104,1.2071247733333332,0.0,3.57963925,0,0,17.795363326211774
80,6.79368114,9.55606079,0.0,0.0,ALU,6.36188009,1.7579816,0.0,-5.8122364,0,0,11.56400559297277
81,4.939188,11.4435205,0.0,0.0,ALU,42.669222,7.738912516666666,0.0,-10.564353933333331,0,0,43.418390330594725
82,3.18550658,11.5316315,0.0,0.0,ALU,34.06543083333333,3.0848675,0.0,1.383365196666667,0,0,32.72038726396696
83,6.49427366,9.99488735,0.0,0.0,ALU,10.8756715,3.66012972,0.0,-8.7074277,0,0,17.86975945873963
84,5.21561813,6.12785149,0.0,0.0,ALU,38.33966883333333,8.76979275,0.0,10.716462666666668,0,0,39.43521570390909
85,5.81313038,10.9293346,0.0,0.0,ALU,29.2929235,9.276644516666666,0.0,-13.742522916666667,0,0,35.19889587540167
86,1.08845329,8.38450432,0.0,0.0,ALU,1.2368975548,1.54873298,0.0,-0.8779763819999999,0,0,2.079757906694722
87,4.09333467,12.1778545,0.0,0.0,ALU,33.246097166666665,7.225238616666666,0.0,-5.220481266666667,0,0,31.60785248554563
88,5.64255571,11.6242504,0.0,0.0,ALU,32.130717,6.784331457142857,0.0,-8.025578857142857,0,0,32.46004377919826
89,6.43762732,11.0886736,0.0,0.0,ALU,26.06052633333333,4.198500073333333,0.0,-9.38763925,0,0,29.184698490458256
90,6.66913795,6.25028515,0.0,0.0,ALU,24.279201166666667,3.325183555,0.0,7.823512883333334,0,0,26.522174044090384
91,2.09090447,11.550643,0.0,0.0,ALU,23.3802846,0.0329302907999999,0.0,0.6667784800000001,0,0,23.392363143435464
92,2.66809416,11.9321413,0.0,0.0,ALU,27.787345666666667,1.5736483563333332,0.0,-2.0566868533333333,0,0,27.268577519757347
93,1.02376807,7.12827158,0.0,0.0,ALU,9.339394400000002,2.0666396,0.0,-2.708475033333333,0,0,9.705752712002884
94,5.10022116,5.47344303,0.0,0.0,ALU,31.539667999999995,8.106076083333333,0.0,5.2824580333333335,0,0,29.80787257067707
95,2.97582269,5.49646759,0.0,0.0,ALU,29.821191166666665,3.508596916666667,0.0,2.749367196666667,0,0,28.62970861692705
96,6.98819399,10.2864637,0.0,0.0,ALU,17.552586285714288,4.8603784857142855,0.0,-8.762905514285714,0,0,21.83506104289629
97,2.20093346,5.75904894,0.0,0.0,ALU,25.287851166666663,1.5478927733333332,0.0,0.5204486300000001,0,0,24.567073633638515
98,3.69634652,5.38092804,0.0,0.0,ALU,32.187709500000004,6.209656666666667,0.0,4.3692471,0,0,30.52875389784913
99,1.43868995,6.27786493,0.0,0.0,ALU,17.975832166666667,1.04109669,0.0,-1.9715059,0,0,17.80899636629165
100,1.03776336,10.5478134,0.0,0.0,ALU,8.5153315,1.40236075,0.0,3.0483761,0,0,9.508612417190418
101,5.88775921,5.7078414,0.0,0.0,ALU,28.64572733333333,5.975400783333334,0.0,5.9675266166666665,0,0,28.14156230901659
102,7.11233234,7.12236881,0.0,0.0,ALU,18.69717933333333,5.899282733333333,0.0,10.196555333333334,0,0,24.20734034512357
103,4.3928194,5.37818575,0.0,0.0,ALU,32.741701166666665,8.02002485,0.0,5.069354566666667,0,0,30.835784472942
104,4.84314251,12.0567493,0.0,0.0,ALU,33.3637015,8.186145133333333,0.0,-5.660104883333333,0,0,31.672382435362984
105,3.38936687,12.1321688,0.0,0.0,ALU,31.4320555,4.70778975,0.0,-4.2601421833333335,0,0,30.27554000918237
106,4.07690239,4.74637699,0.0,0.0,ALU,26.680859166666668,7.063743666666666,0.0,4.565581666666667,0,0,25.215701028627294
107,3.23944831,4.76261091,0.0,0.0,ALU,26.778732666666667,5.09456005,0.0,4.8656195,0,0,26.031749135603
108,4.84933567,4.79009867,0.0,0.0,ALU,26.157224166666666,7.538977083333333,0.0,3.5437590666666665,0,0,24.11457076084726
109,4.54231644,12.8421803,0.0,0.0,ALU,26.56408683333333,6.88208345,0.0,-4.185227866666667,0,0,24.954877607981985
110,3.73282671,12.7300272,0.0,0.0,ALU,27.836873200000003,5.69866622,0.0,-5.436543,0,0,27.15513315447249
111,5.60299349,12.605298,0.0,0.0,ALU,25.572942666666663,5.604224516666666,0.0,-3.1731761166666668,0,0,23.92223561484451
112,2.31234646,4.9344306,0.0,0.0,ALU,25.6978525,2.7077302666666667,0.0,3.548331633333333,0,0,25.217068533961974
113,5.72636557,4.81735229,0.0,0.0,ALU,24.410861,5.435766833333333,0.0,2.5760884166666664,0,0,22.641878054221344
114,2.88588619,12.7759247,0.0,0.0,ALU,26.430145666666665,3.662319,0.0,-5.333497433333334,0,0,26.467114319194277
115,1.25435245,5.25726175,0.0,0.0,ALU,22.347544666666664,2.6432548833333334,0.0,1.3739409333333334,0,0,21.283618900485823
116,6.84426928,5.118536,0.0,0.0,ALU,21.9237755,0.9657538316666666,0.0,2.646302966666666,0,0,21.941294415285093
117,1.80830598,12.2778463,0.0,0.0,ALU,23.87733233333333,0.787385874,0.0,-2.388231485,0,0,23.85492088774947
118,6.63993359,12.0281563,0.0,0.0,ALU,23.7493885,2.399742113333333,0.0,-4.390598870000001,0,0,23.887902459127908
119,4.54586697,4.1843977,0.0,0.0,ALU,23.228693,6.4672543000000005,0.0,3.25716174,0,0,21.517411549325512
120,3.80009413,13.7275229,0.0,0.0,ALU,23.07643,4.303937171428571,0.0,-4.202900342857143,0,0,22.46595436957
121,3.75704551,3.9903748,0.0,0.0,ALU,23.16253683333333,5.641994783333334,0.0,4.32182405,0,0,22.219063775634798
122,5.26485491,4.1424365,0.0,0.0,ALU,21.9799962,5.71673402,0.0,1.8252805,0,0,20.003560570120257
123,2.63605666,4.02414942,0.0,0.0,ALU,23.818657,3.9328950166666665,0.0,4.851524066666666,0,0,23.65864882839076
124,1.98162222,13.8582783,0.0,0.0,ALU,22.80683257142857,3.125101057142857,0.0,-4.6745338571428565,0,0,22.895370980270307
125,6.42687941,3.66056061,0.0,0.0,ALU,19.286351142857143,1.5692476371428572,0.0,0.2107788428571428,0,0,18.55516372210221
126,6.74130869,13.3277712,0.0,0.0,ALU,19.876747,0.6061448949999999,0.0,-0.1452664533333333,0,0,19.58232880021881
127,4.82024908,3.24882698,0.0,0.0,ALU,19.96206157142857,4.152300028571429,0.0,1.5673484485714286,0,0,18.444694965032895
128,3.3225472,2.96073771,0.0,0.0,ALU,20.9307365,3.715153333333333,0.0,3.7291185166666665,0,0,20.39255192415976
129,7.28711128,11.1991558,0.0,0.0,ALU,21.9533812,2.213443048,0.0,-7.32276114,0,0,24.47705475302332
130,1.6862725,3.18280745,0.0,0.0,ALU,21.9507545,4.062040633333333,0.0,4.532118,0,0,21.697723871700667
131,2.60442209,1.64398181,0.0,0.0,ALU,18.886382166666667,2.496804426666667,0.0,3.288077133333333,0,0,18.66033801401261
132,1.57780564,4.30127478,0.0,0.0,ALU,23.2656698,2.79921928,0.0,3.73622446,0,0,22.932061137202407
133,5.34873533,13.7409811,0.0,0.0,ALU,20.90368283333333,3.993909533333333,0.0,-1.346694033333333,0,0,19.36152384667762
134,6.00994825,2.12594676,0.0,0.0,ALU,17.413787,1.316151988,0.0,-0.64492794876,0,0,16.831542993305817
135,4.49804878,1.6632489,0.0,0.0,ALU,17.319551666666666,2.06452969,0.0,1.0611163593666666,0,0,16.487884276833455
136,3.35572052,15.0998516,0.0,0.0,ALU,19.2554856,2.0806735,0.0,-3.16939748,0,0,19.10952093712841
137,1.23990452,11.2176638,0.0,0.0,ALU,16.183974714285714,1.2188496594285714,0.0,1.31232115,0,0,15.77489652512601
138,7.44158983,9.44291019,0.0,0.0,ALU,10.74932714,13.33387236,0.0,-5.22343518,0,0,15.22704355000844
139,6.57612181,14.8932076,0.0,0.0,ALU,17.1267195,0.4954614233333332,0.0,0.906135805,0,0,16.957229146428965
140,4.88529921,15.053894,0.0,0.0,ALU,17.233225166666667,1.857444441666667,0.0,-0.7723093216666665,0,0,16.43818044267967
