node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.99761868,9.51244259,0.0,0.0,STEEL,8.799843266666667,0.4616455266666667,0.0,-5.1697874666666666,0,0,12.400324882126146
34,6.44081402,10.0982008,0.0,0.0,STEEL,29.82556433333333,8.250097666666667,0.0,-12.353820666666666,0,0,34.19671381566327
35,5.69813681,10.4169083,0.0,0.0,STEEL,49.05306,6.3152596333333335,0.0,-7.9145465,0,0,48.21019113001439
36,7.93527985,0.0,0.0,0.0,STEEL,16.14350125,0.0105926055,0.0,-0.6833352325,0,0,16.18155073507605
37,5.95145988,0.0,0.0,0.0,STEEL,15.272097666666667,0.6391967783333334,0.0,0.0936219966666666,0,0,14.963621195068104
38,3.96763992,0.0,0.0,0.0,STEEL,17.252721666666666,1.04964335,0.0,1.6471531533333332,0,0,16.993772154364635
39,1.98381996,0.0,0.0,0.0,STEEL,20.849890666666667,3.5539685666666667,0.0,3.7061373,0,0,20.35817129303102
40,9.91909981,14.7934504,0.0,-12.192803700764967,STEEL,17.464995333333334,-1.2132232333333333,0.0,0.7645837066666666,0,0,18.15050069417408
41,9.91909981,12.6801004,0.0,-9.144466876983644,STEEL,18.935267,-1.27272354,0.0,-0.96795172,0,0,19.674204258734257
42,9.91909981,10.5667496,0.0,-9.145243048667917,STEEL,17.114553,3.9180129375,0.0,-3.6810235,0,0,16.78849343203117
43,9.91909981,8.45339966,0.0,-12.194061915079766,STEEL,15.068605333333332,9.158947,0.0,0.1899446666666667,0,0,13.154651502713357
44,9.91909981,6.34005022,0.0,-9.145230591297173,STEEL,17.4866625,3.188365675,0.0,3.5448576000000003,0,0,17.259583216113537
45,9.91909981,4.22669983,0.0,-12.1927115122477,STEEL,18.59996166666667,-1.6466702333333334,0.0,0.9275496,0,0,19.541728297615773
46,9.91909981,2.11334991,0.0,-9.14459560811521,STEEL,17.37283025,-1.0460055555,0.0,-0.7516025900000001,0,0,17.965972137170716
47,1.98381996,16.9067993,0.0,0.0,STEEL,20.806327666666665,3.499919633333333,0.0,-3.7409924,0,0,20.354785828520303
48,3.96763992,16.9067993,0.0,0.0,STEEL,17.2512455,0.916534055,0.0,-1.6055559599999998,0,0,17.040175521555057
49,5.95145988,16.9067993,0.0,0.0,STEEL,15.245691,0.433697398,0.0,-0.04782765,0,0,15.033763116246528
50,7.93527985,16.9067993,0.0,0.0,STEEL,15.569143,0.28236861,0.0,0.543870715,0,0,15.458625248787971
51,0.0,2.11334991,1.0,0.0,STEEL,20.7913844,3.92887934,0.0,3.5482549800000003,0,0,20.094806735248
52,0.0,4.22669983,1.0,0.0,STEEL,18.386979666666665,4.1555941333333335,0.0,1.3543652666666668,0,0,16.86546989732417
53,0.0,6.34005022,1.0,0.0,STEEL,13.26645525,3.10715245,0.0,-0.8043717875,0,0,12.098486443870511
54,0.0,8.45339966,1.0,0.0,STEEL,8.76058355,3.29658705,0.0,0.19691616,0,0,7.671480427896086
55,0.0,10.5667496,1.0,0.0,STEEL,13.820077166666666,3.4081932999999998,0.0,0.6193760966666666,0,0,12.516377283592725
56,0.0,12.6801004,1.0,0.0,STEEL,18.38530833333333,4.054714433333333,0.0,-1.31636242,0,0,16.885245827334945
57,0.0,14.7934504,1.0,0.0,STEEL,20.8205226,3.90686224,0.0,-3.6113356,0,0,20.162838460492704
58,5.5333848,10.8036585,0.0,0.0,STEEL,41.055743,5.49400005,0.0,-3.737701533333333,0,0,39.142164656461055
59,7.48765945,8.17471218,0.0,0.0,STEEL,1.16500022,-8.72498214,0.0,1.1922823340000002,0,0,9.587061930561449
60,6.92885065,6.88754272,0.0,0.0,STEEL,18.554325,4.57704176,0.0,9.6232418,0,0,23.62432465380965
61,3.06508851,8.49983215,0.0,0.0,STEEL,0.42965593,-4.12460506,0.0,0.2490356299999999,0,0,4.376664069485717
62,5.77217627,6.13072729,0.0,0.0,STEEL,40.16611616666666,5.692109366666667,0.0,5.410324083333333,0,0,38.79306498539965
63,3.93047738,6.49700403,0.0,0.0,STEEL,22.85669366666667,2.520757561666666,0.0,-5.468834366666667,0,0,23.683135954761028
64,6.66857481,6.56028318,0.0,0.0,STEEL,27.3639715,5.126083633333333,0.0,9.872716283333332,0,0,30.45004505174296
65,4.58504009,10.7087593,0.0,0.0,STEEL,34.694648666666666,4.024106049999999,0.0,3.3954967625,0,0,33.38989854425089
66,3.17240667,9.40695095,0.0,0.0,STEEL,4.518681618333333,-0.6470793716666666,0.0,2.681970243333333,0,0,6.7335008800644935
67,3.08079696,8.17650509,0.0,0.0,STEEL,0.628923868,-3.82465908,0.0,-0.379787686,0,0,4.226310181665935
68,3.22225547,7.24683666,0.0,0.0,STEEL,7.62279815,-0.0652292683333333,0.0,-3.614798216666667,0,0,9.88983490664619
69,6.01710939,10.7235546,0.0,0.0,STEEL,37.867904333333335,5.938640483333333,0.0,-6.88724005,0,0,37.23793745919362
70,4.35820103,6.27225018,0.0,0.0,STEEL,31.086861833333334,3.505047233333333,0.0,-4.5285301,0,0,30.51622798267394
71,6.93062735,10.2248783,0.0,0.0,STEEL,23.148045166666662,3.211876075,0.0,-9.015942166666669,0,0,26.75184348719533
72,7.46278238,7.7557478,0.0,0.0,STEEL,3.888952133333333,-3.810572966666667,0.0,3.177771593333333,0,0,8.646285202084082
73,6.50604343,10.5431805,0.0,0.0,STEEL,31.344542166666667,5.154079633333333,0.0,-8.595894583333333,0,0,32.698024484219985
74,4.13144064,10.5188274,0.0,0.0,STEEL,26.791107666666665,3.2622289166666665,0.0,5.280552383333333,0,0,26.919501514539856
75,7.34623003,9.35883808,0.0,0.0,STEEL,6.3675939,-2.6325209440000004,0.0,-3.815242326,0,0,10.387851795191256
76,3.53317475,6.81643534,0.0,0.0,STEEL,14.658122883333334,1.276078265,0.0,-5.03999945,0,0,16.552607454784454
77,5.29412794,6.08671713,0.0,0.0,STEEL,41.04266733333333,5.012103916666667,0.0,1.6825851,0,0,38.8896501870422
78,3.4087193,9.8374176,0.0,0.0,STEEL,10.257578583333334,0.989505065,0.0,4.713700283333334,0,0,12.75554874505075
79,3.03633022,8.8953619,0.0,0.0,STEEL,1.0131192433333334,-2.169295393333333,0.0,0.9530218816666666,0,0,3.2641630065020197
80,3.72290897,10.2157211,0.0,0.0,STEEL,17.977778833333335,2.163978466666667,0.0,5.755632583333333,0,0,19.7068954331625
81,7.50617027,8.92140293,0.0,0.0,STEEL,1.5335844366666669,-5.6892202166666666,0.0,-1.506017146666667,0,0,7.0886014429735225
82,4.81791401,6.13452578,0.0,0.0,STEEL,37.691366,4.2760028,0.0,-1.9837839666666663,0,0,35.91045921203111
83,7.24112797,9.76994133,0.0,0.0,STEEL,13.645768083333332,0.8470005166666666,0.0,-7.903180033333332,0,0,19.045923127018323
84,6.24207973,6.28237581,0.0,0.0,STEEL,35.365754,5.886170933333333,0.0,8.20921945,0,0,35.768541247155895
85,3.05302405,7.77471828,0.0,0.0,STEEL,2.4473964833333333,-1.4437390849999998,0.0,-1.7025439816666668,0,0,4.505940754181867
86,7.24235725,7.21711874,0.0,0.0,STEEL,11.403181466666666,0.5662396166666667,0.0,6.4676795,0,0,15.792051041802894
87,7.49494123,8.50878716,0.0,0.0,STEEL,1.24497892,-9.70088316,0.0,-0.700216332,0,0,10.45013925120606
88,5.05500841,10.8024445,0.0,0.0,STEEL,39.870838166666665,4.726127383333334,0.0,0.11594517,0,0,37.73096455098147
89,5.87026024,11.2282991,0.0,0.0,STEEL,31.404776166666664,6.389798816666667,0.0,-2.7764005,0,0,29.146946540206606
90,4.73149014,11.2040882,0.0,0.0,STEEL,30.8538515,5.032855966666666,0.0,-1.6091312208333337,0,0,28.8058103653833
91,7.14920664,10.8248043,0.0,0.0,STEEL,25.928995666666665,1.1886283066666663,0.0,-5.17094005,0,0,26.89091999769946
92,7.29839468,6.58950996,0.0,0.0,STEEL,22.000825142857146,0.7687694899999998,0.0,7.251895385714286,0,0,25.00967233745194
93,2.57770872,8.32264328,0.0,0.0,STEEL,3.09160344375,0.1940366887499999,0.0,-0.37914088875,0,0,3.0703454260719583
94,7.89437914,8.35620022,0.0,0.0,STEEL,5.5635068275,-2.3624321375,0.0,0.6164604175,0,0,7.128616379736773
95,5.56380749,5.66173315,0.0,0.0,STEEL,32.161216333333336,6.695090983333333,0.0,2.6083555166666668,0,0,29.736448431717964
96,3.61783051,10.7329559,0.0,0.0,STEEL,23.196445166666667,0.49749808,0.0,1.9636837333333328,0,0,23.202382360227773
97,4.16614866,11.0424519,0.0,0.0,STEEL,28.104109166666664,2.656503416666667,0.0,-0.1431209741666667,0,0,26.875653504069348
98,6.49291945,11.1078663,0.0,0.0,STEEL,29.5792335,4.29601015,0.0,-3.4386692999999995,0,0,28.315850860878133
99,3.3752954,6.26354694,0.0,0.0,STEEL,21.113393833333333,-0.0519147276666666,0.0,-2.468486415,0,0,21.56743994855397
100,2.85497594,6.7116704,0.0,0.0,STEEL,14.707481583333331,-0.1443673476666666,0.0,-3.5647028833333336,0,0,16.017972921113913
101,4.45400095,5.7673254,0.0,0.0,STEEL,29.70460733333333,3.7833304,0.0,0.8880292000000001,0,0,28.047472780608583
102,6.73299122,6.02876711,0.0,0.0,STEEL,28.744409333333333,3.2141787666666666,0.0,4.697034966666666,0,0,28.46697657569213
103,7.83989525,9.41104603,0.0,0.0,STEEL,11.234143702857144,-0.8628188585714287,0.0,-5.750933242857143,0,0,15.357837466820516
104,5.00303459,5.66567993,0.0,0.0,STEEL,31.62443783333333,5.862977666666667,0.0,1.9914709166666664,0,0,29.342189282537568
105,2.62666225,9.22748756,0.0,0.0,STEEL,5.404484633333333,0.7342472983333334,0.0,2.5717846333333334,0,0,6.7543744052936034
106,2.9380095,9.75425053,0.0,0.0,STEEL,9.9700866,0.276979208,0.0,4.25564734,0,0,12.29021726619801
107,3.14637947,10.2525454,0.0,0.0,STEEL,16.132914833333334,-0.31142697,0.0,4.035028183333334,0,0,17.72671740289008
108,3.90602422,5.95813799,0.0,0.0,STEEL,26.2377635,1.4250376233333333,0.0,-0.7424897650000001,0,0,25.587399999289005
109,7.65220022,10.2602463,0.0,0.0,STEEL,20.5087615,-0.2805275583333333,0.0,-7.328448833333333,0,0,24.23963187986271
110,7.82641602,7.33879995,0.0,0.0,STEEL,13.114429666666666,-0.8261030909999999,0.0,6.310764983333333,0,0,17.406373738025977
111,2.50201654,7.38684034,0.0,0.0,STEEL,8.0621491,0.6514437666666667,0.0,-3.0826295,0,0,9.4169211644485
112,6.13735342,5.76219702,0.0,0.0,STEEL,31.257278166666666,5.764649283333334,0.0,3.2373231,0,0,29.35135697250073
113,5.29441786,11.2647495,0.0,0.0,STEEL,31.831426,6.579350166666667,0.0,-2.3829634,0,0,29.3961387863776
114,4.97491121,11.7947826,0.0,0.0,STEEL,26.395241666666664,5.685773966666667,0.0,-2.7728490000000003,0,0,24.536208041585294
115,5.26706171,5.1421566,0.0,0.0,STEEL,26.68937233333333,6.215601733333333,0.0,2.534753616666667,0,0,24.583342311607755
116,5.6415863,11.8197803,0.0,0.0,STEEL,26.220191166666662,6.261504966666667,0.0,-2.0078853166666666,0,0,23.97127077110765
117,4.30544615,11.6852093,0.0,0.0,STEEL,26.066243,3.5878491,0.0,-2.7747258833333333,0,0,24.93786779166191
118,4.62915564,5.17172623,0.0,0.0,STEEL,26.366858500000003,4.702661733333334,0.0,2.9268823000000004,0,0,24.880348832666623
119,3.96737647,5.3121233,0.0,0.0,STEEL,25.4573545,2.21586365,0.0,2.2938622,0,0,24.74595592758773
120,5.91074896,5.169837,0.0,0.0,STEEL,26.628273,5.980123883333333,0.0,1.876506,0,0,24.416188432829365
121,6.33634472,11.7475491,0.0,0.0,STEEL,25.93782883333333,4.763152083333334,0.0,-1.4722137916666669,0,0,24.050259858403734
122,3.28209186,5.54928207,0.0,0.0,STEEL,23.288262166666662,0.335253529,0.0,0.7017124016666667,0,0,23.154379250595586
123,3.58246422,11.440896,0.0,0.0,STEEL,24.417525,1.18460662,0.0,-1.4191910833333334,0,0,23.973651540885378
124,6.64606094,5.30288553,0.0,0.0,STEEL,26.059847666666663,3.7816707666666662,0.0,1.8853796666666665,0,0,24.6075374541004
125,7.15097046,11.6039362,0.0,0.0,STEEL,24.69846766666667,1.8638672883333327,0.0,-2.1405258083333334,0,0,24.108073183115707
126,2.82542706,10.9552355,0.0,0.0,STEEL,20.201049666666663,-0.1746274116666666,0.0,0.9767643166666669,0,0,20.359340975955448
127,2.54057932,5.91292,0.0,0.0,STEEL,19.283277666666667,0.1284424939999999,0.0,-1.0223304666666666,0,0,19.30077670761604
128,7.47655678,5.69934082,0.0,0.0,STEEL,24.096508666666665,0.86735171,0.0,3.714935033333333,0,0,24.53357103685031
129,2.27079678,10.037262,0.0,0.0,STEEL,12.609187557142857,1.087272692857143,0.0,2.8227399857142856,0,0,13.052499014774698
130,1.67565501,8.92851162,0.0,0.0,STEEL,7.19520315,2.931010633333333,0.0,1.2207926566666667,0,0,6.6138913577827445
131,1.43208635,7.6701293,0.0,0.0,STEEL,8.283760583333333,2.7744271166666667,0.0,-1.3777462183333335,0,0,7.683098278930397
132,8.49702549,10.1093273,0.0,0.0,STEEL,17.059638200000002,1.6711351799999998,0.0,-5.90265096,0,0,19.231194757929316
133,8.30667782,6.46759605,0.0,0.0,STEEL,19.24978583333333,0.5825343256666665,0.0,5.434427733333333,0,0,21.17259913724811
134,8.80727482,9.09362125,0.0,0.0,STEEL,13.041366000000002,4.885193116666667,0.0,-2.7723691766666665,0,0,12.381067808276754
135,8.77882481,7.6749444,0.0,0.0,STEEL,13.809201333333334,4.314482154,0.0,3.514569556666667,0,0,13.666961714807147
136,5.59886694,4.628335,0.0,0.0,STEEL,23.6115406,5.48767694,0.0,1.963113414,0,0,21.67044954917739
137,3.32161736,4.74458504,0.0,0.0,STEEL,22.90606483333333,1.267763907333333,0.0,2.750826366666667,0,0,22.80255876689095
138,4.57812834,12.4132872,0.0,0.0,STEEL,23.24449233333333,4.1220141833333335,0.0,-3.18125615,0,0,22.17756681323153
139,6.11541033,12.4412861,0.0,0.0,STEEL,22.757090833333333,4.6984860500000005,0.0,-1.125983125,0,0,20.900731913810656
140,3.73404479,12.30445,0.0,0.0,STEEL,23.174862166666667,2.2399162833333333,0.0,-3.1565293000000003,0,0,22.805103418631827
141,5.33552074,12.4688044,0.0,0.0,STEEL,22.956852,5.198683716666667,0.0,-2.21594235,0,0,21.199744219048565
142,4.9378252,4.50739765,0.0,0.0,STEEL,23.297499,4.880902066666667,0.0,2.9946754,0,0,21.904065738493003
143,4.11955833,4.55538845,0.0,0.0,STEEL,23.360345166666665,3.0748090500000003,0.0,3.43328065,0,0,22.77485069841669
144,6.32723713,4.51750755,0.0,0.0,STEEL,22.88587233333333,4.33331905,0.0,1.0181813033333331,0,0,21.13005204414311
145,2.44316053,4.95284605,0.0,0.0,STEEL,21.295651166666666,0.6855843890000001,0.0,1.4578196783333333,0,0,21.11280495853034
146,1.78923106,6.56352663,0.0,0.0,STEEL,13.726597666666668,1.370591041666667,0.0,-2.128551728333333,0,0,13.604287886255284
147,6.85253716,12.2638092,0.0,0.0,STEEL,22.7766052,2.8659217,0.0,-0.8386965419999999,0,0,21.53651597173678
148,7.37595844,4.65218782,0.0,0.0,STEEL,22.1206305,1.6910169366666663,0.0,1.1213016183333335,0,0,21.41372044111461
149,2.71580338,12.0166302,0.0,0.0,STEEL,21.6470665,0.8884712166666667,0.0,-1.82239625,0,0,21.450302047378965
150,8.56241894,5.17336798,0.0,0.0,STEEL,20.297236666666667,-0.29429043,0.0,2.45319695,0,0,20.882821444737303
151,8.30384254,11.2126551,0.0,0.0,STEEL,21.23092657142857,-0.1669050914285714,0.0,-3.9308124,0,0,22.375824197187363
152,1.50244045,11.3004789,0.0,0.0,STEEL,17.09725764285714,1.6613483714285715,0.0,0.2800172342857142,0,0,16.337289405869043
153,5.59203386,3.76729178,0.0,0.0,STEEL,20.904375428571427,3.9023074714285713,0.0,1.6955178399999995,0,0,19.474854491806628
154,5.76935673,13.2325344,0.0,0.0,STEEL,20.59597266666667,3.8840892,0.0,-1.2564969183333334,0,0,19.079308098536632
155,4.12350464,13.2014675,0.0,0.0,STEEL,21.279472,2.825901433333333,0.0,-3.33883285,0,0,20.835339485716094
156,4.94729853,13.0832043,0.0,0.0,STEEL,21.1797094,3.86806638,0.0,-2.54072142,0,0,20.02456745905801
157,3.44279766,3.8444941,0.0,0.0,STEEL,21.613258833333333,1.9772178666666669,0.0,3.464453333333333,0,0,21.547982203986127
158,2.60999489,4.12454605,0.0,0.0,STEEL,21.4968756,1.09066571,0.0,2.87188964,0,0,21.554641205012143
159,4.46751928,3.72198391,0.0,0.0,STEEL,21.200840666666668,3.2408757166666664,0.0,3.140851083333333,0,0,20.514981532474657
160,6.85844994,13.0656338,0.0,0.0,STEEL,20.53641333333333,2.562252366666667,0.0,-0.3239152716666666,0,0,19.390840606623488
161,2.97615433,13.1323128,0.0,0.0,STEEL,21.331263,1.5803563333333337,0.0,-3.20644515,0,0,21.322597924157886
162,6.88963938,3.55450559,0.0,0.0,STEEL,19.843741166666664,2.277126093333333,0.0,0.1695389566666666,0,0,18.81113756018264
163,8.37952232,3.65213084,0.0,0.0,STEEL,18.786746166666667,-0.3454243883333333,0.0,0.0341461666666666,0,0,18.961910445002864
164,1.55985737,13.0026703,0.0,0.0,STEEL,20.26829933333333,2.3633865666666667,0.0,-2.401692216666667,0,0,19.64159117959423
165,7.86535168,12.4374151,0.0,0.0,STEEL,20.8373005,0.6942456683333332,0.0,-0.94825547,0,0,20.5646888834373
166,1.37560606,5.33132553,0.0,0.0,STEEL,17.84464816666667,2.007310845,0.0,0.1953023333333333,0,0,16.933854795486813
167,4.92362976,14.086585,0.0,0.0,STEEL,19.410686714285717,2.49788705,0.0,-2.0272862642857143,0,0,18.62412855012467
168,4.95346594,2.87935352,0.0,0.0,STEEL,19.49201,2.66016388,0.0,2.15248084,0,0,18.683214553648394
169,3.8180697,2.78493619,0.0,0.0,STEEL,20.05852,2.1923122,0.0,3.0845667,0,0,19.79190679148857
170,3.48846006,14.178524,0.0,0.0,STEEL,19.99824583333333,1.8110692333333327,0.0,-3.1206168,0,0,19.904932757140894
171,2.13050461,14.0920486,0.0,0.0,STEEL,20.41899,1.9689349,0.0,-3.34642644,0,0,20.352000024119995
172,7.60993147,2.18770933,0.0,0.0,STEEL,17.610323166666667,0.530425522,0.0,-0.5722117683333333,0,0,17.37947488660159
173,4.8649168,1.58071554,0.0,0.0,STEEL,17.599619571428573,1.2617437835714287,0.0,1.41400577,0,0,17.179366484236276
174,2.61418319,15.3470116,0.0,0.0,STEEL,19.37692133333333,1.5845432166666666,0.0,-2.8975678666666664,0,0,19.299222443686
175,6.0652442,2.53880119,0.0,0.0,STEEL,18.43072933333333,2.1351844166666667,0.0,0.5105795883333334,0,0,17.483702832623965
176,6.47749329,14.206811,0.0,0.0,STEEL,18.531526,1.9547588918333332,0.0,-0.2070582869999999,0,0,17.639231626938372
177,8.12127781,13.7927427,0.0,0.0,STEEL,18.438045833333334,0.0410187618333333,0.0,0.4575401766666667,0,0,18.4346125513938
178,2.3632102,3.07561445,0.0,0.0,STEEL,20.64443533333333,1.8602927166666667,0.0,3.29010945,0,0,20.584537087641948
179,4.10241127,15.2007265,0.0,0.0,STEEL,18.4398338,1.332159564,0.0,-2.078662368,0,0,18.171401444048197
180,5.51846743,15.4801283,0.0,0.0,STEEL,16.905883666666668,1.1927147706666668,0.0,-0.545619972,0,0,16.369504493910725
181,7.69173956,15.5705042,0.0,0.0,STEEL,16.681358857142857,0.3085528392857143,0.0,0.614725541142857,0,0,16.56349963050365
182,1.46532857,3.9707303,0.0,0.0,STEEL,20.132424,2.3522813916666667,0.0,2.2662624,0,0,19.465313594031183
183,2.83294272,1.59243596,0.0,0.0,STEEL,19.239178166666665,1.5250416416666666,0.0,2.72326975,0,0,19.11490975850383
184,6.48536634,1.26144516,0.0,0.0,STEEL,16.421601799999998,0.6398525658,0.0,-0.0950972539999999,0,0,16.11204963375557
185,1.08977842,9.85728073,0.0,0.0,STEEL,11.10130754,2.59648504,0.0,1.50108365,0,0,10.388269397808635
