node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
133,7.96585512,8.49043941,0.0,0.0,STEEL,16.7925035,0.7981303439666667,0.0,3.7022812166666665,0,0,17.616561465586994
134,5.08733988,6.93970394,0.0,0.0,STEEL,17.65795616666667,4.926103883333333,0.0,2.1602045166666666,0,0,16.2198779178651
135,4.19945621,6.93906975,0.0,0.0,STEEL,17.947710166666667,4.53363565,0.0,2.829041816666667,0,0,16.89130565076304
136,3.66603923,16.5462894,0.0,0.0,STEEL,18.204083,3.2969150499999995,0.0,-3.437687783333333,0,0,17.82397439940638
137,5.52546358,16.4517345,0.0,0.0,STEEL,17.686147000000002,4.2907187166666665,0.0,-1.88184075,0,0,16.30790466852276
138,4.5983777,16.5389805,0.0,0.0,STEEL,17.96868016666667,4.3101554,0.0,-2.849265133333333,0,0,16.98110826927869
139,6.53226423,16.3202324,0.0,0.0,STEEL,17.2221895,2.9950406666666667,0.0,-1.24070216,0,0,16.081385120593428
140,1.31422615,14.8485498,0.0,0.0,STEEL,14.26870725,1.575944145,0.0,0.0510595466666666,0,0,13.549935133384338
141,2.60016274,16.5585041,0.0,0.0,STEEL,17.9040885,2.2169762166666667,0.0,-3.18304475,0,0,17.781275314695804
142,3.18301678,7.00013256,0.0,0.0,STEEL,18.06793383333333,3.3135279,0.0,2.8916337166666666,0,0,17.39671618299776
143,6.94085979,7.02782631,0.0,0.0,STEEL,16.550741333333335,2.351067721666667,0.0,1.1389839106666668,0,0,15.634401089987094
144,5.9681716,6.96007633,0.0,0.0,STEEL,17.216566583333336,4.121816966666667,0.0,1.4344136883333334,0,0,15.767327981048522
145,1.06753814,8.95253181,0.0,0.0,STEEL,13.122249,1.81021354,0.0,-1.330832954,0,0,12.531143926940826
146,1.925771,7.26451206,0.0,0.0,STEEL,17.225977666666665,2.32665865,0.0,1.7951875633333334,0,0,16.4844403079359
147,8.1606741,7.19424105,0.0,0.0,STEEL,15.335758166666666,-0.0146658949999999,0.0,1.2864539789999998,0,0,15.504047786763044
148,7.74187374,16.0718536,0.0,0.0,STEEL,16.038991166666666,0.8659297549999999,0.0,-1.2174070458333333,0,0,15.76568019589833
149,8.28056049,10.8111639,0.0,0.0,STEEL,9.3243404375,4.33712790375,0.0,4.0495777625,0,0,10.700952579838038
150,8.40434361,14.1436749,0.0,0.0,STEEL,15.269765,1.6097406466666666,0.0,-4.894795599999999,0,0,16.824199791269297
151,4.70182085,6.23719549,0.0,0.0,STEEL,16.401403199999997,4.22727496,0.0,2.15969962,0,0,15.216292150391752
152,5.07362652,17.3243179,0.0,0.0,STEEL,16.227325166666667,3.5399163,0.0,-1.94146705,0,0,15.15656951726091
153,4.06753397,17.4306622,0.0,0.0,STEEL,16.5462915,3.1347789833333337,0.0,-2.8500602500000003,0,0,16.003317316009944
154,3.08205175,17.4272366,0.0,0.0,STEEL,17.002456000000002,2.5126732400000003,0.0,-3.42467024,0,0,16.966452764078166
155,5.5942564,6.07883692,0.0,0.0,STEEL,15.85354725,3.7960762166666666,0.0,1.305438833333333,0,0,14.51469576077717
156,6.07351208,17.2847996,0.0,0.0,STEEL,15.74001875,2.921981216666667,0.0,-0.9005520383333333,0,0,14.585167371842608
157,3.77191162,6.07560205,0.0,0.0,STEEL,16.585775333333334,3.7691157166666662,0.0,2.7219920500000003,0,0,15.779993421172671
158,1.3389442,16.343998,0.0,0.0,STEEL,16.56708683333333,2.2522941833333334,0.0,-2.087528403333333,0,0,15.978127750965038
159,8.46277714,9.41711235,0.0,0.0,STEEL,14.822941833333331,2.0212834289666666,0.0,4.9052324,0,0,16.310356810700814
160,2.47908163,6.15276289,0.0,0.0,STEEL,16.867778666666666,2.9165197499999995,0.0,2.641491033333333,0,0,16.271609005177524
161,7.25251055,17.1930676,0.0,0.0,STEEL,15.178430166666669,1.4138051233333335,0.0,-0.2606410061666667,0,0,14.530245907060088
162,7.6385541,5.93400478,0.0,0.0,STEEL,14.589131666666669,0.8806448549999999,0.0,0.1471567306666666,0,0,14.171641391065046
163,6.51773643,6.19513321,0.0,0.0,STEEL,15.5573761,2.76775832,0.0,0.650596582,0,0,14.41884904679172
164,8.37706375,12.9049883,0.0,0.0,STEEL,10.8223192,4.8099685857142855,0.0,-5.016248242857143,0,0,12.794202381843755
165,4.78079653,5.16726923,0.0,0.0,STEEL,15.177854714285717,3.2611714285714286,0.0,1.6008700071428572,0,0,14.113584980881637
166,4.59474611,18.199976,0.0,0.0,STEEL,15.525963,2.5267117,0.0,-2.01226752,0,0,14.844454467664336
167,5.45521021,18.1295433,0.0,0.0,STEEL,15.0436913,2.42692686,0.0,-0.995115756,0,0,14.094802216685595
168,6.40168047,4.99827433,0.0,0.0,STEEL,14.472276,2.041853552857143,0.0,0.3398427914285714,0,0,13.579843509835452
169,8.48622799,16.9444904,0.0,0.0,STEEL,14.4887836,-0.956216692,0.0,-0.1222754669999999,0,0,14.991279837434645
170,6.50728559,18.3511925,0.0,0.0,STEEL,14.346541833333331,1.641454235,0.0,-0.0472361244999999,0,0,13.600556477057344
171,3.21994901,4.97654486,0.0,0.0,STEEL,15.667559333333337,3.09182055,0.0,2.429133466666667,0,0,14.976399969899928
172,1.19288242,6.45037937,0.0,0.0,STEEL,16.472258399999998,3.30927054,0.0,1.98811658,0,0,15.480091455153213
173,4.98183489,19.5355873,0.0,0.0,STEEL,13.9344534375,1.168270167125,0.0,-0.7772793825,0,0,13.456118729202895
174,1.5656935,5.13996887,0.0,0.0,STEEL,15.849343333333332,3.440269833333333,0.0,2.5257085333333333,0,0,15.088032796301512
175,8.11518764,18.2340221,0.0,0.0,STEEL,13.885038583333332,-0.3245811483333333,0.0,0.5053883421666666,0,0,14.077383396062409
176,8.05204296,4.3571291,0.0,0.0,STEEL,13.713683166666668,-0.3330390383333333,0.0,-0.51369579,0,0,13.911680809470743
177,7.12866449,19.7801819,0.0,0.0,STEEL,13.150525666666669,0.3223266028333333,0.0,0.4648274783333333,0,0,13.017282713330951
178,2.51005602,3.47224808,0.0,0.0,STEEL,14.828965571428572,2.6379708142857146,0.0,2.315061814285714,0,0,14.27645842511554
179,6.65098333,3.31609321,0.0,0.0,STEEL,13.617842166666668,0.98977378,0.0,-0.1970842246666666,0,0,13.155349515307927
180,5.46358967,4.02127075,0.0,0.0,STEEL,14.1611201,2.1548163600000003,0.0,0.664698526,0,0,13.266175603991623
181,3.33133245,18.6661339,0.0,0.0,STEEL,15.780813285714286,2.1688942142857144,0.0,-2.736682257142857,0,0,15.55569171618258
182,1.72108662,18.0049229,0.0,0.0,STEEL,16.47332157142857,2.8117577714285718,0.0,-3.3141021428571427,0,0,16.306659205706346
183,6.40450287,1.61850476,0.0,0.0,STEEL,12.957284916666666,0.4079029018333333,0.0,-0.2546341926666667,0,0,12.765845792106257
184,3.16004062,20.2210674,0.0,0.0,STEEL,14.5213064,0.6938930914,0.0,-1.74517044,0,0,14.505531792728608
185,4.72852993,1.44483674,0.0,0.0,STEEL,13.078744,0.6817157833333333,0.0,0.476231912,0,0,12.778211350491397
186,3.08403397,1.62339306,0.0,0.0,STEEL,13.896404166666668,1.4263536838333335,0.0,1.53642144,0,0,13.505743920401008
187,4.20048523,3.84348631,0.0,0.0,STEEL,14.572106333333332,2.501366416666667,0.0,1.5451562833333332,0,0,13.759195592689242
188,1.50494599,2.19213367,0.0,0.0,STEEL,14.5176458,2.60202684,0.0,2.60920548,0,0,14.148538402807226
189,3.95629954,2.6359365,0.0,0.0,STEEL,14.042543,1.63594105,0.0,1.30233639,0,0,13.490173635057063
190,1.69051659,19.9087353,0.0,0.0,STEEL,16.47585283333333,2.240069088333333,0.0,-3.2617854000000004,0,0,16.476720531017232
191,8.25566959,2.16525054,0.0,0.0,STEEL,13.349920142857144,-0.3166274408571428,0.0,-0.5409502057142858,0,0,13.543465331392616
192,5.23406506,2.81335473,0.0,0.0,STEEL,13.655484083333334,1.3064594416666668,0.0,0.466959077,0,0,13.076425277975185
