node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,21.2266998,1.0,0.0,ALU,25.5320805,5.3256478000000005,0.0,-5.64835435,0,0,25.297954687946
21,4.47646618,13.6242914,0.0,0.0,ALU,48.60471633333333,5.128064533333333,0.0,4.4187069,0,0,46.88328364912658
22,3.60063672,13.2484436,0.0,0.0,ALU,23.80213,5.064726466666667,0.0,8.128452666666666,0,0,25.88159186000225
23,2.94400454,12.5576668,0.0,0.0,ALU,5.587481966666666,1.7685984,0.0,3.1559860333333334,0,0,7.3720164737890705
24,2.61299896,11.6639252,0.0,0.0,ALU,0.48220878,-1.2766318333333333,0.0,0.1790170733333334,0,0,1.6043872855032362
25,2.6612711,10.71208,0.0,0.0,ALU,1.21995411,-0.4411582666666667,0.0,-0.8375704,0,0,2.079825476380936
26,3.08099651,9.85641193,0.0,0.0,ALU,9.572376,3.2645734,0.0,-5.118177766666666,0,0,12.232143256950849
27,3.80414462,9.23560905,0.0,0.0,ALU,30.533200000000004,5.915074300000001,0.0,-9.049996,0,0,32.13044572360939
28,5.19249582,8.95029545,0.0,0.0,ALU,56.892637666666666,6.3339231,0.0,6.189675433333334,0,0,55.05881815368482
29,6.10185528,9.23560905,0.0,0.0,ALU,42.62320566666667,11.771678,0.0,16.447699,0,0,47.59352707025061
30,6.82500362,9.85641193,0.0,0.0,ALU,16.496199,8.2262148,0.0,11.494591,0,0,24.504505336726098
31,7.24472904,10.71208,0.0,0.0,ALU,3.3956895999999994,-6.195359125,0.0,2.9818967,0,0,9.880578064299131
32,7.29300117,11.6639252,0.0,0.0,ALU,2.18153116,-9.597663566666666,0.0,-1.3806496066666665,0,0,11.11442334464628
33,6.9619956,12.5576668,0.0,0.0,ALU,12.376163,5.288961617200001,0.0,-9.8278252,0,0,20.13563803312024
34,6.30536318,13.2484436,0.0,0.0,ALU,36.373325666666666,12.332094666666668,0.0,-16.780376999999998,0,0,43.258331454698734
35,5.42953396,13.6242914,0.0,0.0,ALU,56.333811,7.812706833333333,0.0,-10.164320466666666,0,0,55.71675987839945
36,7.66431999,0.0,0.0,0.0,ALU,18.274355,-0.0998452073333333,0.0,-0.5709517633333333,0,0,18.351146673804084
37,5.74823999,0.0,0.0,0.0,ALU,17.427340666666666,0.3620271783333333,0.0,-0.0903136966666666,0,0,17.249885944953824
38,3.83216,0.0,0.0,0.0,ALU,18.464479666666666,0.7477588466666667,0.0,1.0911102233333334,0,0,18.200569749105544
39,1.91608,0.0,0.0,0.0,ALU,21.5548085,3.82587675,0.0,3.8516838,0,0,21.006843312895867
40,9.58040047,19.2970009,0.0,-12.338662465413414,ALU,18.99846,-1.22911006,0.0,1.1004353,0,0,19.734139600452792
41,9.58040047,17.3673,0.0,-12.338184674580866,ALU,19.776633333333333,-2.8869866986666666,0.0,0.6750668733333334,0,0,21.3988771066976
42,9.58040047,15.4376001,0.0,-9.253684401512157,ALU,21.10948775,-1.9581501125,0.0,-1.924079585,0,0,22.402826105007488
43,9.58040047,13.5079002,0.0,-9.255180001258855,ALU,19.54821175,5.21294898,0.0,-6.27063165,0,0,20.62440430795226
44,9.58040047,11.5782003,0.0,-12.342372894287116,ALU,15.419855,15.165740666666666,0.0,-1.0062765766666668,0,0,15.3933710988936
45,9.58040047,9.64850044,0.0,-9.2558141797781,ALU,18.08061125,8.4415211925,0.0,5.8150048,0,0,18.6274733297056
46,9.58040047,7.71880007,0.0,-12.338594754536954,ALU,21.211172,-1.0756273566666663,0.0,3.26845401,0,0,22.492987430321723
47,9.58040047,5.78910017,0.0,-9.253503203392018,ALU,20.2620925,-2.790447335,0.0,-0.0620368175,0,0,21.791990191955623
48,9.58040047,3.85940003,0.0,-12.338336626688635,ALU,19.373573333333336,-2.555861316666667,0.0,-0.9730095666666668,0,0,20.83804646004092
49,9.58040047,1.92970002,0.0,-9.254043102264404,ALU,18.89574725,-0.9120964655,0.0,-0.8146579899999999,0,0,19.419241264786297
50,1.91608,21.2266998,0.0,0.0,ALU,23.31172,1.48877787,0.0,-3.42283325,0,0,23.368657180695728
51,3.83216,21.2266998,0.0,0.0,ALU,18.73599225,0.4768774675,0.0,-1.338698885,0,0,18.64688685249874
52,5.74823999,21.2266998,0.0,0.0,ALU,17.075918,0.3562554974999999,0.0,0.1460066874999999,0,0,16.90249856436166
53,7.66431999,21.2266998,0.0,0.0,ALU,17.3691685,0.1888476499999999,0.0,0.5711762,0,0,17.303822638855355
54,0.0,1.92970002,1.0,0.0,ALU,22.31120125,5.89620145,0.0,4.9042139,0,0,21.752183741554585
55,0.0,3.85940003,1.0,0.0,ALU,21.158073,6.982164,0.0,4.0652876,0,0,19.95658340995257
56,0.0,5.78910017,1.0,0.0,ALU,22.1010935,5.892646475,0.0,3.045105025,0,0,20.512573692944837
57,0.0,7.71880007,1.0,0.0,ALU,20.1365298,3.95004356,0.0,-0.133361652,0,0,18.482312156373183
58,0.0,9.64850044,1.0,0.0,ALU,10.206086825,3.737415425,0.0,-2.05976154,0,0,9.62891213039208
59,0.0,11.5782003,1.0,0.0,ALU,7.0866368,3.537076125,0.0,0.5762448175,0,0,6.217839583522534
60,0.0,13.5079002,1.0,0.0,ALU,14.227976666666668,3.871263,0.0,1.19286013,0,0,12.907769113099327
61,0.0,15.4376001,1.0,0.0,ALU,21.6351668,4.69059594,0.0,-2.103084802,0,0,20.04667564051641
62,0.0,17.3673,1.0,0.0,ALU,22.087467,7.288864,0.0,-4.432957,0,0,20.95100277100464
63,0.0,19.2970009,1.0,0.0,ALU,22.657227,6.614132333333334,0.0,-5.333440066666667,0,0,22.19404273678361
64,5.23438311,14.0637922,0.0,0.0,ALU,46.504692166666665,6.569544516666667,0.0,-5.560001066666666,0,0,44.64382934778445
65,2.14442086,11.818965,0.0,0.0,ALU,1.810555585,1.4738975333333333,0.0,0.9207152316666668,0,0,2.3076095137426083
66,7.78997374,11.4464417,0.0,0.0,ALU,4.283179213333333,-2.560879143333333,0.0,-0.8061900300000001,0,0,6.149980290073199
67,6.35905409,13.7230511,0.0,0.0,ALU,37.20763883333333,8.20873685,0.0,-12.072806933333332,0,0,39.79474882418876
68,7.68674755,10.7228775,0.0,0.0,ALU,5.8574992,-2.5634525941666664,0.0,4.248319206666667,0,0,10.49007415823684
69,2.37954998,10.3404055,0.0,0.0,ALU,4.0129434,1.4317698,0.0,-2.3559740400000004,0,0,5.390724381196654
70,5.51156998,8.59074783,0.0,0.0,ALU,45.60894816666666,7.220994916666666,0.0,7.6053571,0,0,44.45785990627259
71,4.39643383,8.59656906,0.0,0.0,ALU,41.41717916666666,4.793030133333333,0.0,-1.7396399333333334,0,0,39.35633521419714
72,3.60121512,13.7481604,0.0,0.0,ALU,28.55470366666667,3.2247345666666667,0.0,5.274596566666666,0,0,28.585884303009653
73,3.34190249,9.01323795,0.0,0.0,ALU,24.279131166666662,3.426353933333333,0.0,-6.08099215,0,0,25.0791270083098
74,7.42404556,10.2868519,0.0,0.0,ALU,7.782754339999999,-0.313862881,0.0,6.5306434,0,0,13.822460069684295
75,2.37581611,12.4826937,0.0,0.0,ALU,5.123478306666667,1.5870007499999998,0.0,2.84707005,0,0,6.704853542987853
76,2.15353966,10.7763739,0.0,0.0,ALU,1.9354484916666663,1.3809409333333331,0.0,-1.2809699233333334,0,0,2.811204459338269
77,2.87314796,9.38028812,0.0,0.0,ALU,15.633839666666669,2.704559366666667,0.0,-5.628915500000001,0,0,17.45001449001797
78,4.9531641,8.54213619,0.0,0.0,ALU,45.90739,5.835867883333333,0.0,2.8752933166666668,0,0,43.57107162585937
79,7.15175486,12.9290247,0.0,0.0,ALU,18.37268,5.3163453800000005,0.0,-11.6207927,0,0,25.94748263463623
80,2.75109267,13.0142965,0.0,0.0,ALU,11.215524483333333,2.3636526,0.0,4.624926233333333,0,0,13.001348677566734
81,6.06288242,8.74852848,0.0,0.0,ALU,40.88933433333333,8.240608283333334,0.0,10.97971765,0,0,42.00660542005704
82,3.85414577,8.75022411,0.0,0.0,ALU,33.46198533333333,4.108440266666666,0.0,-4.862854899999999,0,0,32.71160725586973
83,5.79942751,13.9543552,0.0,0.0,ALU,44.00500566666667,7.980328650000001,0.0,-9.6843589,0,0,43.93531817948166
84,7.24501467,9.94092464,0.0,0.0,ALU,13.256448,3.65315822,0.0,9.599709,0,0,20.4233766853549
85,7.50360298,12.5118103,0.0,0.0,ALU,11.6878905,1.2554241502666663,0.0,-8.898234533333333,0,0,19.001193319586758
86,4.12050104,13.9637222,0.0,0.0,ALU,37.366823,4.150977816666667,0.0,2.96421644,0,0,35.84356234953464
87,7.04639149,9.50269032,0.0,0.0,ALU,22.193273833333333,6.0325072833333335,0.0,12.2353435,0,0,29.05447217233812
88,3.15257907,13.4184942,0.0,0.0,ALU,19.458279666666662,2.7142681386666667,0.0,5.771548200000001,0,0,20.81127618520944
89,6.88478327,13.3483324,0.0,0.0,ALU,27.504490333333333,6.6606671833333335,0.0,-12.814172916666664,0,0,33.32074882532982
90,2.50294065,9.85489178,0.0,0.0,ALU,8.572189766666666,2.076759733333333,0.0,-4.276673733333333,0,0,10.717406613354925
91,6.59477901,9.04354572,0.0,0.0,ALU,32.84874766666667,7.9085697,0.0,12.39016825,0,0,36.63806620549828
92,7.61874151,11.986413,0.0,0.0,ALU,6.342031916,-2.62486831,0.0,-4.3628817,0,0,10.993748735090618
93,2.1793561,11.3025103,0.0,0.0,ALU,0.928707432,0.8213957799999999,0.0,-0.355484174,0,0,1.073992155487084
94,4.67279148,14.0677748,0.0,0.0,ALU,43.9887045,5.1810444,0.0,-0.8856258166666665,0,0,41.66887222869791
95,5.62068319,14.5181551,0.0,0.0,ALU,35.74723133333333,8.450157583333334,0.0,-5.1179657,0,0,33.55265551288908
96,4.29885006,14.5275049,0.0,0.0,ALU,34.122617,5.6678293166666665,0.0,-2.985820026666667,0,0,32.09083163136315
97,8.47331238,10.8962088,0.0,0.0,ALU,12.82660655,8.117083106666668,0.0,2.6966660516666665,0,0,12.170056112804318
98,6.3294425,14.3385181,0.0,0.0,ALU,33.878476166666665,7.0083117,0.0,-6.083932216666667,0,0,32.71818077176237
99,7.80658817,13.2647753,0.0,0.0,ALU,22.23346085714286,2.83387676,0.0,-9.248348314285716,0,0,26.380799661621317
100,1.67258477,9.99373817,0.0,0.0,ALU,8.8434632,2.9066087428571428,0.0,-3.2834150285714285,0,0,9.65883901144949
101,1.53421247,12.2008209,0.0,0.0,ALU,6.290069333333332,3.3798660500000004,0.0,1.7203685783333331,0,0,6.213523885699124
102,4.62562418,8.07364941,0.0,0.0,ALU,35.36783666666667,7.0281463833333335,0.0,3.167897783333333,0,0,32.89095784265578
103,7.87657309,9.79852295,0.0,0.0,ALU,17.5222126875,2.9453365925,0.0,8.804503225,0,0,22.285689623975077
104,3.03917289,13.97542,0.0,0.0,ALU,24.8377025,0.9125960043333332,0.0,2.250306903333333,0,0,24.703626299895333
105,3.33367991,8.39997482,0.0,0.0,ALU,28.29135733333333,2.529541683333333,0.0,-0.9079396766666666,0,0,27.16078748134388
106,2.10804653,13.068943,0.0,0.0,ALU,12.069993599999998,2.085454491666667,0.0,3.4537305666666662,0,0,12.674667966251764
107,5.27657461,8.060956,0.0,0.0,ALU,36.023027500000005,8.447868833333333,0.0,4.44523785,0,0,33.525924378316844
108,5.93152857,8.15772247,0.0,0.0,ALU,35.01369033333334,8.138332666666667,0.0,5.428196583333334,0,0,33.10036048102062
109,3.97616386,8.17781639,0.0,0.0,ALU,32.71665433333333,4.718940766666667,0.0,1.3342404333333333,0,0,30.71808118104781
110,7.28184509,8.86947441,0.0,0.0,ALU,27.723713166666663,3.635884283333333,0.0,8.650389383333334,0,0,30.091716846018112
111,2.64327741,13.502244,0.0,0.0,ALU,18.4648774,1.2468155332,0.0,4.09806942,0,0,19.23191278379047
112,2.10746503,9.22886658,0.0,0.0,ALU,15.873248666666669,1.70138765,0.0,-3.851349,0,0,16.502934929338025
113,2.67839146,8.73180866,0.0,0.0,ALU,22.43792733333333,1.3615610283333333,0.0,-2.93881957,0,0,22.37574144986544
114,6.60146332,8.4016552,0.0,0.0,ALU,32.63896416666667,6.080109516666667,0.0,6.75055765,0,0,32.25726775040998
115,3.64443469,14.3384104,0.0,0.0,ALU,30.508403666666663,2.982900516666667,0.0,-0.7583438,0,0,29.161311916263823
116,7.09295988,13.9788618,0.0,0.0,ALU,29.873195666666664,4.270776000000001,0.0,-7.767281933333333,0,0,31.04927737935753
117,4.95676327,14.5798683,0.0,0.0,ALU,35.831979999999994,7.7676012,0.0,-4.3109868166666665,0,0,33.491666280982294
118,4.93310022,7.46991348,0.0,0.0,ALU,29.68412016666667,7.979125383333334,0.0,4.068470716666666,0,0,27.524851991707727
119,5.68407679,7.49560356,0.0,0.0,ALU,29.295181,8.239728183333334,0.0,3.537161233333333,0,0,26.87472698667311
120,4.18984413,7.52654266,0.0,0.0,ALU,29.389953,6.138419550000001,0.0,4.0221871,0,0,27.741226307563792
121,5.36042595,15.1669569,0.0,0.0,ALU,29.486157833333333,8.010374616666667,0.0,-3.974681833333333,0,0,27.29100075206316
122,4.59538841,15.1772652,0.0,0.0,ALU,29.58353483333333,6.881133483333333,0.0,-4.644055333333333,0,0,27.994089179158436
123,3.41937733,7.68718624,0.0,0.0,ALU,27.99998133333333,3.616646733333333,0.0,2.7587886766666667,0,0,26.80756967958237
124,6.18335629,15.0599461,0.0,0.0,ALU,28.82438383333333,6.946886316666666,0.0,-3.3004035166666665,0,0,26.674755956678677
125,3.79743075,15.0544624,0.0,0.0,ALU,28.957249333333333,4.4537468166666665,0.0,-4.130865233333333,0,0,27.93889824867709
126,6.46258163,7.66248226,0.0,0.0,ALU,28.598298166666662,6.339218766666666,0.0,3.519698383333333,0,0,26.719324735054297
127,2.60879612,7.98075151,0.0,0.0,ALU,24.97356533333333,1.892582345,0.0,0.5812611066666667,0,0,24.104146904042743
128,7.09421206,14.8035555,0.0,0.0,ALU,27.307071500000003,3.8648616,0.0,-3.807146,0,0,26.430254237150475
129,2.94816661,14.6950531,0.0,0.0,ALU,26.3502165,1.73162826,0.0,-1.7435381083333334,0,0,25.706486377659942
130,1.71376073,8.36973953,0.0,0.0,ALU,20.644656,1.703826295,0.0,-1.51565835,0,0,20.02052942256059
131,7.31163502,7.96484661,0.0,0.0,ALU,26.80700433333333,3.2091780333333326,0.0,4.7465524,0,0,26.65473943952208
132,2.12434602,13.9596577,0.0,0.0,ALU,20.05520857142857,1.1680674534285715,0.0,1.6754476185714289,0,0,19.71221220926215
133,1.38344479,11.0455866,0.0,0.0,ALU,4.244918214285714,3.1614348,0.0,-0.6915187485714286,0,0,4.0035687846852746
134,1.13602459,13.0930176,0.0,0.0,ALU,12.423401233333331,2.952444091666667,0.0,1.9588145166666668,0,0,11.742627034916778
135,8.18080521,14.3909578,0.0,0.0,ALU,23.90136083333333,0.9111548616666668,0.0,-5.182673566666667,0,0,25.117876654671164
136,4.49737263,6.81955814,0.0,0.0,ALU,26.004552666666665,6.724217333333333,0.0,4.240478766666667,0,0,24.505847768730916
137,5.32040977,6.79984665,0.0,0.0,ALU,25.53140733333333,7.397505333333334,0.0,3.221141583333333,0,0,23.427214579652457
138,6.25657606,6.85898829,0.0,0.0,ALU,24.8627945,6.224033066666666,0.0,2.172548383333333,0,0,22.72245986464108
139,5.03381348,15.882637,0.0,0.0,ALU,25.62497516666667,6.7155722,0.0,-3.84821015,0,0,23.959926032574227
140,5.93220854,15.8402128,0.0,0.0,ALU,25.09275,6.422855116666667,0.0,-2.393090233333333,0,0,22.954579396671157
141,3.63484359,6.89579916,0.0,0.0,ALU,26.180582333333334,4.9402786,0.0,4.326456866666667,0,0,25.231816430422526
142,6.95474768,15.6967983,0.0,0.0,ALU,24.238496,4.026204866666666,0.0,-1.6522634,0,0,22.67853139961767
143,4.12467384,15.8641005,0.0,0.0,ALU,26.194140833333336,5.3719668,0.0,-4.839005616666666,0,0,25.38749519862105
144,3.06775403,15.6313057,0.0,0.0,ALU,25.852405333333333,3.3692473666666665,0.0,-4.2809556,0,0,25.447500531347544
145,1.72191501,7.55973005,0.0,0.0,ALU,22.868252,2.3283431,0.0,0.8849162680000001,0,0,21.85136665697763
146,2.6532321,7.1460886,0.0,0.0,ALU,25.279932833333334,2.9787553,0.0,3.035069533333333,0,0,24.50061620655064
147,1.09876215,8.99192905,0.0,0.0,ALU,15.5462674,3.16806084,0.0,-2.56264524,0,0,14.90546780474936
148,8.30130196,8.53270149,0.0,0.0,ALU,22.9209765,1.6770652166666666,0.0,6.224937266666667,0,0,24.61693057544193
149,7.09454012,7.14918518,0.0,0.0,ALU,24.4235826,3.7090161,0.0,2.0889844416,0,0,23.08186072130544
150,1.87943971,15.0582952,0.0,0.0,ALU,22.967341333333334,1.8145900216666664,0.0,-1.5418300716666666,0,0,22.27660019775419
151,8.3361454,12.1702499,0.0,0.0,ALU,13.904695828571429,5.915076492857144,0.0,-5.803166647142858,0,0,15.71978326724211
152,4.89146137,6.17217588,0.0,0.0,ALU,23.6205326,6.4656632,0.0,3.36636352,0,0,21.931921087165097
153,5.81493998,5.99522591,0.0,0.0,ALU,22.59504633333333,5.7636091,0.0,1.8393515533333331,0,0,20.5833898182882
154,6.62051964,16.7114067,0.0,0.0,ALU,21.964282666666666,3.8257520266666663,0.0,-0.6633156383333333,0,0,20.355740114588585
155,4.05413961,6.06164312,0.0,0.0,ALU,24.01882883333333,5.5790198166666665,0.0,4.175199933333333,0,0,22.94177329796789
156,4.69170904,16.7347527,0.0,0.0,ALU,23.4424885,5.208921266666667,0.0,-3.732923866666667,0,0,22.27952451751865
157,5.58944225,16.5642529,0.0,0.0,ALU,22.9639664,5.48751752,0.0,-2.26102762,0,0,21.13712778735922
158,3.4999001,16.7113991,0.0,0.0,ALU,24.19947833333333,3.89148775,0.0,-4.6853124,0,0,23.925779232453294
159,2.9157362,6.18052149,0.0,0.0,ALU,24.392662833333333,4.261613966666666,0.0,4.034754583333333,0,0,23.62306023211289
160,7.31361294,6.06096125,0.0,0.0,ALU,21.588708142857143,2.3939987657142856,0.0,0.5879413182857143,0,0,20.522115721864168
161,1.55642474,6.60775661,0.0,0.0,ALU,23.27077483333333,4.118716666666667,0.0,2.5406884233333336,0,0,21.95477973392265
162,8.19698143,7.20259905,0.0,0.0,ALU,22.133085500000004,-0.1659569616666664,0.0,2.2080588396666667,0,0,22.543307800844463
163,2.0606885,16.3973579,0.0,0.0,ALU,23.7760755,3.4260854166666665,0.0,-3.942603183333333,0,0,23.285474474692823
164,1.02796209,14.2112942,0.0,0.0,ALU,18.4348346,2.808919626,0.0,0.7788870460000001,0,0,17.256047710178628
165,4.86894989,5.19693422,0.0,0.0,ALU,21.83228857142857,5.120305728571429,0.0,2.672300194285714,0,0,20.310143469833
166,5.6811018,17.6991367,0.0,0.0,ALU,21.112161285714286,3.5066929000000004,0.0,-1.363884132857143,0,0,19.73744975796602
167,4.22820807,17.8239765,0.0,0.0,ALU,22.0411005,3.392189633333333,0.0,-3.36705985,0,0,21.367282120959658
168,3.49140954,5.14311934,0.0,0.0,ALU,22.574500166666667,4.47940575,0.0,3.795193133333333,0,0,21.72011189096238
169,8.04465389,16.4452362,0.0,0.0,ALU,21.042839333333333,-0.1193040726666666,0.0,-0.0511646066666666,0,0,21.10293037836448
170,6.33314323,4.87563848,0.0,0.0,ALU,20.51024033333333,3.422823083333333,0.0,0.6913418466666666,0,0,19.068733911303674
171,2.77026486,17.9094944,0.0,0.0,ALU,22.7604775,3.1698875666666666,0.0,-4.368245233333333,0,0,22.65356633800263
172,2.01077509,5.25524664,0.0,0.0,ALU,22.746075,4.3949761,0.0,3.656478116666667,0,0,21.836684351896817
173,4.13674212,4.21790075,0.0,0.0,ALU,21.1616984,4.08850654,0.0,2.84571144,0,0,20.05761310309675
174,7.97096395,15.3548298,0.0,0.0,ALU,22.8857246,0.8723946699999999,0.0,-2.059128052,0,0,22.74361676978316
175,7.94902611,4.54214764,0.0,0.0,ALU,19.587113,-0.1771325250000001,0.0,-0.6472524666666667,0,0,19.708188492506117
176,3.76006055,19.2162838,0.0,0.0,ALU,21.019143,1.916114138333333,0.0,-2.6848091666666662,0,0,20.65975289183953
177,1.12526715,17.6801815,0.0,0.0,ALU,22.675411333333333,5.218494733333333,0.0,-4.413345666666666,0,0,21.943297649145148
178,2.8689537,3.94659901,0.0,0.0,ALU,21.63309583333333,3.9086349,0.0,3.618457166666667,0,0,20.928260452017383
179,5.30122042,3.90694785,0.0,0.0,ALU,20.182545166666667,3.47758315,0.0,1.3093775746333334,0,0,18.825133302923728
180,4.07997847,2.85136199,0.0,0.0,ALU,20.22181442857143,2.6617275428571427,0.0,2.0717107285714285,0,0,19.366403070615444
181,6.71473551,3.50794435,0.0,0.0,ALU,19.370041333333333,1.5091165133333335,0.0,-0.2720998155333333,0,0,18.66725474178285
182,4.92648315,18.7860641,0.0,0.0,ALU,20.5337996,2.279538946,0.0,-1.6472554679999998,0,0,19.70192832319465
183,1.18994343,3.85155439,0.0,0.0,ALU,21.6611525,5.46619325,0.0,4.036364116666666,0,0,20.725767936045795
184,6.09061909,19.300396,0.0,0.0,ALU,18.940751833333334,1.1747431866666669,0.0,0.0901255966666666,0,0,18.38221831742597
185,2.24485207,2.31922078,0.0,0.0,ALU,20.744791000000003,3.249379133333333,0.0,3.40280795,0,0,20.204812130252822
186,5.5947628,2.71505618,0.0,0.0,ALU,19.377675,1.8140577,0.0,0.43873320336,0,0,18.55290634035267
187,4.93239307,1.45612049,0.0,0.0,ALU,18.596402666666663,0.9596041891666666,0.0,0.5002765033333333,0,0,18.156339834274757
188,6.91268349,1.82138467,0.0,0.0,ALU,18.66591471428572,0.507597669,0.0,-0.4987573644285714,0,0,18.4376118150251
189,7.61543274,18.1254425,0.0,0.0,ALU,19.72687557142857,0.4852029448571429,0.0,0.6488969242857142,0,0,19.521186061386693
190,3.40109277,1.32534063,0.0,0.0,ALU,19.6642234,1.654988308,0.0,1.88345018,0,0,19.170778861419542
191,8.14744949,3.13211536,0.0,0.0,ALU,19.169987,-0.559144234,0.0,-0.970765614,0,0,19.528107670316235
192,4.87151241,19.9512291,0.0,0.0,ALU,18.4070986,0.6328635499999999,0.0,-0.6959240919999999,0,0,18.13906128782089
193,1.91483319,19.6832943,0.0,0.0,ALU,22.67604471428572,3.3382422057142853,0.0,-4.222380471428571,0,0,22.430653711403696
194,7.71323538,20.0671558,0.0,0.0,ALU,18.208098000000003,0.11186962,0.0,0.7973859999999999,0,0,18.20488637383624
