node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.15331459,10.4138765,0.0,0.0,STEEL,37.66191066666666,4.734662,0.0,-6.436169333333333,0,0,37.23966902510527
36,8.29823971,0.0,0.0,0.0,STEEL,12.345634,-0.1046759283333333,0.0,-0.4648784133333333,0,0,12.42442201590448
37,6.22368002,0.0,0.0,0.0,STEEL,12.5377266,0.460422101,0.0,0.086518782,0,0,12.314884769392586
38,4.14911985,0.0,0.0,0.0,STEEL,13.539144,0.7596398999999999,0.0,1.567246666666667,0,0,13.452486215517776
39,2.07455993,0.0,0.0,0.0,STEEL,17.30545125,2.53414025,0.0,3.33941035,0,0,17.190144085283872
40,10.3727999,15.3371553,0.0,-8.458158175150544,STEEL,13.356989,-0.9920719366666666,0.0,0.5397307233333333,0,0,13.91108851168871
41,10.3727999,13.4200115,0.0,-8.45810079574585,STEEL,13.903153333333334,-1.42882305,0.0,-0.1740408866666666,0,0,14.67294191903707
42,10.3727999,11.5028667,0.0,-6.343762278556822,STEEL,14.277676875,0.768904475,0.0,-2.125848975,0,0,14.388287006809357
43,10.3727999,9.58572197,0.0,-6.34412705898285,STEEL,12.72150325,5.7325486,0.0,-2.80022875,0,0,12.053877629311623
44,10.3727999,7.66857767,0.0,-4.22949739297231,STEEL,10.879532166666666,7.456446883333332,0.0,0.6479673666666667,0,0,9.700502651823484
45,10.3727999,5.75143337,0.0,-6.344026446342467,STEEL,13.568199,3.9639786225,0.0,2.8741479,0,0,13.06932585463517
46,10.3727999,3.83428884,0.0,-8.458299795786532,STEEL,13.958323333333333,-0.1982447333333333,0.0,1.1830725870666667,0,0,14.207048869416024
47,10.3727999,1.91714442,0.0,-5.074905425310137,STEEL,13.5687058,-0.54511865,0.0,-0.30529148976,0,0,13.85940455786735
48,2.07455993,17.2542992,0.0,0.0,STEEL,15.670105,0.8591391005000001,0.0,-2.11354155,0,0,15.691675641604425
49,4.14911985,17.2542992,0.0,0.0,STEEL,12.7676415,0.35125518275,0.0,-0.8517418175,0,0,12.68178779977794
50,6.22368002,17.2542992,0.0,0.0,STEEL,11.320594,0.3750397033333333,0.0,0.1935737966666666,0,0,11.142856165313413
51,8.29823971,17.2542992,0.0,0.0,STEEL,12.081779833333334,0.0765294446666666,0.0,0.5799588733333333,0,0,12.085516359679684
52,0.0,1.91714442,1.0,0.0,STEEL,17.947215800000002,3.4171585,0.0,3.4415711200000003,0,0,17.5494809463312
53,0.0,3.83428884,1.0,0.0,STEEL,14.911698,3.354491566666667,0.0,1.1762818766666667,0,0,13.70186494198819
54,0.0,5.75143337,1.0,0.0,STEEL,9.2134525,2.2095040666666668,0.0,-0.6124425833333332,0,0,8.398673239102868
55,0.0,7.66857767,1.0,0.0,STEEL,3.4607442500000003,1.7585207,0.0,0.0366864299999999,0,0,2.9978981132860425
56,0.0,9.58572197,1.0,0.0,STEEL,6.834877,1.9797745,0.0,1.4677873033333333,0,0,6.600510145755581
57,0.0,11.5028667,1.0,0.0,STEEL,13.93531575,2.58715654,0.0,-0.12172128,0,0,12.840483205280862
58,0.0,13.4200115,1.0,0.0,STEEL,16.070279,3.834134933333333,0.0,-2.3511797,0,0,15.097118190820762
59,0.0,15.3371553,1.0,0.0,STEEL,16.316653666666667,4.098888466666667,0.0,-3.504064,0,0,15.905638106014903
60,4.94853926,10.8768625,0.0,0.0,STEEL,31.33552416666667,4.1274471833333335,0.0,-3.36344515,0,0,30.05916605500144
61,6.98544264,9.78445244,0.0,0.0,STEEL,12.795789166666664,1.63173252825,0.0,-6.811062633333333,0,0,16.87267579903149
62,1.88730717,8.5436945,0.0,0.0,STEEL,0.66309185,0.0830583983333333,0.0,0.3306379191666667,0,0,0.8482207571344996
63,6.06674957,10.5334539,0.0,0.0,STEEL,24.98468533333333,4.814296766666667,0.0,-7.472105783333333,0,0,26.35574622845535
64,7.62353277,8.69887543,0.0,0.0,STEEL,4.149580083333333,-1.8933853566666663,0.0,-3.202716366666667,0,0,7.709270621717661
65,3.77732205,10.7765598,0.0,0.0,STEEL,25.371736166666665,2.636135233333333,0.0,1.9261092333333332,0,0,24.390993579101504
66,2.42094016,6.12041378,0.0,0.0,STEEL,7.888128516666666,0.7016344123333332,0.0,-2.669795,0,0,8.863616415092318
67,2.23578763,9.59440994,0.0,0.0,STEEL,5.760766483333334,1.19661245,0.0,2.76325405,0,0,7.115590331800766
68,7.20531702,6.43180656,0.0,0.0,STEEL,10.272846933333334,0.3175291516666667,0.0,6.155979033333334,0,0,14.698929011408628
69,5.80661726,5.30441236,0.0,0.0,STEEL,27.859542166666667,4.8336527333333335,0.0,6.7873858,0,0,28.33832659727
70,3.48538017,5.31084442,0.0,0.0,STEEL,22.413505,1.7712446999999998,0.0,-2.289847655,0,0,21.94385834537665
71,6.32859945,5.58214521,0.0,0.0,STEEL,22.41073783333333,4.240662983333333,0.0,7.567065666666667,0,0,24.4329583723409
72,1.94414127,8.04204178,0.0,0.0,STEEL,0.074168274,-0.7939809539999999,0.0,0.1567829405,0,0,0.8766627381299048
73,2.92080235,5.63062048,0.0,0.0,STEEL,15.322338299999998,1.0955784833333333,0.0,-2.8290060283333336,0,0,15.59478580686489
74,7.72587156,7.54545593,0.0,0.0,STEEL,3.5556933833333333,-1.8576789233333333,0.0,1.9851067016666668,0,0,5.875475208486306
75,5.24299097,5.12964678,0.0,0.0,STEEL,31.09054283333333,4.505094383333334,0.0,4.800862983333333,0,0,30.26543829742207
76,1.96129012,7.1264143,0.0,0.0,STEEL,1.01952878,0.1136847472166666,0.0,-0.3737136883333333,0,0,1.1642353911072714
77,1.96806872,7.63975525,0.0,0.0,STEEL,0.150266538,-0.8038878513400001,0.0,-0.0879909495,0,0,0.9015766056843992
78,2.67845988,10.1478376,0.0,0.0,STEEL,12.34202105,1.4804118983333332,0.0,3.442692,0,0,13.107334313126431
79,7.55888176,6.97552395,0.0,0.0,STEEL,5.9346676,-1.251845511666667,0.0,4.437322166666667,0,0,10.162980258675969
80,4.65526676,5.06839466,0.0,0.0,STEEL,31.172071,3.690478316666667,0.0,2.123723753333333,0,0,29.72891515452844
81,4.06303883,5.12641001,0.0,0.0,STEEL,28.06424033333333,2.71162376,0.0,-0.46379134,0,0,26.82349968273808
82,3.2067008,10.5383739,0.0,0.0,STEEL,19.134473666666665,2.004678483333333,0.0,3.294424083333334,0,0,19.087902996268728
83,7.77239323,8.10982037,0.0,0.0,STEEL,2.9884818733333334,-1.9871682166666669,0.0,-0.515316907,0,0,4.428897398593096
84,5.52429295,10.7601318,0.0,0.0,STEEL,29.533260833333333,4.789084233333333,0.0,-5.96691235,0,0,29.33468388112564
85,6.80567074,5.96034145,0.0,0.0,STEEL,16.100650333333334,2.5241741933333333,0.0,7.25569835,0,0,19.56775475331422
86,2.06640744,9.07959652,0.0,0.0,STEEL,2.226691684,0.5310861179999999,0.0,1.4137837439999998,0,0,3.170803794353191
87,2.18962336,6.61222506,0.0,0.0,STEEL,3.387045442,0.3128751848,0.0,-1.5124575500000002,0,0,4.168072547413357
88,6.560184,10.2078533,0.0,0.0,STEEL,18.977630666666663,3.7373350166666666,0.0,-7.636585933333333,0,0,21.866520282725897
89,7.35508776,9.2750864,0.0,0.0,STEEL,7.566996233333334,-0.642087535,0.0,-5.292662333333333,0,0,12.106494376191437
90,4.3597846,10.8861933,0.0,0.0,STEEL,29.789431166666663,3.3386833166666663,0.0,-0.4494031833333333,0,0,28.27906342750746
91,5.34503508,11.348053,0.0,0.0,STEEL,24.380067166666667,5.05313345,0.0,-2.846113733333333,0,0,22.826020019941332
92,7.21190453,10.391963,0.0,0.0,STEEL,17.639068166666664,0.2610976849166667,0.0,-5.661868616666666,0,0,20.069121720298646
93,6.96721649,5.31497478,0.0,0.0,STEEL,19.764544166666667,0.815471889,0.0,4.730421916666667,0,0,21.031296795016992
94,1.32108474,9.09831142,0.0,0.0,STEEL,4.454254975,1.24042378125,0.0,1.67366147,0,0,4.925170341130279
95,8.20095158,9.15402889,0.0,0.0,STEEL,9.4133499,1.0847140966666666,0.0,-4.9914027,0,0,12.422530757404203
96,3.59411979,4.66227055,0.0,0.0,STEEL,22.300243833333337,2.02355784,0.0,1.7966313566666667,0,0,21.585955638108015
97,8.58774281,7.77753448,0.0,0.0,STEEL,7.463899359999999,3.31175996,0.0,0.8950294696000001,0,0,6.660490815045642
98,6.0075264,11.1511822,0.0,0.0,STEEL,23.37053183333333,3.941186266666667,0.0,-3.3585025833333333,0,0,22.437595839615906
99,2.14885163,5.42361212,0.0,0.0,STEEL,13.954692333333334,0.046303065,0.0,-0.9495370833333332,0,0,14.02833914202001
100,1.50255132,7.7943511,0.0,0.0,STEEL,0.9660428371428572,1.0179949514285715,0.0,-0.0986113185714285,0,0,1.007620131649376
101,8.09242153,6.44380236,0.0,0.0,STEEL,11.59257475,0.5137455166666668,0.0,5.677864700000001,0,0,15.013678201570569
102,5.6929245,4.67376947,0.0,0.0,STEEL,23.987539166666664,4.454313866666667,0.0,2.925172566666667,0,0,22.672997653424456
103,2.53474474,10.8257828,0.0,0.0,STEEL,16.727339666666666,0.5393427516666667,0.0,0.9872158066666668,0,0,16.552848657277394
104,1.88699126,10.1903219,0.0,0.0,STEEL,11.1379645,0.6140414751666666,0.0,2.0607444666666668,0,0,11.416309879082776
105,8.58480358,7.15994549,0.0,0.0,STEEL,9.036893116666668,2.815834566666666,0.0,3.7658849333333335,0,0,10.329261033057069
106,3.24452376,11.2004089,0.0,0.0,STEEL,20.7616005,1.7334425833333331,0.0,-0.6715827500000001,0,0,19.985317267352844
107,1.41943955,6.43000317,0.0,0.0,STEEL,6.19911743125,0.965034443,0.0,-1.3662684375,0,0,6.243240736602431
108,5.0074892,4.53152227,0.0,0.0,STEEL,24.357449,4.923093883333333,0.0,2.812511433333333,0,0,22.83284539154294
109,4.30150986,4.52394819,0.0,0.0,STEEL,23.8568775,3.936117116666667,0.0,2.63779185,0,0,22.61888581826992
110,6.3513093,4.93068457,0.0,0.0,STEEL,22.5487585,2.77577275,0.0,3.5363871,0,0,22.160309023645706
111,2.86334205,4.93038177,0.0,0.0,STEEL,19.12654683333333,0.3359054349999999,0.0,0.337189305,0,0,18.969818266843685
112,6.63864088,10.8348761,0.0,0.0,STEEL,21.1460865,1.967449308333333,0.0,-4.369117500000001,0,0,21.603044715372427
113,7.76073551,9.82223797,0.0,0.0,STEEL,13.1628635,-0.1425404684166666,0.0,-6.27529135,0,0,17.12586869667982
114,8.63167286,8.38867378,0.0,0.0,STEEL,7.8939603,3.4909975166666665,0.0,-2.258928608666667,0,0,7.890003323988009
115,7.58192444,5.81635284,0.0,0.0,STEEL,15.651002333333333,-0.20245293,0.0,5.924090316666667,0,0,18.800212518659528
116,4.65893412,11.4299707,0.0,0.0,STEEL,24.313959666666666,4.832144933333333,0.0,-2.5151849166666667,0,0,22.71581272619495
117,3.95804238,11.3888779,0.0,0.0,STEEL,23.18858733333333,3.4779850666666667,0.0,-1.890814016666667,0,0,21.90623050901327
118,5.87104893,11.8869457,0.0,0.0,STEEL,20.4143135,3.894986833333333,0.0,-1.7214318833333333,0,0,19.007672635042752
119,4.25977898,12.1009865,0.0,0.0,STEEL,20.210686166666665,4.047935016666667,0.0,-2.8566569666666664,0,0,19.17100769540695
120,5.07665491,12.063509,0.0,0.0,STEEL,20.365892833333334,4.6878099833333335,0.0,-2.2342226000000003,0,0,18.874558788859492
121,6.65607834,11.5936413,0.0,0.0,STEEL,19.9991365,2.0051039066666667,0.0,-2.0920207,0,0,19.416879448658523
122,6.29271078,4.12901163,0.0,0.0,STEEL,20.034284666666668,2.73336995,0.0,1.4994145166666666,0,0,18.99545980989557
123,3.39320183,12.0165873,0.0,0.0,STEEL,19.71000833333333,2.4843439333333333,0.0,-2.7829986000000004,0,0,19.207425576404024
124,5.49045897,3.88510466,0.0,0.0,STEEL,20.03072716666667,4.012048516666667,0.0,1.854854633333333,0,0,18.63555129426388
125,7.43425083,11.1398706,0.0,0.0,STEEL,18.4918595,0.206762084,0.0,-3.5504447,0,0,19.390337171466083
126,3.79559207,3.84077239,0.0,0.0,STEEL,19.926579166666667,2.6886157333333336,0.0,3.3609485666666665,0,0,19.61148192746498
127,4.65574646,3.76647902,0.0,0.0,STEEL,19.953782333333333,3.98125845,0.0,2.822001033333333,0,0,18.93287493288066
128,2.88367534,4.02549314,0.0,0.0,STEEL,19.210777166666663,0.9511938,0.0,2.801645833333333,0,0,19.37093738012353
129,7.09159136,4.48958015,0.0,0.0,STEEL,19.357645666666667,0.885738539,0.0,2.3204869166666664,0,0,19.35229041523714
130,1.98999536,4.37091923,0.0,0.0,STEEL,17.066223833333336,0.2171499618333333,0.0,1.4457675333333333,0,0,17.1425771534689
131,8.15021706,10.5180922,0.0,0.0,STEEL,15.861448666666668,0.1506412406666666,0.0,-4.9430207,0,0,17.95882009500233
132,7.89413023,4.99851131,0.0,0.0,STEEL,17.395002166666668,0.0411492023333333,0.0,3.8040069833333336,0,0,18.581803210646488
133,2.4617362,11.7369604,0.0,0.0,STEEL,18.1424555,1.09498956,0.0,-1.6776496933333334,0,0,17.858483133271676
134,8.82233334,9.76134109,0.0,0.0,STEEL,12.972633166666666,2.1879456066666667,0.0,-4.7537344,0,0,14.57692950342957
135,8.69369507,5.70098782,0.0,0.0,STEEL,14.477281666666668,1.056812785,0.0,4.5526934,0,0,16.04960475975572
136,9.28011131,8.91166878,0.0,0.0,STEEL,11.0420982,6.1020712,0.0,-2.96637184,0,0,10.871137100320086
137,9.22330379,6.54494953,0.0,0.0,STEEL,12.269841,4.68260412,0.0,3.93616252,0,0,12.708308213256998
138,1.53876007,11.1641731,0.0,0.0,STEEL,14.785064333333333,0.7024200968333333,0.0,0.2411021633333333,0,0,14.45270167726525
139,0.949367225,10.308279,0.0,0.0,STEEL,10.403685,1.5603764202,0.0,1.55627106,0,0,10.084825741247752
140,3.70557022,12.9659004,0.0,0.0,STEEL,17.8950025,2.872441583333333,0.0,-3.113685516666667,0,0,17.497565496374467
141,6.58821583,12.5028801,0.0,0.0,STEEL,17.886614666666667,2.23659515,0.0,-0.94473313,0,0,16.958944204937758
142,7.12008715,3.45481777,0.0,0.0,STEEL,17.228161,1.16549592,0.0,0.7100360033333334,0,0,16.72127429967415
143,7.59135723,12.074008,0.0,0.0,STEEL,17.370968,0.6844731350000001,0.0,-1.6395819766666666,0,0,17.274077659291873
144,6.13832903,3.09976602,0.0,0.0,STEEL,17.13743,2.4232349666666666,0.0,0.78474868,0,0,16.12088851664383
145,3.03764963,2.9215889,0.0,0.0,STEEL,17.934630666666667,1.5992753750000002,0.0,3.489571283333333,0,0,18.222446842131163
146,5.6410718,12.768384,0.0,0.0,STEEL,17.825870666666667,3.49529285,0.0,-1.3688976066666667,0,0,16.53159825359837
147,4.70132923,12.9271946,0.0,0.0,STEEL,17.790361833333332,3.671485933333333,0.0,-2.351909883333333,0,0,16.77063386391693
148,2.57940865,12.8616724,0.0,0.0,STEEL,17.76873516666667,1.9222151333333333,0.0,-3.01166085,0,0,17.677042513685986
149,1.09610343,4.91391277,0.0,0.0,STEEL,13.464675166666666,1.3370485666666667,0.0,0.008150755,0,0,12.848441574201622
150,1.83695829,3.14881682,0.0,0.0,STEEL,17.710750833333332,1.2238347585,0.0,3.1389957,0,0,17.97368398913866
151,5.18682528,2.86168098,0.0,0.0,STEEL,16.9990315,2.794503483333333,0.0,1.7198197333333332,0,0,16.066916588499474
152,8.59767437,11.4004288,0.0,0.0,STEEL,15.798575583333331,0.1033469123333333,0.0,-2.902184883333333,0,0,16.530002066906352
153,4.15001631,2.75811696,0.0,0.0,STEEL,17.372683416666664,2.439147716666666,0.0,3.0206582166666665,0,0,17.110177023545294
154,9.10233688,4.62067652,0.0,0.0,STEEL,15.022845333333334,0.4704681433333333,0.0,2.5606427000000003,0,0,15.44377302160257
155,8.11568928,3.95737457,0.0,0.0,STEEL,16.569661333333332,0.1046592633333333,0.0,1.6748215716666668,0,0,16.770376966684253
156,9.26316547,10.55369,0.0,0.0,STEEL,14.297313399999998,1.9062103800000003,0.0,-3.77909918,0,0,14.954527511702809
157,1.34999073,12.4416285,0.0,0.0,STEEL,16.460780833333335,2.061633093333333,0.0,-1.87083502,0,0,15.86731285261085
158,6.93404484,2.11108327,0.0,0.0,STEEL,14.810202166666665,0.8397764278333334,0.0,-0.1522926483333333,0,0,14.411094099598364
159,3.01696134,14.1245518,0.0,0.0,STEEL,16.369753666666668,2.060287966666667,0.0,-3.007674716666666,0,0,16.298022478817337
160,6.38012457,13.5592413,0.0,0.0,STEEL,15.941010666666664,2.0071419333333336,0.0,-0.468386365,0,0,15.060103791385323
161,5.31590652,13.7604265,0.0,0.0,STEEL,16.053722333333333,2.6682825500000003,0.0,-1.3788853233333331,0,0,15.09005763947022
162,4.27382278,13.9547691,0.0,0.0,STEEL,16.14892083333333,2.476225716666667,0.0,-2.3538519166666667,0,0,15.606178947904596
163,2.06944203,1.9157306,0.0,0.0,STEEL,17.0546346,1.3896386,0.0,3.2007700400000005,0,0,17.31550359579404
164,5.86182451,1.92792165,0.0,0.0,STEEL,14.868741599999998,1.4331951799999998,0.0,0.626563746,0,0,14.24785818223795
165,8.8718977,12.6104345,0.0,0.0,STEEL,14.92117075,-0.39727577,0.0,-0.9092557083333332,0,0,15.205499729259234
166,7.58045864,13.2121363,0.0,0.0,STEEL,15.722626166666666,0.8087794500000002,0.0,-0.3211526191666666,0,0,15.3443272203852
167,3.38450527,1.52708578,0.0,0.0,STEEL,15.92580625,1.2771721,0.0,2.718923033333333,0,0,16.034341435076882
168,8.29631519,2.70668602,0.0,0.0,STEEL,14.7879695,-0.0024708238333333,0.0,0.1370685533333333,0,0,14.791110501592726
169,1.50787079,13.9925957,0.0,0.0,STEEL,16.4171145,2.5124336166666668,0.0,-3.0175960666666666,0,0,16.183470545296753
170,0.984611392,3.63701653,0.0,0.0,STEEL,16.5052796,2.1184931902,0.0,2.0652370660000003,0,0,15.960625240024084
171,4.82599545,1.51246762,0.0,0.0,STEEL,14.410325583333332,1.2754296,0.0,1.5569801166666668,0,0,14.077549841456529
172,3.975245,15.270524,0.0,0.0,STEEL,14.790575333333331,1.3359608216666663,0.0,-1.8390042116666665,0,0,14.523501310096584
173,6.02977037,14.6854048,0.0,0.0,STEEL,14.4615725,1.3457668333333332,0.0,-0.2861906241666667,0,0,13.846731676976832
174,7.3306613,14.4544687,0.0,0.0,STEEL,14.288611666666668,0.7118097416666668,0.0,0.3621135033333333,0,0,13.960433448063068
175,4.99045801,14.6997175,0.0,0.0,STEEL,14.9896918,1.73050186,0.0,-1.314530354,0,0,14.385053964462076
176,8.02501583,1.34698272,0.0,0.0,STEEL,13.053153,0.1133147383999999,0.0,-0.547820896,0,0,13.03145625232039
177,8.80869007,14.0701399,0.0,0.0,STEEL,13.998677,-0.4560394533333333,0.0,0.2934137383333333,0,0,14.241248316258083
178,9.25198841,3.40723395,0.0,0.0,STEEL,14.416401,-0.594280886,0.0,0.83202000824,0,0,14.79290204813823
179,6.92723608,15.8104286,0.0,0.0,STEEL,12.755760583333334,0.4160226216666666,0.0,0.4265231983333333,0,0,12.574640513270252
180,8.3475256,15.3852987,0.0,0.0,STEEL,13.133220083333333,-0.1264601093333333,0.0,0.6204198783333333,0,0,13.240583553622292
181,5.38258505,15.829113,0.0,0.0,STEEL,13.027894666666668,0.6203108466666666,0.0,-0.3684517516666667,0,0,12.745067700926842
182,2.10339379,15.7839613,0.0,0.0,STEEL,15.761345857142857,1.9664185572857145,0.0,-2.7874682857142856,0,0,15.639800526899847
