node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,8.23760033,21.0783005,0.0,0.0,STEEL,15.303761,-0.10739913,0.0,0.48571212,0,0,15.380767039582857
54,0.0,1.9162091,1.0,0.0,STEEL,18.865205,4.671937766666667,0.0,4.1416294,0,0,18.46740860903488
55,0.0,3.8324182,1.0,0.0,STEEL,18.125116,4.5700545,0.0,3.337468675,0,0,17.32017758792972
56,0.0,5.74862719,1.0,0.0,STEEL,19.253931,4.6072165,0.0,2.3720588,0,0,17.89170933951097
57,0.0,7.66483641,1.0,0.0,STEEL,17.73851925,3.433671175,0.0,0.0208541399999999,0,0,16.295343671435845
58,0.0,9.58104515,1.0,0.0,STEEL,9.6961823,2.618274875,0.0,-2.108555875,0,0,9.424546018263738
59,0.0,11.4972544,1.0,0.0,STEEL,3.2987369833333333,2.49424455,0.0,-0.055420495,0,0,2.98065078659868
60,0.0,13.4134636,1.0,0.0,STEEL,11.6225645,2.415733075,0.0,1.298057295,0,0,10.858066890135024
61,0.0,15.3296728,1.0,0.0,STEEL,18.29637233333333,4.0895696,0.0,-1.2848419066666663,0,0,16.781239172477967
62,0.0,17.245882,1.0,0.0,STEEL,19.47599166666667,4.913028066666667,0.0,-3.168283366666666,0,0,18.38151410993976
63,0.0,19.1620903,1.0,0.0,STEEL,20.0201335,4.386202175,0.0,-4.152754775,0,0,19.59510853351322
64,4.52262497,14.1294413,0.0,0.0,STEEL,35.71266616666667,4.73071195,0.0,-4.060241483333333,0,0,34.32614901781997
65,7.0983181,11.493021,0.0,0.0,STEEL,2.6569207621666666,-2.3073276066666666,0.0,-0.7639225500000001,0,0,4.501567308325726
66,1.75266922,9.9897728,0.0,0.0,STEEL,5.314056716666666,2.4066127,0.0,-3.0617632833333333,0,0,7.026043716232161
67,1.33155632,12.0006895,0.0,0.0,STEEL,1.7673389366666663,2.189403428333333,0.0,0.8865623716666667,0,0,2.530915818168693
68,1.28184378,10.9612961,0.0,0.0,STEEL,1.41805823,2.2819795833333334,0.0,-0.8336149666666666,0,0,2.463144691554904
69,6.46231985,13.0746145,0.0,0.0,STEEL,14.755193283333334,3.196457893333333,0.0,-7.989397033333333,0,0,19.29404345187692
70,6.90353775,10.369175,0.0,0.0,STEEL,6.219209383333333,-0.6010874933333333,0.0,4.7935752,0,0,10.569448902440053
71,1.71212053,12.478632,0.0,0.0,STEEL,3.201297068,1.923002779,0.0,1.956449,0,0,4.390127277911378
72,3.67599797,8.60993099,0.0,0.0,STEEL,31.57117333333333,3.6104519666666666,0.0,-1.2574301900000002,0,0,30.008857629770716
73,4.23948288,8.56266689,0.0,0.0,STEEL,35.01276,4.30393365,0.0,2.025069466666667,0,0,33.25698920185508
74,5.59303856,13.7908688,0.0,0.0,STEEL,28.788838,5.977066733333333,0.0,-8.9228126,0,0,30.517199548910085
75,6.27948189,9.41388893,0.0,0.0,STEEL,17.92845983333333,4.045314383333333,0.0,8.462285866666667,0,0,21.91115766654542
76,2.10098124,9.468009,0.0,0.0,STEEL,11.15317595,2.4040504166666667,0.0,-4.172380400000001,0,0,12.473422525301222
77,6.78504276,12.5963707,0.0,0.0,STEEL,8.621960016666668,0.6711412033333333,0.0,-6.106818533333333,0,0,13.449229354142314
78,3.38918662,14.0413761,0.0,0.0,STEEL,28.55531183333333,2.925116983333333,0.0,1.906944048333333,0,0,27.41065162427648
79,2.30329108,13.4520082,0.0,0.0,STEEL,13.6602451,2.009837361666667,0.0,3.8110927666666665,0,0,14.3791569874363
80,5.84181547,9.05205631,0.0,0.0,STEEL,24.94301916666667,5.519962799999999,0.0,8.952833383333333,0,0,27.48452898107553
81,3.11454773,8.76602936,0.0,0.0,STEEL,25.456532666666664,3.0383518666666665,0.0,-3.5396394333333334,0,0,24.84970575041365
82,6.64048767,9.85659885,0.0,0.0,STEEL,11.384627433333334,1.7169022616666665,0.0,6.937423083333333,0,0,16.043525787522462
83,4.80092621,8.62150002,0.0,0.0,STEEL,34.81260116666667,5.178488166666667,0.0,5.4543189666666665,0,0,33.87781106653229
84,6.06265211,13.477066,0.0,0.0,STEEL,21.862651166666662,5.1826775,0.0,-9.108390833333331,0,0,25.30646048997721
85,2.82623315,13.8196821,0.0,0.0,STEEL,21.367407166666663,2.4202475333333333,0.0,3.3805866566666665,0,0,21.094889691334444
86,5.34190845,8.78557491,0.0,0.0,STEEL,31.07913016666667,5.791436683333334,0.0,7.971898833333333,0,0,31.782287036446075
87,5.07469082,14.0123539,0.0,0.0,STEEL,33.88518883333334,5.6450415000000005,0.0,-7.108315950000001,0,0,33.76941938415511
88,1.2725811,11.4809265,0.0,0.0,STEEL,1.245599728,1.977649872,0.0,0.0285449915999999,0,0,1.7325420646002183
89,2.57229304,9.05264187,0.0,0.0,STEEL,18.225231,2.5870017,0.0,-4.469202683333333,0,0,18.751646250220613
90,1.88354611,12.9502764,0.0,0.0,STEEL,7.0676398833333325,1.9068959,0.0,3.3366278,0,0,8.573784882122627
91,7.07280159,10.9228935,0.0,0.0,STEEL,3.227306862166667,-2.02373344,0.0,2.185279695,0,0,5.947147002808013
92,7.00958252,12.0573997,0.0,0.0,STEEL,4.46111665,-1.37626089,0.0,-3.6528069166666666,0,0,8.244047021015659
93,1.61408556,10.4683781,0.0,0.0,STEEL,2.17635563,2.217129994,0.0,-1.7264571,0,0,3.710645260337426
94,3.95464253,14.1423693,0.0,0.0,STEEL,33.728197333333334,3.7205353666666663,0.0,-0.7351572666666667,0,0,32.055703023931805
95,4.24500704,14.6590424,0.0,0.0,STEEL,28.062196166666663,5.557979066666667,0.0,-3.1643109166666665,0,0,26.31439676061313
96,6.12153816,14.0657187,0.0,0.0,STEEL,24.572052,3.0572748,0.0,-5.341653933333333,0,0,24.97216357386792
97,2.16435838,14.1450911,0.0,0.0,STEEL,19.2441345,1.333563141666667,0.0,0.68189396,0,0,18.65065073831151
98,3.91169691,8.06747818,0.0,0.0,STEEL,27.482461666666666,5.187194666666667,0.0,2.30037041,0,0,25.602947511079737
99,1.28492713,9.4902792,0.0,0.0,STEEL,10.530279916666666,2.024597583333333,0.0,-3.01976565,0,0,11.001052902765508
100,1.84716952,8.86358166,0.0,0.0,STEEL,16.628433166666667,1.3965758833333333,0.0,-2.3277421566666665,0,0,16.47687760717397
101,5.84133291,8.46101284,0.0,0.0,STEEL,25.6451505,3.9690338,0.0,4.654931133333334,0,0,25.231838139557603
102,7.71778107,11.8293152,0.0,0.0,STEEL,7.257572833333334,2.4222706833333336,0.0,-2.86264349,0,0,8.095933302631176
103,1.06520557,12.6434927,0.0,0.0,STEEL,6.110069883333334,2.0411872,0.0,2.0512574216666666,0,0,6.453725571909849
104,7.32557583,9.85603905,0.0,0.0,STEEL,12.79583075,0.6764286500000001,0.0,6.75449085,0,0,17.099848353407598
105,6.65355206,13.6543112,0.0,0.0,STEEL,20.471652,1.2796510516666666,0.0,-6.607315799999999,0,0,22.923772326010628
106,7.63140392,10.5118437,0.0,0.0,STEEL,8.610286700000001,1.7450292,0.0,4.654517233333333,0,0,11.27610545708796
107,0.988920927,10.3313379,0.0,0.0,STEEL,4.7925354833333325,2.3893268,0.0,-2.114906883333333,0,0,5.53577806829719
108,6.9279685,9.28188515,0.0,0.0,STEEL,17.777333166666665,0.6102907383333334,0.0,6.918440816666667,0,0,21.19318658251367
109,4.57291794,8.08555698,0.0,0.0,STEEL,28.159758166666663,6.057598766666666,0.0,3.084064483333333,0,0,26.222515662977766
110,7.12338781,13.1230345,0.0,0.0,STEEL,15.261297333333331,0.5947892083333334,0.0,-7.19856455,0,0,19.48439658499267
111,6.42073059,8.814744,0.0,0.0,STEEL,22.338323000000003,1.9369143633333328,0.0,5.88373845,0,0,23.734785178631004
112,7.77341509,11.178544,0.0,0.0,STEEL,6.679997666666666,2.6621598266666666,0.0,1.00086921,0,0,6.077125954391681
113,3.2222507,8.16266823,0.0,0.0,STEEL,25.347372,3.47447845,0.0,1.0395856266666668,0,0,23.86911361683296
114,2.49421644,8.41864777,0.0,0.0,STEEL,21.612080833333334,1.7744193666666666,0.0,-0.7718531666666667,0,0,20.824720386679477
115,5.22247601,8.21468067,0.0,0.0,STEEL,27.546786166666664,5.6133184,0.0,3.7461306,0,0,26.034714773517106
116,1.44325674,13.532135,0.0,0.0,STEEL,12.642367833333331,1.3384197783333331,0.0,2.31546455,0,0,12.68006959878994
117,2.88347721,14.4748907,0.0,0.0,STEEL,23.96463733333333,2.224469533333333,0.0,-0.975455035,0,0,22.995609128124
118,7.5161438,12.4848166,0.0,0.0,STEEL,10.243389883333334,1.1921029933333334,0.0,-6.0037050333333335,0,0,14.222179596978233
119,5.53515434,14.3730612,0.0,0.0,STEEL,27.137343,4.951000866666667,0.0,-4.302363483333333,0,0,26.11746122036966
120,4.90481758,14.573554,0.0,0.0,STEEL,28.238687833333334,5.966883183333334,0.0,-3.660865316666667,0,0,26.546864947111867
121,3.57222128,14.6311789,0.0,0.0,STEEL,26.709869166666667,3.9677742666666656,0.0,-2.339875575,0,0,25.290446123103173
122,5.40623617,15.0623188,0.0,0.0,STEEL,24.064910666666663,4.860986283333333,0.0,-2.47535615,0,0,22.453331080022885
123,6.12346506,14.7783003,0.0,0.0,STEEL,23.651321,2.9438686166666668,0.0,-2.83280315,0,0,22.85824330307507
124,4.25831985,7.45639658,0.0,0.0,STEEL,23.845017166666665,5.758508633333332,0.0,2.86966475,0,0,22.116474752427177
125,4.65429306,15.2406836,0.0,0.0,STEEL,23.992589166666665,5.61679265,0.0,-2.956743283333333,0,0,22.33065804311087
126,3.44679713,7.46562672,0.0,0.0,STEEL,23.432358166666663,4.478724,0.0,2.9210389833333337,0,0,22.13108039043596
127,6.80820799,14.3646507,0.0,0.0,STEEL,22.04091,1.0282617133333334,0.0,-4.209611616666667,0,0,22.74549849505845
128,5.02027798,7.54931307,0.0,0.0,STEEL,23.917405833333333,5.64857975,0.0,2.433622,0,0,22.059395477719484
129,6.50405121,8.08793736,0.0,0.0,STEEL,22.674896,1.8800553166666667,0.0,3.422868116666667,0,0,22.58768550022685
130,5.77326965,7.75614262,0.0,0.0,STEEL,23.696717166666662,4.072235699999999,0.0,2.462563183333333,0,0,22.35646534562592
131,3.88112426,15.2894125,0.0,0.0,STEEL,23.790121666666668,4.8698869,0.0,-3.4769623500000004,0,0,22.5853555878503
132,7.46678257,13.7781363,0.0,0.0,STEEL,18.708896,0.4367264756666666,0.0,-5.87633985,0,0,21.11011509769106
133,7.22599173,8.53533649,0.0,0.0,STEEL,20.296424166666668,0.4469616973333333,0.0,4.95405835,0,0,21.833482702546963
134,2.52299285,7.62691879,0.0,0.0,STEEL,22.09935516666667,2.700864466666667,0.0,1.93770334,0,0,21.14835424437146
135,3.10406137,15.2091856,0.0,0.0,STEEL,23.267266666666668,3.21282375,0.0,-3.227186383333333,0,0,22.542814897443662
136,7.84162521,9.15748787,0.0,0.0,STEEL,16.922267666666666,0.7647920616666667,0.0,5.933229366666667,0,0,19.483728238082733
137,8.0441761,13.032362,0.0,0.0,STEEL,14.938591166666669,1.833642893333333,0.0,-5.88031675,0,0,17.403048181767023
138,8.27516842,9.94208336,0.0,0.0,STEEL,13.69895625,2.982696105,0.0,5.146053066666667,0,0,15.334394068224674
139,8.54017544,12.192296,0.0,0.0,STEEL,12.37492425,4.6011434,0.0,-3.741364533333333,0,0,12.623941359815792
140,2.25331521,15.0550089,0.0,0.0,STEEL,21.675394666666666,1.91846943,0.0,-2.05384039,0,0,21.0849343821888
141,8.63264084,10.8050013,0.0,0.0,STEEL,11.821859333333334,5.379352183333332,0.0,2.6119523,0,0,11.20565605603051
142,8.59220219,11.5004826,0.0,0.0,STEEL,11.0948331,5.41725838,0.0,-0.674505688,0,0,9.680046800315198
143,1.55854166,8.03885174,0.0,0.0,STEEL,19.181562166666662,1.6062592666666664,0.0,-0.08021274,0,0,18.43152560850768
144,3.8321352,6.71294069,0.0,0.0,STEEL,21.36610383333333,4.8555248833333335,0.0,3.0345546166666666,0,0,20.09896592492797
145,6.04905415,15.6210823,0.0,0.0,STEEL,21.5736215,3.1526730166666668,0.0,-1.6539503666666666,0,0,20.38510664300388
146,4.73536253,6.77909565,0.0,0.0,STEEL,21.304365333333333,5.196811916666666,0.0,2.29895225,0,0,19.647483326253187
147,5.20102072,15.88902,0.0,0.0,STEEL,21.400792,4.435949483333333,0.0,-2.0685651833333334,0,0,19.88908242186456
148,6.89194965,15.2305346,0.0,0.0,STEEL,21.27293733333333,1.456429483333333,0.0,-2.3311005,0,0,20.975666976803897
149,7.43300962,7.61329746,0.0,0.0,STEEL,20.206615333333332,1.0117251473333333,0.0,2.995398283333333,0,0,20.391286932295685
150,2.78639436,6.73545933,0.0,0.0,STEEL,21.264846,3.707651983333333,0.0,3.0098718833333336,0,0,20.3537636924549
151,4.32210016,16.0286446,0.0,0.0,STEEL,21.391342833333336,4.6222362666666665,0.0,-3.05311655,0,0,20.20008261579166
152,6.49748707,7.2218895,0.0,0.0,STEEL,21.22614283333333,2.4397531666666668,0.0,1.9334328,0,0,20.394349047663464
153,3.42430544,16.0125237,0.0,0.0,STEEL,21.589955333333336,3.83189525,0.0,-3.738194883333333,0,0,20.97621148277561
154,7.75252199,14.6296568,0.0,0.0,STEEL,19.70876183333333,0.7212046172383334,0.0,-3.7790007333333335,0,0,20.434870165879047
155,8.60530376,13.756361,0.0,0.0,STEEL,17.047313,1.896608434,0.0,-4.582108866666666,0,0,18.02395881755745
156,5.61446142,6.93851042,0.0,0.0,STEEL,21.359295,4.246825133333333,0.0,1.69717235,0,0,19.803711716005896
157,1.2285322,14.5937757,0.0,0.0,STEEL,17.6024605,2.1354444633333336,0.0,-0.2730998433333334,0,0,16.64456104760827
158,2.60779023,15.8305092,0.0,0.0,STEEL,21.572,2.72852548,0.0,-3.5132612199999995,0,0,21.235943511893154
159,9.05893993,9.12292862,0.0,0.0,STEEL,16.27780725,3.2056615366666663,0.0,4.024219566666667,0,0,16.48166143067641
160,8.42085648,8.17777061,0.0,0.0,STEEL,18.169511,0.956305739,0.0,3.829501516666667,0,0,18.912040836459152
161,9.31215,10.1896629,0.0,0.0,STEEL,14.6261783,7.00688368,0.0,2.94505566,0,0,13.658610436603544
162,1.48370683,6.93673611,0.0,0.0,STEEL,20.114266166666667,3.2696979833333333,0.0,1.860956105,0,0,18.97093897725033
163,9.15673065,12.778348,0.0,0.0,STEEL,15.1025914,5.75592608,0.0,-3.66749598,0,0,14.650635911416366
164,0.938127697,8.72771931,0.0,0.0,STEEL,15.0401294,2.29311636,0.0,-1.648424754,0,0,14.322256132830017
165,4.35633421,5.92696905,0.0,0.0,STEEL,19.700248,4.43850835,0.0,2.4180987,0,0,18.382111313945355
166,3.31009626,5.85293674,0.0,0.0,STEEL,19.84818933333333,4.009908983333333,0.0,3.035941433333333,0,0,18.923302521381423
167,6.85825348,16.2525539,0.0,0.0,STEEL,19.641427166666663,1.7580579333333333,0.0,-1.1378874066666669,0,0,18.926965558135095
168,4.92179012,16.8609982,0.0,0.0,STEEL,19.560573166666668,3.540495533333333,0.0,-2.0199263166666666,0,0,18.388510442075997
169,5.89614868,16.627409,0.0,0.0,STEEL,19.576754833333336,2.941371183333333,0.0,-1.1979345233333334,0,0,18.40172907851915
170,7.42821121,6.58798027,0.0,0.0,STEEL,19.05023866666667,1.1838099066666663,0.0,1.43473274,0,0,18.65305637153877
171,7.8732605,15.7158298,0.0,0.0,STEEL,19.041624,0.6988119132383334,0.0,-1.913360883333333,0,0,18.993370384385845
172,3.88646412,16.9567223,0.0,0.0,STEEL,19.931554666666667,3.477338166666667,0.0,-3.1276045,0,0,19.219670291592838
173,6.36276197,6.24626398,0.0,0.0,STEEL,19.498605,2.700335583333333,0.0,1.1321636833333333,0,0,18.403261018617236
174,5.33771896,6.01749659,0.0,0.0,STEEL,19.5734435,4.0014376333333335,0.0,1.5501062833333332,0,0,18.111260823454927
175,2.73909116,16.7903328,0.0,0.0,STEEL,20.482394,3.18648455,0.0,-3.7415453,0,0,20.15968252295825
176,8.97069836,14.8640041,0.0,0.0,STEEL,17.524681,1.0889358532383333,0.0,-2.65767965,0,0,17.61836415087498
177,1.5032227,16.091568,0.0,0.0,STEEL,19.998838857142857,2.934942142857143,0.0,-2.712059295714286,0,0,19.28568907029923
178,8.71399212,6.95338917,0.0,0.0,STEEL,17.808611,0.1146815566666667,0.0,1.8707681833333332,0,0,18.04485464514819
179,1.98670697,5.80093908,0.0,0.0,STEEL,19.735236666666665,3.593166416666667,0.0,2.9148866166666667,0,0,18.893599803521763
180,3.90659976,5.12135363,0.0,0.0,STEEL,18.8468638,3.74858932,0.0,2.5140938,0,0,17.82046709643687
181,4.87810802,5.04376841,0.0,0.0,STEEL,18.50268183333333,3.4659161666666667,0.0,1.6442001,0,0,17.27261554350137
182,6.72053671,17.4077148,0.0,0.0,STEEL,18.106811333333336,1.6041862566666667,0.0,-0.430267735,0,0,17.37638406819334
183,7.80153275,16.9424763,0.0,0.0,STEEL,17.889425333333335,0.6761607925,0.0,-0.562035125,0,0,17.588071372628317
184,5.69738865,17.7782135,0.0,0.0,STEEL,18.067399666666667,2.2709096,0.0,-0.9137872333333332,0,0,17.119099015420694
185,4.61078882,18.0158806,0.0,0.0,STEEL,18.215567,2.3902794166666665,0.0,-1.8237353166666663,0,0,17.434392833534197
186,2.85919237,4.80806541,0.0,0.0,STEEL,18.90048883333333,3.574168816666667,0.0,2.938664616666667,0,0,18.120620084557807
187,7.29057646,5.49323893,0.0,0.0,STEEL,18.017966333333334,1.3420258150000002,0.0,0.57756447,0,0,17.414600491402172
188,3.31578636,18.0713844,0.0,0.0,STEEL,18.9100475,2.5111922333333334,0.0,-3.0100393666666663,0,0,18.53618702532144
189,8.4532795,5.90796614,0.0,0.0,STEEL,17.4766506,0.1826609599999999,0.0,0.7457579400000001,0,0,17.433956640987354
190,6.06076241,5.1843977,0.0,0.0,STEEL,18.28428033333333,2.5974138833333336,0.0,0.832238355,0,0,17.19440271260661
191,9.00851727,16.3255863,0.0,0.0,STEEL,17.106564833333334,-0.2745396075,0.0,-0.9388978933333334,0,0,17.321978805854048
192,4.07712841,4.01973772,0.0,0.0,STEEL,17.937637428571428,2.918247071428571,0.0,1.9569914428571429,0,0,17.012289414325167
193,7.57099199,18.0654106,0.0,0.0,STEEL,17.0403016,0.636407477,0.0,0.1269158511999999,0,0,16.732622049368903
194,6.59746838,18.7798176,0.0,0.0,STEEL,16.804496166666667,0.9262580116666668,0.0,0.0160327443333333,0,0,16.361067118619346
195,4.38191748,19.4473305,0.0,0.0,STEEL,16.711348833333332,1.2961676733333334,0.0,-1.4522294516666665,0,0,16.297712461325563
196,5.49315262,19.0199089,0.0,0.0,STEEL,16.8922286,1.269024522,0.0,-0.699639594,0,0,16.33981776740313
197,8.54939079,4.74877644,0.0,0.0,STEEL,16.788243333333334,-0.2227025193333333,0.0,-0.0356604649999999,0,0,16.900807960660785
198,1.45354223,4.71282291,0.0,0.0,STEEL,18.830607,4.1148802,0.0,3.05758314,0,0,17.946719787319253
199,6.95412636,4.28235245,0.0,0.0,STEEL,17.211254333333333,1.3287314473333334,0.0,0.0982977883333333,0,0,16.58772604881813
200,1.69178975,17.7993336,0.0,0.0,STEEL,19.462889666666666,3.4171866333333334,0.0,-3.644520716666667,0,0,19.074079427629915
201,7.94881153,19.3365955,0.0,0.0,STEEL,15.921442,0.0971153675,0.0,0.4930976393333333,0,0,15.896067624062152
202,5.53900146,4.08981705,0.0,0.0,STEEL,17.523913833333335,2.2659746166666666,0.0,0.85648481,0,0,16.574503062226757
203,7.99564791,3.26772499,0.0,0.0,STEEL,16.391461,0.2203964656666666,0.0,-0.4506335733333333,0,0,16.301078494913515
204,2.43864536,3.41129899,0.0,0.0,STEEL,17.990700285714286,3.051297357142857,0.0,2.7707873571428574,0,0,17.352594152825276
205,2.59461546,19.4394569,0.0,0.0,STEEL,18.079167166666668,1.9682314666666667,0.0,-2.820375783333333,0,0,17.860845263193287
206,4.99303627,3.10544658,0.0,0.0,STEEL,16.9872758,1.7689698100000002,0.0,0.94227764,0,0,16.257628261900486
207,3.96456361,2.78023148,0.0,0.0,STEEL,17.186894799999997,2.06523434,0.0,1.68594512,0,0,16.513231459935703
208,8.78574657,2.13298488,0.0,0.0,STEEL,15.9737834,-0.404149736,0.0,-0.55931813,0,0,16.20862127927282
209,7.09908199,1.68302,0.0,0.0,STEEL,15.669150666666669,0.2746562158333333,0.0,-0.3415511433333333,0,0,15.544904649907128
210,8.82064247,17.8463402,0.0,0.0,STEEL,16.593466833333334,-0.3939235266666667,0.0,0.1543606916666666,0,0,16.79602202718856
211,1.53920746,2.16136622,0.0,0.0,STEEL,17.577129199999998,3.05067504,0.0,3.0690325,0,0,17.114229788279843
