node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,4.65986586,9.00338173,0.0,0.0,STEEL,4.0528059333333335,-2.7877840766666666,0.0,-2.253473023333333,0,0,7.122481719093295
27,5.24418068,8.24850845,0.0,0.0,STEEL,19.727568,4.991056666666666,0.0,-8.464658,0,0,23.03426754276927
28,6.07883024,7.78524017,0.0,0.0,STEEL,45.10079533333334,5.665061633333333,0.0,-7.945765133333334,0,0,44.722269937865285
29,7.49846983,7.78524017,0.0,0.0,STEEL,51.10227166666667,8.25681,0.0,11.873282333333334,0,0,51.77450949309891
30,8.33311939,8.24850845,0.0,0.0,STEEL,27.268409666666667,8.6826472,0.0,13.408446333333336,0,0,33.489578177841125
31,8.91743469,9.00338173,0.0,0.0,STEEL,6.727942466666666,-3.83122755,0.0,4.839094833333333,0,0,12.48880736202397
32,9.15670681,9.92750549,0.0,0.0,STEEL,0.3313781899999999,-15.35471,0.0,0.1730046333333334,0,0,15.52594404556924
33,9.01215363,10.8710957,0.0,0.0,STEEL,3.8230612666666666,-8.270388866666666,0.0,-1.9873595333333332,0,0,11.246427278704472
34,8.14318371,11.9937124,0.0,0.0,STEEL,34.538783333333335,9.6356352,0.0,-14.548926666666668,0,0,39.849513232393655
35,7.26594877,12.3701639,0.0,0.0,STEEL,55.56257166666668,7.036409433333333,0.0,-9.076177866666669,0,0,54.70722473781219
36,9.76375008,0.0,0.0,0.0,STEEL,16.940199,-0.22701143,0.0,-0.8170295200000001,0,0,17.113448128827823
37,7.81099987,0.0,0.0,0.0,STEEL,15.82987925,0.4739593774999999,0.0,-0.215144706,0,0,15.602751570778471
38,5.85825014,0.0,0.0,0.0,STEEL,15.812166666666668,0.4894409633333333,0.0,0.637137702,0,0,15.612266921214296
39,3.90549994,0.0,0.0,0.0,STEEL,18.507233,0.6493206966666666,0.0,1.7363244,0,0,18.43818398120006
40,1.95274997,0.0,0.0,0.0,STEEL,21.95032975,3.246434325,0.0,3.6375177,0,0,21.466033938952123
41,11.7165003,16.5031109,0.0,-12.5224959055583,STEEL,18.460717,-1.87595548,0.0,1.1312911666666663,0,0,19.56497440451288
42,11.7165003,14.4402218,0.0,-9.391788125038143,STEEL,20.096771,-2.079675,0.0,-1.23447105,0,0,21.32068857427816
43,11.7165003,12.3773336,0.0,-9.392781376838675,STEEL,18.93435225,3.791621375,0.0,-4.511560025,0,0,19.03041551419967
44,11.7165003,10.3144445,0.0,-9.393182516098015,STEEL,13.847701625,10.332256325,0.0,-1.766972425,0,0,12.837559464751946
45,11.7165003,8.25155544,0.0,-9.39297908544539,STEEL,17.897683875,4.580696615,0.0,5.329661075000001,0,0,18.561839110084577
46,11.7165003,6.18866682,0.0,-12.52255535125732,STEEL,19.897821333333333,-2.35797808,0.0,2.3802826366666667,0,0,21.573113295813897
47,11.7165003,4.12577772,0.0,-9.391601562499991,STEEL,19.02416075,-3.130846535,0.0,-0.4802065125,0,0,20.783994200271632
48,11.7165003,2.06288886,0.0,-9.391849368810645,STEEL,17.86260075,-1.15686417,0.0,-1.11683364,0,0,18.56925941416963
49,1.95274997,18.566,0.0,0.0,STEEL,23.982884,3.346531,0.0,-3.82512845,0,0,23.45236348202482
50,3.90549994,18.566,0.0,0.0,STEEL,19.920467666666667,0.3987513,0.0,-2.203967833333333,0,0,20.09012555735719
51,5.85825014,18.566,0.0,0.0,STEEL,16.83622725,0.77750818425,0.0,-1.551920225,0,0,16.679272516082428
52,7.81099987,18.566,0.0,0.0,STEEL,15.054806666666666,0.8285490433333335,0.0,0.2958577833333333,0,0,14.667059934102726
53,9.76375008,18.566,0.0,0.0,STEEL,16.214648666666665,0.13736267,0.0,1.0296552166666666,0,0,16.2445985499244
54,0.0,2.06288886,1.0,0.0,STEEL,22.24068925,4.7436456,0.0,4.070696375,0,0,21.47929680236412
55,0.0,4.12577772,1.0,0.0,STEEL,19.920980333333333,4.766549033333333,0.0,2.2608208,0,0,18.437598803707058
56,0.0,6.18866682,1.0,0.0,STEEL,17.729663666666667,4.157800166666667,0.0,0.3574995368999999,0,0,16.071567912543383
57,0.0,8.25155544,1.0,0.0,STEEL,12.6431556,3.3333866,0.0,-1.31909514986,0,0,11.577407323544788
58,0.0,10.3144445,1.0,0.0,STEEL,9.909426333333334,3.451392766666667,0.0,-0.2290366393333333,0,0,8.721518976838126
59,0.0,12.3773336,1.0,0.0,STEEL,13.3493665,3.470900425,0.0,0.3274788735,0,0,12.01000171070026
60,0.0,14.4402218,1.0,0.0,STEEL,19.00611025,3.7272757,0.0,-1.5006214375,0,0,17.636308916229417
61,0.0,16.5031109,1.0,0.0,STEEL,23.56732925,4.635652425,0.0,-3.8596464,0,0,22.63512636134106
62,7.07017851,12.8224802,0.0,0.0,STEEL,46.12952366666667,6.160390783333334,0.0,-4.3121748166666665,0,0,44.01695163036317
63,9.06676006,11.7123728,0.0,0.0,STEEL,17.576020566666667,1.0768429266666666,0.0,-9.128961333333336,0,0,23.26291644009676
64,5.95587254,12.7026348,0.0,0.0,STEEL,38.88522833333334,4.192697833333333,0.0,3.7047789116666654,0,0,37.52041904654397
65,4.14835596,9.06951714,0.0,0.0,STEEL,4.284934775,-2.535129326666667,0.0,-2.9165464283333336,0,0,7.821070242988346
66,9.5513134,9.79466343,0.0,0.0,STEEL,2.2211498,-6.729588726666666,0.0,0.7712828683333334,0,0,8.182476844292962
67,4.05806065,10.7548656,0.0,0.0,STEEL,2.34088459,-3.80985376,0.0,1.47038477,0,0,5.949726750764863
68,8.45748425,7.74640942,0.0,0.0,STEEL,30.847312166666665,5.339906366666667,0.0,10.370098133333334,0,0,33.7337563156566
69,8.97732639,8.17278099,0.0,0.0,STEEL,21.294982166666667,2.3548927083333333,0.0,10.094894833333331,0,0,26.73191149181482
70,6.78773689,7.26849604,0.0,0.0,STEEL,45.6855,5.720334033333334,0.0,2.016693833333333,0,0,43.25219038702289
71,4.96767092,12.169775,0.0,0.0,STEEL,20.665936833333333,1.4040624600000002,0.0,5.834329533333334,0,0,22.40879902612067
72,5.69508076,7.49927473,0.0,0.0,STEEL,34.63238483333333,4.1539804,0.0,-5.481709733333333,0,0,34.10194729639821
73,6.22980452,7.33178139,0.0,0.0,STEEL,42.0831925,4.8828135,0.0,-2.396619133333333,0,0,40.08221460968092
74,7.35305214,7.3100729,0.0,0.0,STEEL,44.46370066666666,6.621704233333333,0.0,6.335575116666667,0,0,42.975117279320166
75,7.62756109,12.7251291,0.0,0.0,STEEL,42.74015133333333,6.806713983333334,0.0,-7.959083816666666,0,0,42.09718459848512
76,4.40687466,8.56289101,0.0,0.0,STEEL,9.268717166666669,-0.5980629216666667,0.0,-4.604653966666667,0,0,12.466699150174025
77,3.96814013,10.1910686,0.0,0.0,STEEL,0.8342967983333333,-4.29955516,0.0,0.04913915,0,0,4.772480989383363
78,9.44950008,10.2730446,0.0,0.0,STEEL,1.841116274,-10.0637068,0.0,-0.07371412,0,0,11.10011979086084
79,5.1999464,7.76436138,0.0,0.0,STEEL,25.38821983333333,3.1111681216666667,0.0,-6.589336033333333,0,0,26.561477768681435
80,4.56811953,11.7671537,0.0,0.0,STEEL,12.374605166666669,-0.5546415883333333,0.0,4.725058783333334,0,0,15.075824770303834
81,9.3446703,11.124341,0.0,0.0,STEEL,8.10359075,-2.7453514316666667,0.0,-6.210542133333334,0,0,14.5315120604746
82,4.25723553,11.289752,0.0,0.0,STEEL,6.165771366666667,-2.4507921033333333,0.0,3.074155133333333,0,0,9.353364721187347
83,9.41437817,9.2577734,0.0,0.0,STEEL,5.758462679999999,-5.23640784,0.0,4.011897526,0,0,11.790652395225653
84,4.76341152,8.12185764,0.0,0.0,STEEL,16.463530833333333,1.4554848166666667,0.0,-6.033666016666667,0,0,18.931963479709623
85,8.16336632,12.5161085,0.0,0.0,STEEL,35.889011833333335,6.339454033333333,0.0,-10.0226625,0,0,37.44401684864262
86,5.43539238,12.4868069,0.0,0.0,STEEL,30.099963,3.0174494233333333,0.0,5.670717883333334,0,0,30.34400734188068
87,9.35000706,8.75379276,0.0,0.0,STEEL,11.763806066666668,-0.646857715,0.0,8.208686983333333,0,0,18.66983376360443
88,8.65790844,12.1794424,0.0,0.0,STEEL,27.10620533333333,4.34521109,0.0,-10.47701955,0,0,31.066845010726738
89,7.91711807,7.46585512,0.0,0.0,STEEL,39.01748216666667,6.790620166666667,0.0,9.250431333333331,0,0,39.4998098119309
90,3.99609256,9.61985493,0.0,0.0,STEEL,1.5023946199999998,-3.8414040066666666,0.0,-1.35724863,0,0,5.3208317564468
91,9.39072895,10.6508455,0.0,0.0,STEEL,3.66397318,-8.34595712,0.0,-2.5082006,0,0,11.512266219614151
92,6.5070734,12.8171768,0.0,0.0,STEEL,44.762099500000005,5.1764283,0.0,0.0378564283333332,0,0,42.41152511171019
93,7.44822598,13.3093271,0.0,0.0,STEEL,34.8099295,7.2637733,0.0,-3.165747566666667,0,0,32.27550202304139
94,6.12774134,13.2670374,0.0,0.0,STEEL,34.22435616666667,5.271534566666666,0.0,-2.026410038333333,0,0,32.1091851046752
95,10.2398682,9.30630207,0.0,0.0,STEEL,11.799185657142855,2.462311314285714,0.0,4.945327011428572,0,0,13.76950502331655
96,9.35075283,12.3079834,0.0,0.0,STEEL,24.484353833333333,-0.4260709316666666,0.0,-8.179291133333333,0,0,28.47454303154269
97,10.0215321,10.5697346,0.0,0.0,STEEL,9.08124225,-0.2312514762500001,0.0,-3.47572369,0,0,10.993837102332872
98,5.20336676,7.18356705,0.0,0.0,STEEL,28.980162166666663,1.6810301383333333,0.0,-1.2421334933333334,0,0,28.25929621137282
99,9.97095585,8.17943096,0.0,0.0,STEEL,19.7390235,0.1154094683333333,0.0,7.920459233333333,0,0,23.99094248403061
100,4.37235546,12.3530836,0.0,0.0,STEEL,20.23919483333333,-1.8007009733333332,0.0,3.4796931333333334,0,0,22.0371745520917
101,3.40276098,10.5712404,0.0,0.0,STEEL,4.004831621666667,0.1650706299999999,0.0,1.500912348333333,0,0,4.707765731649767
102,7.11452913,6.7710104,0.0,0.0,STEEL,35.13317216666667,7.757301033333333,0.0,3.024953266666667,0,0,32.39487520979494
103,4.14963579,8.00419426,0.0,0.0,STEEL,16.746306,-1.2054411,0.0,-4.63312655,0,0,19.14356610722586
104,9.25144291,7.4781394,0.0,0.0,STEEL,26.3436525,0.6944748749999999,0.0,6.75697065,0,0,28.51570224824677
105,4.89991426,12.7710152,0.0,0.0,STEEL,26.46835283333333,-0.3593676183333333,0.0,1.6487308466666668,0,0,26.80241884472562
106,6.45264292,6.79823065,0.0,0.0,STEEL,34.96912283333333,6.757822466666667,0.0,2.178547366666667,0,0,32.348582630270585
107,3.35679317,9.8753767,0.0,0.0,STEEL,3.293751271666667,0.4889058999999999,0.0,-1.060693035,0,0,3.58506640556389
108,8.50873566,7.07949066,0.0,0.0,STEEL,31.0332475,3.706227483333334,0.0,4.827280466666667,0,0,30.52360083418192
109,7.79939127,6.85761404,0.0,0.0,STEEL,33.773781500000005,6.653949016666666,0.0,3.672265733333333,0,0,31.633383331122594
110,3.48071814,9.19606972,0.0,0.0,STEEL,5.682999933333334,0.0091802466666666,0.0,-3.389624083333333,0,0,8.167806036931882
111,3.74740529,8.56440067,0.0,0.0,STEEL,10.48158305,-0.85615271,0.0,-4.746125416666667,0,0,13.680187712251
112,5.8115592,6.93513298,0.0,0.0,STEEL,32.951245,4.37579825,0.0,0.7243835666666668,0,0,31.021256451397598
113,3.58461452,11.2430677,0.0,0.0,STEEL,7.760707616666667,-0.8306826900000001,0.0,3.43808085,0,0,10.14034031557028
114,3.91550756,11.8457766,0.0,0.0,STEEL,13.610809333333334,-1.7779352066666665,0.0,4.1878131000000005,0,0,16.285811527032173
115,9.79399872,11.5936594,0.0,0.0,STEEL,17.00757305,-0.5869089660000001,0.0,-8.581289233333333,0,0,22.81445758760813
116,8.77055836,12.8158665,0.0,0.0,STEEL,29.82235533333333,1.9143716016666668,0.0,-5.680489866666666,0,0,30.54096464566608
117,5.49194479,13.0783997,0.0,0.0,STEEL,31.2878725,2.327122265,0.0,-0.4449128549999999,0,0,30.2014834277874
118,4.63965321,7.53772449,0.0,0.0,STEEL,23.33179983333333,-0.3683124116666667,0.0,-3.2451448833333334,0,0,24.180463703203326
119,8.12037849,13.1464167,0.0,0.0,STEEL,32.99101566666666,5.1641347,0.0,-3.864380333333333,0,0,31.456408873351588
120,6.78406954,13.3491678,0.0,0.0,STEEL,35.2987575,7.221704566666666,0.0,-2.833037833333333,0,0,32.66980884167989
121,6.00453711,6.27578402,0.0,0.0,STEEL,28.951745166666665,5.380260216666667,0.0,3.1839405333333333,0,0,27.23591851637784
122,5.27403355,6.49184799,0.0,0.0,STEEL,28.130311666666667,2.456807525,0.0,2.3239895233333336,0,0,27.284471008416613
123,6.76059914,6.16556978,0.0,0.0,STEEL,28.79017083333333,7.214122333333333,0.0,2.8278198166666666,0,0,26.40476051794794
124,6.39801073,13.9353762,0.0,0.0,STEEL,28.84016633333333,5.944871666666667,0.0,-3.41788185,0,0,27.031303235178296
125,4.57238626,6.82920694,0.0,0.0,STEEL,25.663811166666665,-0.1414227416666666,0.0,0.2969025875,0,0,25.739951514452848
126,5.63271856,13.7810631,0.0,0.0,STEEL,28.67629383333333,3.299326966666667,0.0,-3.4800718333333336,0,0,27.837665433648557
127,7.17167997,13.9759407,0.0,0.0,STEEL,28.568364833333334,6.780493533333334,0.0,-2.3191235666666667,0,0,26.163981943658616
128,4.89638233,13.4989138,0.0,0.0,STEEL,27.22180833333333,0.2126593231666666,0.0,-2.06728727,0,0,27.35149230954389
129,3.90335369,7.29950523,0.0,0.0,STEEL,21.275669166666667,-1.2643436766666667,0.0,-2.0773852525,0,0,22.22833798694401
130,7.98011017,13.8923712,0.0,0.0,STEEL,28.126654666666667,5.324538583333333,0.0,-1.42062167,0,0,25.995239057534917
131,4.20897865,13.087698,0.0,0.0,STEEL,23.86638183333333,-1.71351205,0.0,0.2860421016666667,0,0,24.77258764184828
132,3.30211401,7.9141469,0.0,0.0,STEEL,15.605139916666666,-0.61651539,0.0,-3.686367216666667,0,0,17.154859420436026
133,7.54899931,6.16627789,0.0,0.0,STEEL,28.219031666666663,6.877772483333334,0.0,1.99948295,0,0,25.720171446464803
134,3.57879424,12.5645151,0.0,0.0,STEEL,18.9601915,-1.7209728716666668,0.0,2.320525083333333,0,0,20.278932283084515
135,2.86457658,8.62846947,0.0,0.0,STEEL,10.46624315,1.196520495,0.0,-3.672739366666667,0,0,11.78634277041177
136,2.66841769,11.1560984,0.0,0.0,STEEL,8.744681966666667,1.6779562600000002,0.0,2.1071951666666666,0,0,8.827945427573226
137,2.49695134,10.2695837,0.0,0.0,STEEL,6.259461216666668,2.7852086000000003,0.0,0.1359831016666666,0,0,5.43689347589764
138,3.03150058,11.9361868,0.0,0.0,STEEL,13.5444398,-0.1858199883333333,0.0,2.997477166666666,0,0,14.593074189613708
139,2.57965398,9.40060234,0.0,0.0,STEEL,6.9866771000000005,2.448444516666666,0.0,-2.154563205,0,0,7.185295681366462
140,8.83735275,13.6155338,0.0,0.0,STEEL,27.262437833333333,2.161552281666667,0.0,-2.1486014216666667,0,0,26.510999686693637
141,8.39417553,6.27613878,0.0,0.0,STEEL,27.3492665,4.3019524,0.0,1.8642050666666667,0,0,25.67605326902346
142,9.33234596,6.52173471,0.0,0.0,STEEL,25.497043166666668,0.9667428416666668,0.0,3.0927428666666668,0,0,25.59452858166544
143,9.62400055,13.0871468,0.0,0.0,STEEL,25.37343866666667,-0.1773882966666666,0.0,-4.69680725,0,0,26.730578042300237
144,10.7060604,11.4465618,0.0,0.0,STEEL,16.348975000000003,5.507137930800001,0.0,-6.965628939999999,0,0,18.792058188941866
145,6.29384518,5.50935078,0.0,0.0,STEEL,25.04533483333333,5.565172233333333,0.0,3.2540932333333337,0,0,23.46541508742428
146,4.59715605,5.9876132,0.0,0.0,STEEL,25.2354175,1.0149430483333333,0.0,2.7325947,0,0,25.19216377389319
147,5.44592667,5.6874218,0.0,0.0,STEEL,25.598780666666663,3.4723667500000004,0.0,3.700303266666667,0,0,24.89062635682454
148,7.17238998,5.40596437,0.0,0.0,STEEL,24.259111666666666,6.151146233333333,0.0,1.9189692883333327,0,0,22.09450349919463
149,7.68998194,14.7121925,0.0,0.0,STEEL,24.027861666666663,4.870314083333334,0.0,-1.034277185,0,0,22.073605286891112
150,5.89135122,14.6113615,0.0,0.0,STEEL,25.179622833333337,3.830861783333333,0.0,-3.9801213,0,0,24.489862185996525
151,4.99039459,14.3694248,0.0,0.0,STEEL,25.545902666666667,1.3147477606666669,0.0,-3.948262433333333,0,0,25.83605262285998
152,6.78417158,14.7075062,0.0,0.0,STEEL,24.465647666666666,5.275940516666666,0.0,-2.6596588666666667,0,0,22.77159454572593
153,3.26943493,13.4709396,0.0,0.0,STEEL,21.608919333333333,-1.1309551733333334,0.0,-0.40364814,0,0,22.20702521571831
154,4.10686922,13.9920073,0.0,0.0,STEEL,24.521436166666664,-0.683289406,0.0,-2.5028183166666667,0,0,25.245103529587176
155,2.08035994,7.90292549,0.0,0.0,STEEL,14.038784083333333,1.5819677499999998,0.0,-2.5022007,0,0,14.005863124444998
156,3.74019313,6.42530918,0.0,0.0,STEEL,23.161286500000003,-0.4668732683333333,0.0,0.7336396308333333,0,0,23.432695744079773
157,8.75706768,14.6116571,0.0,0.0,STEEL,23.513041166666667,2.6261892166666665,0.0,-0.2246125833333333,0,0,22.319534761771656
158,1.41223598,10.9659939,0.0,0.0,STEEL,9.785366833333333,3.31824885,0.0,0.5560958553333334,0,0,8.673040127478172
159,2.87554932,7.04679012,0.0,0.0,STEEL,19.213606666666667,-0.1432166433333333,0.0,-1.2651030833333334,0,0,19.409697520461545
160,1.82741487,12.0552788,0.0,0.0,STEEL,13.393866583333336,2.00074288,0.0,1.4734241833333332,0,0,12.771604730566338
161,1.79037738,8.76863575,0.0,0.0,STEEL,10.45909586,2.84362778,0.0,-2.38428476,0,0,10.236775423392986
162,2.50232768,12.8408957,0.0,0.0,STEEL,17.6427395,0.1097536116666666,0.0,1.1074981366666667,0,0,17.692416593232124
163,10.3905115,7.05136633,0.0,0.0,STEEL,21.953875666666665,-0.4406562183333333,0.0,4.8156989,0,0,23.694172579046345
164,1.37986982,9.66180229,0.0,0.0,STEEL,8.902240050000001,3.507153216666667,0.0,-0.8220184053333334,0,0,7.896557765395205
165,8.12502956,5.39366388,0.0,0.0,STEEL,23.582598666666662,4.668313066666666,0.0,0.7150566266666667,0,0,21.665065686444223
166,9.17226315,5.50168657,0.0,0.0,STEEL,22.648240166666668,1.6569182116666663,0.0,0.506726585,0,0,21.88451951742721
167,9.91502476,14.1164379,0.0,0.0,STEEL,22.502101166666662,-0.254568335,0.0,-1.4680967816666666,0,0,22.772870018096224
168,10.3039331,12.3500366,0.0,0.0,STEEL,21.074191666666668,0.3315624356666667,0.0,-6.713101383333334,0,0,23.925744884583587
169,6.66226959,4.63647413,0.0,0.0,STEEL,22.044309166666665,4.7690838,0.0,2.2773275,0,0,20.472499379040983
170,5.7336359,4.80924177,0.0,0.0,STEEL,22.943696166666665,3.8018102166666665,0.0,3.4951747666666666,0,0,22.14245054563669
171,4.76539993,5.02537727,0.0,0.0,STEEL,23.578846,2.0713143166666668,0.0,3.68733885,0,0,23.49898984603431
172,7.22973871,15.4865427,0.0,0.0,STEEL,21.459637800000003,3.8289835,0.0,-1.3980564000000002,0,0,19.97178647970751
173,8.26616287,15.7204504,0.0,0.0,STEEL,20.345836,2.666033921666666,0.0,0.2118761166666666,0,0,19.156011195866117
174,5.20975208,15.4022827,0.0,0.0,STEEL,23.031188166666663,1.7908419,0.0,-4.04330415,0,0,23.268915996491398
175,6.30191994,15.6035709,0.0,0.0,STEEL,21.80628383333333,3.2887387,0.0,-2.9995906333333333,0,0,21.01445405461793
176,3.73607349,5.3832922,0.0,0.0,STEEL,23.200045166666666,0.6033009233333333,0.0,2.685090316666667,0,0,23.371747668820458
177,3.06472182,14.5772486,0.0,0.0,STEEL,22.648406166666664,-0.0199570516666666,0.0,-2.632649833333333,0,0,23.1126638668307
178,4.1372838,15.0580368,0.0,0.0,STEEL,23.565049666666667,0.3181270958333333,0.0,-3.87490065,0,0,24.35078345700722
179,7.68642235,4.47452164,0.0,0.0,STEEL,21.18707683333333,4.260166033333333,0.0,0.6477210216666666,0,0,19.443235375520032
180,1.50663948,6.7614851,0.0,0.0,STEEL,17.397752666666666,2.158832475,0.0,-0.4898227482166666,0,0,16.446984557383626
181,2.65746331,5.91523409,0.0,0.0,STEEL,21.18859433333333,0.54436585,0.0,1.0217444666666666,0,0,20.996437843170764
182,1.97384846,13.9557714,0.0,0.0,STEEL,19.8633515,0.8160151366666667,0.0,-0.998066305,0,0,19.544774930257443
183,10.3866272,5.67285728,0.0,0.0,STEEL,20.89656783333333,-1.8197838,0.0,1.252715825,0,0,21.97073705466344
184,8.87620068,4.46051264,0.0,0.0,STEEL,20.5603565,2.13377365,0.0,-0.4447305816666667,0,0,19.59600618322593
185,9.94904327,15.6782122,0.0,0.0,STEEL,19.55548885714285,-0.2835873642857142,0.0,0.8821554485714286,0,0,19.75798194360116
186,10.6551914,13.2742357,0.0,0.0,STEEL,21.592944,-1.056410228,0.0,-3.80921778,0,0,23.102221978363783
187,6.08392763,3.96846008,0.0,0.0,STEEL,20.9613662,3.39101104,0.0,2.60237268,0,0,20.002865678273515
188,7.13045406,16.8089504,0.0,0.0,STEEL,18.20594285714285,1.7931142595714284,0.0,-0.8099288585714285,0,0,17.43543038147279
189,7.01241875,3.56041193,0.0,0.0,STEEL,19.835569666666668,3.30475945,0.0,1.086204245,0,0,18.50294548732901
190,5.1265583,3.96633005,0.0,0.0,STEEL,21.63786033333333,2.465259683333333,0.0,3.446845483333333,0,0,21.36758741074132
191,3.93339849,4.19784975,0.0,0.0,STEEL,22.16632033333333,1.3742488333333334,0.0,3.4759180166666668,0,0,22.33871740486128
192,5.57189941,16.6736889,0.0,0.0,STEEL,20.0000415,1.2023571928333332,0.0,-2.7274091666666664,0,0,19.99290902679353
193,3.09945846,15.8370247,0.0,0.0,STEEL,22.4688335,0.6777141916666666,0.0,-3.487947333333333,0,0,22.94727996611983
194,4.32364368,16.2675381,0.0,0.0,STEEL,21.776727,0.6949645466666666,0.0,-3.754190083333333,0,0,22.40215594293569
195,2.69128466,4.58678246,0.0,0.0,STEEL,21.753493833333334,1.2475882833333334,0.0,2.6951859666666667,0,0,21.666186758133104
196,1.69341671,15.330472,0.0,0.0,STEEL,21.5973405,2.146663365,0.0,-2.7328200500000004,0,0,21.14464416630932
197,10.0217829,4.63472748,0.0,0.0,STEEL,19.916768,-0.511834218,0.0,-0.4185974899999999,0,0,20.190576435129586
198,1.26071823,13.1339006,0.0,0.0,STEEL,16.7466642,2.438653012,0.0,0.139229922,0,0,15.672161374927075
199,8.35206127,3.31348181,0.0,0.0,STEEL,18.9560385,2.0630161433333334,0.0,-0.5258749716666666,0,0,18.03636469024355
200,8.88650608,17.1023598,0.0,0.0,STEEL,17.3130935,0.6643299133333334,0.0,0.92903094,0,0,17.066699456296075
201,1.3908385,5.1919837,0.0,0.0,STEEL,19.75781483333333,2.544999916666667,0.0,1.4035559866666667,0,0,18.77430538483101
202,5.90405416,2.7583406,0.0,0.0,STEEL,19.38318842857143,1.9490834428571429,0.0,1.94816462,0,0,18.79131460139699
203,4.36446619,2.87102962,0.0,0.0,STEEL,20.574651,1.4571770666666666,0.0,3.1157219833333336,0,0,20.60538496645548
204,3.31708789,17.2240162,0.0,0.0,STEEL,21.8364065,0.8335185933333333,0.0,-3.1692349,0,0,22.123618619101933
205,2.95896792,3.16049147,0.0,0.0,STEEL,21.242069333333333,1.4952508,0.0,3.27163565,0,0,21.302813495681075
206,7.43747759,2.12427187,0.0,0.0,STEEL,17.867274833333333,1.3991925399999998,0.0,0.141436435,0,0,17.212132490553433
207,2.01254249,16.6921253,0.0,0.0,STEEL,22.1793126,1.57920558,0.0,-3.1382418000000003,0,0,22.111892461744183
208,10.4064598,17.2831364,0.0,0.0,STEEL,17.6062204,-0.468061044,0.0,1.2239517,0,0,17.970337701540373
209,6.39297771,1.26520419,0.0,0.0,STEEL,16.7760156,0.8020592820000001,0.0,0.7421477892,0,0,16.440042259658956
210,3.34633446,1.5957247,0.0,0.0,STEEL,20.1395915,1.1923713066666666,0.0,2.6851629166666666,0,0,20.11569844063019
