node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,0.0,1.97143328,1.0,0.0,ALU,12.715173666666669,3.7047938333333335,0.0,2.939148433333333,0,0,12.418124748546637
51,0.0,3.94286656,1.0,0.0,ALU,13.33902775,3.409472575,0.0,2.189661225,0,0,12.588048462925606
52,0.0,5.91429996,1.0,0.0,ALU,12.787117666666669,3.1185771333333334,0.0,0.6335131866666667,0,0,11.60009938208551
53,0.0,7.88573313,1.0,0.0,ALU,7.3309169,1.8082634,0.0,-1.257101382,0,0,6.963967407566799
54,0.0,9.85716629,1.0,0.0,ALU,3.1712604333333334,1.588036,0.0,-0.1301269933333333,0,0,2.7556259620990846
55,0.0,11.8285999,1.0,0.0,ALU,8.53991815,1.828654525,0.0,0.3041389025,0,0,7.806095107569276
56,0.0,13.8000336,1.0,0.0,ALU,13.377293,3.2061859433333333,0.0,-1.8962168666666663,0,0,12.535087664269415
57,0.0,15.7714663,1.0,0.0,ALU,14.976122333333334,3.86439,0.0,-3.387471333333333,0,0,14.689079580893448
58,4.1956377,12.5950642,0.0,0.0,ALU,25.77514616666667,2.953780375,0.0,-1.0012360933333333,0,0,24.49400495326745
59,2.01337314,8.89221287,0.0,0.0,ALU,1.913928428,0.63347404,0.0,-1.2642762,0,0,2.765351757546187
60,2.3467443,11.5110855,0.0,0.0,ALU,5.80483642,1.057057574,0.0,2.22307606,0,0,6.5957298140351766
61,6.7996068,11.0823431,0.0,0.0,ALU,7.10015016,0.8680617700000001,0.0,-5.375039060000001,0,0,11.474991473003596
62,5.86381006,12.2031078,0.0,0.0,ALU,22.42662233333333,4.8648914,0.0,-7.234215666666667,0,0,23.9691281533312
63,3.32888579,7.35936785,0.0,0.0,ALU,18.8834945,2.1511102083333333,0.0,-2.5628244783333334,0,0,18.44715072286784
64,1.74918449,10.3483105,0.0,0.0,ALU,1.047485085,0.39103022,0.0,0.3306986083333333,0,0,1.08102544913487
65,7.13734007,10.7446108,0.0,0.0,ALU,5.436197866666667,-0.5267292916666667,0.0,-4.23518225,0,0,9.30072049445984
66,5.97316933,7.69289112,0.0,0.0,ALU,20.3196914,5.74626298,0.0,8.95450518,0,0,23.868317817258276
67,6.44909763,7.95960188,0.0,0.0,ALU,14.467464916666666,4.1546201,0.0,7.677986933333333,0,0,18.52878945848295
68,5.03808022,7.17698383,0.0,0.0,ALU,27.185356166666665,4.3859716,0.0,4.679415033333333,0,0,26.54688139620549
69,3.9038868,7.16716909,0.0,0.0,ALU,24.052503,2.734870733333333,0.0,-0.6971824116666666,0,0,22.84031790322438
70,7.49202108,10.1323957,0.0,0.0,ALU,5.085484921666667,0.9150293,0.0,-1.73174053,0,0,5.571610502364496
71,1.80270386,9.8234005,0.0,0.0,ALU,0.3096060439999999,0.0408419099999999,0.0,-0.3352056244,0,0,0.6495902506945864
72,4.47323132,7.10796022,0.0,0.0,ALU,26.953655,3.4650644666666666,0.0,1.9196281666666668,0,0,25.615716939501592
73,7.06723595,8.94705391,0.0,0.0,ALU,5.01395864,0.0802787399999999,0.0,4.20448626,0,0,8.819117062908377
74,2.49244738,8.08229351,0.0,0.0,ALU,7.397537339999999,1.76724028,0.0,-3.46636902,0,0,8.990028559039397
75,3.13739729,12.2434511,0.0,0.0,ALU,16.483108333333334,1.5952623856666666,0.0,2.448426233333333,0,0,16.307274841147272
76,5.5969429,7.39171791,0.0,0.0,ALU,24.451644166666668,4.930235150000001,0.0,7.155316433333334,0,0,25.597527719003985
77,6.89699268,8.4569912,0.0,0.0,ALU,9.06297325,1.7201527166666668,0.0,6.401132733333333,0,0,13.871921721631104
78,2.15464354,8.44079971,0.0,0.0,ALU,4.191460433333333,1.2616201166666663,0.0,-2.3273074,0,0,5.488266965477848
79,6.3568716,11.7972813,0.0,0.0,ALU,16.168192833333332,4.1387993666666665,0.0,-7.842498733333334,0,0,19.903205083142566
80,2.64897585,11.9042578,0.0,0.0,ALU,10.6032345,1.0918504566666665,0.0,2.90782595,0,0,11.287600635973304
81,2.78268933,7.70414591,0.0,0.0,ALU,12.373892616666666,1.6353891466666666,0.0,-3.610923983333333,0,0,13.21619848907972
82,6.59344339,11.3986578,0.0,0.0,ALU,10.5687396,3.36050544,0.0,-7.150979940000001,0,0,15.52045388936746
83,5.3180275,12.4617443,0.0,0.0,ALU,26.22984666666667,4.69910315,0.0,-5.7281768500000005,0,0,26.17758013167875
84,3.64726257,12.481391,0.0,0.0,ALU,21.87947216666667,2.07668863,0.0,1.1059350083333337,0,0,21.006103008577444
85,7.4507618,9.44458294,0.0,0.0,ALU,4.609646271666667,1.1988937166666669,0.0,2.328078121666667,0,0,5.780964639603421
86,1.97112405,11.0651979,0.0,0.0,ALU,2.9546346566666664,0.5826310516666666,0.0,1.4662393966666667,0,0,3.714490127117013
87,1.80427527,9.31248379,0.0,0.0,ALU,0.826214364,0.3900227966666666,0.0,-0.7127968988333334,0,0,1.4271453245081291
88,4.75884819,12.5900259,0.0,0.0,ALU,27.3457375,3.916979783333333,0.0,-3.45386865,0,0,26.30222452661498
89,4.48999977,13.1405287,0.0,0.0,ALU,20.848337666666666,4.383119116666667,0.0,-2.872920033333333,0,0,19.678546131016297
90,6.35132551,7.25946522,0.0,0.0,ALU,18.51379957142857,3.211087157142857,0.0,5.061418542857142,0,0,19.247761019557565
91,7.29329824,7.8518877,0.0,0.0,ALU,13.567389166666668,1.49714614,0.0,5.445274283333333,0,0,15.967346902530243
92,1.13913763,9.52223206,0.0,0.0,ALU,2.094319672857143,1.4536694857142858,0.0,-0.5156038857142857,0,0,2.062140481378692
93,7.22329426,11.607563,0.0,0.0,ALU,12.372903725,1.62111878625,0.0,-5.6576309,0,0,15.221208501301591
94,5.85094738,12.8330517,0.0,0.0,ALU,20.08321783333333,3.967347233333333,0.0,-3.5392898833333333,0,0,19.415923942430528
95,1.86823642,7.79632425,0.0,0.0,ALU,9.4098398,0.9976957114285714,0.0,-2.2823524,0,0,9.786711521953348
96,7.92473125,10.8340673,0.0,0.0,ALU,8.87634424,5.24494446,0.0,-4.38438836,0,0,10.835662452417733
97,4.13086748,6.61058331,0.0,0.0,ALU,20.63678983333333,3.9826479666666663,0.0,2.155511133333333,0,0,19.325842675575203
98,1.11444306,10.772728,0.0,0.0,ALU,3.96234486,1.3350353933333334,0.0,0.8205730166666667,0,0,3.7699662981746926
99,3.17435575,12.8307514,0.0,0.0,ALU,18.162675166666663,1.228374605666667,0.0,-1.0248570083333333,0,0,17.6700905515105
100,3.39845729,6.74741316,0.0,0.0,ALU,18.910508333333336,2.364321175,0.0,0.9770551716666668,0,0,17.926258259507218
101,2.65410781,12.4198055,0.0,0.0,ALU,14.6808754,0.3281420707999999,0.0,0.726412076,0,0,14.573997062800483
102,7.74654818,8.74056911,0.0,0.0,ALU,8.91389985,4.054549266666666,0.0,4.905026266666667,0,0,11.486208348352797
103,4.81567478,6.6208477,0.0,0.0,ALU,21.130470166666665,4.977832983333333,0.0,2.8267543333333336,0,0,19.75001922805224
104,2.58984351,7.09016466,0.0,0.0,ALU,15.360723333333333,1.040434793333333,0.0,-0.5884906666666667,0,0,14.902733261716918
105,6.56949425,12.4160089,0.0,0.0,ALU,17.855480833333335,2.4366781333333334,0.0,-4.641829416666667,0,0,18.59804498888416
106,5.55223131,6.80300522,0.0,0.0,ALU,20.762271666666667,4.686322433333333,0.0,3.46997505,0,0,19.795378848964702
107,3.82451296,13.0733757,0.0,0.0,ALU,20.06256933333333,2.947108066666667,0.0,-2.3697591,0,0,19.207104124963536
108,5.16735125,13.0628672,0.0,0.0,ALU,20.833599666666668,4.8471368,0.0,-3.073697416666666,0,0,19.61869389219757
109,1.496611,8.64163113,0.0,0.0,ALU,4.350667883333333,1.2213079,0.0,-1.9459257666666667,0,0,5.144538874341513
110,4.46100521,5.95124245,0.0,0.0,ALU,17.132309333333335,4.5348385166666665,0.0,2.515540483333333,0,0,15.980374181816988
111,5.3158989,6.04176235,0.0,0.0,ALU,16.951973499999998,4.599637133333333,0.0,2.0986842666666665,0,0,15.613025570421032
112,3.59321761,5.99437094,0.0,0.0,ALU,17.040160166666666,3.17153845,0.0,2.50657735,0,0,16.285913591731326
113,5.74437189,13.6290169,0.0,0.0,ALU,16.620992166666667,3.652934733333333,0.0,-1.7366456499999998,0,0,15.42510056768842
114,6.60789347,13.2919855,0.0,0.0,ALU,16.07125733333333,1.99036895,0.0,-2.05702675,0,0,15.586956931943604
115,2.58898497,6.19444132,0.0,0.0,ALU,15.910506333333332,1.6708044716666668,0.0,1.5474698333333334,0,0,15.379741314228836
116,4.94107533,13.7763119,0.0,0.0,ALU,17.006018333333333,4.326001283333333,0.0,-2.363193883333333,0,0,15.846291222660057
117,4.16132021,13.7862921,0.0,0.0,ALU,17.165064166666667,3.5713048,0.0,-2.943558133333333,0,0,16.495016617830395
118,6.279778,6.31592417,0.0,0.0,ALU,16.444764333333335,2.8913449166666667,0.0,2.203207566666667,0,0,15.67817063277771
119,3.34234881,13.6199732,0.0,0.0,ALU,17.273217166666665,2.191634825,0.0,-2.924352216666667,0,0,17.057731908788345
120,2.50636625,13.0904112,0.0,0.0,ALU,15.931511,0.7500630166666666,0.0,-1.421212988333333,0,0,15.763424093324266
121,1.83220482,11.9944859,0.0,0.0,ALU,9.6288270625,0.535718925,0.0,1.2862183025,0,0,9.633588793811995
122,1.43225098,6.70901489,0.0,0.0,ALU,12.812967833333332,1.563084055,0.0,-0.02361779,0,0,12.10740699503953
123,7.59830427,12.7925472,0.0,0.0,ALU,14.233179666666668,0.5253490066666667,0.0,-3.083401783333333,0,0,14.963425673127698
124,7.46522713,6.8093257,0.0,0.0,ALU,14.393522333333332,0.6752691561666667,0.0,2.9759209833333333,0,0,14.982599541143395
125,4.90046406,5.19049358,0.0,0.0,ALU,14.567370833333332,4.073912366666667,0.0,1.8132506333333327,0,0,13.391134991375656
126,5.93629599,5.37425566,0.0,0.0,ALU,14.196017083333333,3.152987683333333,0.0,1.06632584,0,0,13.04298730109629
127,6.56424522,14.3089581,0.0,0.0,ALU,13.731023333333331,1.6761021533333331,0.0,-0.4731106783333333,0,0,13.000277826813624
128,2.84110045,5.22847271,0.0,0.0,ALU,15.000329666666666,2.4296852166666665,0.0,2.4974418166666665,0,0,14.600644780537882
129,3.89224195,5.17131662,0.0,0.0,ALU,14.936268666666663,3.4952171166666663,0.0,2.5404405666666663,0,0,14.229008303143257
130,4.67060804,14.5158386,0.0,0.0,ALU,14.779951399999998,3.2269206400000003,0.0,-2.11826844,0,0,13.950893646073828
131,3.83670855,14.6521225,0.0,0.0,ALU,14.892475833333334,2.56706545,0.0,-2.7799394166666667,0,0,14.605817018410924
132,2.65775466,14.2929201,0.0,0.0,ALU,15.435069166666668,1.5637375916666667,0.0,-2.86254025,0,0,15.528446400013554
133,5.55959463,14.6079321,0.0,0.0,ALU,13.984400833333334,2.8397440166666663,0.0,-0.9781657916666666,0,0,12.91456228845415
134,7.1187706,5.64488649,0.0,0.0,ALU,13.2858205,0.8910019378333334,0.0,0.9099702183333332,0,0,12.959681955781091
135,1.43050134,13.3582821,0.0,0.0,ALU,13.289781833333334,1.4519237466666663,0.0,-1.2519591433333332,0,0,12.81143391668642
136,4.23254204,4.23681307,0.0,0.0,ALU,13.355035,3.0235153,0.0,1.8944379,0,0,12.565275040240577
137,5.50457859,4.35483503,0.0,0.0,ALU,12.848553416666666,2.72811035,0.0,0.8099659999999999,0,0,11.808631342693596
138,3.21332288,4.40147924,0.0,0.0,ALU,13.834512,2.64377162,0.0,2.54864636,0,0,13.46457408385931
139,6.51691008,15.6277361,0.0,0.0,ALU,11.910914833333337,0.9773611,0.0,0.2542196466666667,0,0,11.4620131281313
140,1.4883256,5.36451674,0.0,0.0,ALU,14.056528666666669,2.21378415,0.0,1.6037604866666666,0,0,13.382259194512176
141,3.28473401,15.8972445,0.0,0.0,ALU,13.231843416666663,1.3898950566666668,0.0,-2.335112966666667,0,0,13.228033580907006
142,7.45927382,13.826067,0.0,0.0,ALU,13.2610888,0.1872362839999999,0.0,-0.867242594,0,0,13.253863804542778
143,6.55951309,4.72169828,0.0,0.0,ALU,12.5956117,1.6331779999999998,0.0,0.1969878419999999,0,0,11.86853997682806
144,4.78348017,3.09179974,0.0,0.0,ALU,12.127018666666666,1.7663445833333336,0.0,0.8506105533333331,0,0,11.442669100136994
145,4.99649,15.8266678,0.0,0.0,ALU,12.212359857142856,1.699991577142857,0.0,-1.0265745228571428,0,0,11.59449703529518
146,7.67022753,14.9491158,0.0,0.0,ALU,12.044016333333332,-0.569178215,0.0,0.4139700366666667,0,0,12.359271765352586
147,6.65355492,3.48352838,0.0,0.0,ALU,11.662288928571428,0.7487939071428571,0.0,-0.3226636014285714,0,0,11.320307410793252
148,7.6205678,4.74145603,0.0,0.0,ALU,11.9081217,-0.6747056440000001,0.0,-0.193460346,0,0,12.26398580254024
149,1.59906077,15.1438074,0.0,0.0,ALU,14.01476925,1.7980685383333332,0.0,-2.56806875,0,0,13.936722112930394
150,5.63421202,1.67177188,0.0,0.0,ALU,10.85448275,0.6009667175,0.0,-0.0841987614166666,0,0,10.5678305338151
151,3.63886404,1.59328604,0.0,0.0,ALU,11.503651166666666,0.8782172633333333,0.0,1.0168052619166668,0,0,11.2296139516023
152,7.60139847,1.84493339,0.0,0.0,ALU,11.075173833333332,-0.4503123274999999,0.0,-0.57216361,0,0,11.350403408118584
153,1.99458623,4.18330193,0.0,0.0,ALU,13.636981833333332,2.4034547833333333,0.0,2.532783916666667,0,0,13.3496435273086
154,1.34919071,2.97874928,0.0,0.0,ALU,12.9070708,2.86861264,0.0,2.66137498,0,0,12.611295691753307
155,7.7244525,16.3668232,0.0,0.0,ALU,10.989130200000002,-0.396649094,0.0,0.764984576,0,0,11.270880435820214
156,2.99003434,3.15839791,0.0,0.0,ALU,12.942663,2.196118171428572,0.0,2.2177347857142857,0,0,12.59630445379807
157,1.69991064,1.61697781,0.0,0.0,ALU,12.933177333333331,2.1764703933333336,0.0,2.4903940066666665,0,0,12.746042863418344
