node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,3.0865345,7.81035852,0.0,0.0,ALU,3.83342715,-0.7063425716666667,0.0,-2.16418695,0,0,5.6526906688748255
65,4.81941414,6.17103052,0.0,0.0,ALU,29.40119183333333,3.0438686166666664,0.0,-3.770668203333333,0,0,28.755098128172023
66,3.6372118,10.6342821,0.0,0.0,ALU,9.9867946,0.6303844466666667,0.0,3.974001,0,0,11.88343312302033
67,7.40290928,11.4005814,0.0,0.0,ALU,32.11163116666666,6.615165216666667,0.0,-9.90137575,0,0,34.00889952220942
68,4.55467796,11.4014225,0.0,0.0,ALU,25.49875133333333,2.6643898333333333,0.0,4.57250755,0,0,25.535664369902957
69,3.30136991,10.1006613,0.0,0.0,ALU,4.660454316666667,-0.4191569704999999,0.0,2.814820883333333,0,0,6.900625966673726
70,3.08043814,9.53260326,0.0,0.0,ALU,1.8400011216666663,-1.1132512755,0.0,1.5261741216666664,0,0,3.6960706804238574
71,5.09755468,11.6299467,0.0,0.0,ALU,33.124003333333334,3.5490940833333333,0.0,2.7788903250000003,0,0,31.86537549923927
72,7.13870764,6.16665459,0.0,0.0,ALU,35.062043,6.6245449,0.0,8.841943433333334,0,0,35.71416059998517
73,6.848454,11.6447887,0.0,0.0,ALU,37.6394785,6.554056366666667,0.0,-7.699028633333333,0,0,37.29369730395644
74,5.97000551,5.93771362,0.0,0.0,ALU,39.70983733333333,5.04450725,0.0,2.377107333333333,0,0,37.66900038404706
75,6.56100416,5.98906517,0.0,0.0,ALU,39.24175133333333,6.1239459,0.0,6.075984666666667,0,0,38.05070522231375
76,8.63906479,9.6491127,0.0,0.0,ALU,4.85588348,-4.45551934,0.0,-3.2477811,0,0,9.834174390304916
77,8.15912056,10.5751762,0.0,0.0,ALU,15.7389981,4.37866587,0.0,-9.57935,0,0,21.754650110997915
78,8.76106453,8.56093788,0.0,0.0,ALU,3.3471190140000004,-6.93943694,0.0,1.54126908,0,0,9.471675838907126
79,2.87510395,8.38534546,0.0,0.0,ALU,1.7024612149999998,-0.7690684999999999,0.0,-0.76107129,0,0,2.5567241471434783
80,4.2974472,6.44959927,0.0,0.0,ALU,21.3225845,2.004874978333333,0.0,-4.7763958833333335,0,0,22.00829139674205
81,7.70026064,6.48001766,0.0,0.0,ALU,28.0535665,5.7545980000000005,0.0,10.150994733333333,0,0,31.109629957076677
82,8.74136829,7.98275375,0.0,0.0,ALU,4.974239578333333,-1.9077296133333328,0.0,4.757380033333333,0,0,10.284453809139498
83,7.88933277,11.0025749,0.0,0.0,ALU,24.155722666666662,5.539522900000001,0.0,-10.810336566666669,0,0,28.82644970655111
84,8.21650314,6.95136642,0.0,0.0,ALU,19.219775833333333,3.457106768333333,0.0,10.0221565,0,0,24.824129710897232
85,3.42406702,7.28325415,0.0,0.0,ALU,7.722110783333332,-0.310768545,0.0,-3.4674099,0,0,9.909397328543935
86,5.38292933,5.99611902,0.0,0.0,ALU,36.103636,3.9924900666666665,0.0,-1.2445756916666668,0,0,34.34990549054308
87,2.90798974,8.97147465,0.0,0.0,ALU,1.0289544716666663,-1.09221337,0.0,0.4409025566666666,0,0,1.9896483043168245
88,8.4914465,10.1665325,0.0,0.0,ALU,9.889525466666669,-0.1465919316666667,0.0,-6.942462833333333,0,0,15.616251098402197
89,4.05922794,11.0706348,0.0,0.0,ALU,17.307181666666665,1.728641185,0.0,4.783423133333334,0,0,18.473013862976703
90,6.26485014,11.7579327,0.0,0.0,ALU,39.96673783333333,5.6391992,0.0,-4.337759016666666,0,0,38.212678059766425
91,5.2734766,12.2285748,0.0,0.0,ALU,29.44081316666667,4.653580783333333,0.0,-2.2601990916666668,0,0,27.690026930745088
92,9.44470024,8.71131039,0.0,0.0,ALU,8.622802485714287,3.8634449642857143,0.0,1.2602758142857142,0,0,7.792951446176377
93,8.63079643,10.8961802,0.0,0.0,ALU,19.71016042857143,1.0840050585714285,0.0,-8.453393342857142,0,0,24.138747989578704
94,4.60927725,12.0288553,0.0,0.0,ALU,26.823873000000003,2.180432633333333,0.0,-0.6823587583333334,0,0,25.82989821064473
95,2.04809713,7.91928148,0.0,0.0,ALU,5.473157733333333,1.8958389833333331,0.0,-1.9381075766666669,0,0,5.868749284820865
96,9.19298363,9.94880676,0.0,0.0,ALU,11.368026928571428,1.4149930371428572,0.0,-5.888864542857142,0,0,14.804889037283155
97,3.68658304,6.19453239,0.0,0.0,ALU,19.68602733333333,-0.5133535016666667,0.0,-1.98376211,0,0,20.241418709643547
98,2.91048574,10.6357155,0.0,0.0,ALU,10.196840716666664,0.0627436856666666,0.0,3.37690985,0,0,11.728182741052583
99,4.28313351,5.80873394,0.0,0.0,ALU,24.727771833333332,0.9423086141666668,0.0,-0.0691299716666667,0,0,24.270636370251527
100,3.4239502,11.2440462,0.0,0.0,ALU,16.7683235,-0.3350582904999999,0.0,2.7474258166666665,0,0,17.594099826913723
101,2.520576,9.91599178,0.0,0.0,ALU,5.097409483333333,1.0244584266666668,0.0,2.77466955,0,0,6.701297467242081
102,8.44255066,6.31334209,0.0,0.0,ALU,23.32399116666667,1.6121037483333334,0.0,7.19996925,0,0,25.778390571466925
103,7.36932707,12.0619221,0.0,0.0,ALU,28.82712066666667,5.46805145,0.0,-4.318125716666667,0,0,27.553818659934056
104,5.61973238,5.41160011,0.0,0.0,ALU,29.991529666666665,5.649642366666666,0.0,2.81423565,0,0,28.03085194661472
105,6.31899166,5.39716291,0.0,0.0,ALU,30.3468025,6.867095933333334,0.0,3.3055391833333334,0,0,28.150857755525774
106,7.03052759,5.52164268,0.0,0.0,ALU,29.5329075,6.276691283333332,0.0,3.7348018166666654,0,0,27.71401756552844
107,7.75057411,5.8180232,0.0,0.0,ALU,27.45016233333333,3.974115016666667,0.0,4.986971133333333,0,0,27.107647319664423
108,8.06754494,11.6352034,0.0,0.0,ALU,26.012451,2.72109695,0.0,-6.246872499999999,0,0,27.02480014087698
109,3.1288712,6.68885708,0.0,0.0,ALU,13.91049,-0.6005218516666667,0.0,-3.1928140833333334,0,0,15.257722538407062
110,2.40084195,9.30232239,0.0,0.0,ALU,2.8279455,1.62858099,0.0,1.366458482,0,0,3.4125708577248357
111,2.5973208,7.27319908,0.0,0.0,ALU,8.794763083333335,0.550298905,0.0,-3.07293965,0,0,10.056829140436896
112,9.24475765,7.19200373,0.0,0.0,ALU,16.071660625,2.01290704625,0.0,7.15136495,0,0,19.581250548657064
113,4.93399429,5.54471207,0.0,0.0,ALU,28.195036833333333,3.3127061333333336,0.0,1.68717933,0,0,26.85278337130516
114,1.95337367,8.67700768,0.0,0.0,ALU,3.5502705,2.3038803,0.0,-0.206445825,0,0,3.140182547441626
115,3.9910326,11.705677,0.0,0.0,ALU,22.566974666666667,0.2917279128333333,0.0,1.2087315166666668,0,0,22.520060612724414
116,6.66711712,12.2655697,0.0,0.0,ALU,30.1288355,6.945344016666667,0.0,-3.59667165,0,0,28.02744272317026
117,5.96426535,12.315362,0.0,0.0,ALU,30.414760333333334,6.553621866666667,0.0,-3.1515129166666664,0,0,28.257333000606224
118,4.74102211,12.7795534,0.0,0.0,ALU,24.739196000000003,3.0973181000000003,0.0,-3.41961775,0,0,24.08479593555032
119,3.9802413,12.4724817,0.0,0.0,ALU,23.36378283333333,0.6951056178333334,0.0,-1.9887686666666669,0,0,23.28035278577973
120,6.82162762,4.7627368,0.0,0.0,ALU,24.2138855,5.8970649,0.0,2.0325403,0,0,22.15153338666706
121,5.53840494,12.9536171,0.0,0.0,ALU,24.815015166666665,5.390541083333333,0.0,-3.5414649,0,0,23.42439909725201
122,5.96719742,4.70355606,0.0,0.0,ALU,24.52046933333333,5.9326192,0.0,3.111462583333333,0,0,22.803999165972066
123,5.14029837,4.79631281,0.0,0.0,ALU,24.6751705,4.15969225,0.0,3.6935293333333337,0,0,23.758207847627794
124,7.7261548,5.01018286,0.0,0.0,ALU,23.71803583333333,3.842307866666667,0.0,1.8592209133333333,0,0,22.283327064937183
125,4.34207964,5.0266037,0.0,0.0,ALU,24.076205,1.6448382241666668,0.0,3.0249433666666667,0,0,23.87924883289787
126,3.57420182,5.40685463,0.0,0.0,ALU,21.8827605,-0.2498545325,0.0,1.216198685,0,0,22.109331943921216
127,3.2816534,11.9951754,0.0,0.0,ALU,20.348591,-0.3840688126666666,0.0,0.1500670833333333,0,0,20.54496249963612
128,2.83785152,5.95718384,0.0,0.0,ALU,17.646421333333333,-0.64503799,0.0,-0.9586536726666668,0,0,18.05413865632928
129,6.36361933,12.994441,0.0,0.0,ALU,24.4021975,6.400279633333334,0.0,-2.71893435,0,0,22.41490010115748
130,7.22966433,12.875289,0.0,0.0,ALU,23.996146166666662,5.356534633333333,0.0,-1.9224649433333327,0,0,22.06941142162357
131,2.17848611,6.64100122,0.0,0.0,ALU,12.740427166666668,0.6494005666666666,0.0,-2.2550954666666665,0,0,13.027775387795796
132,8.58196163,5.47411442,0.0,0.0,ALU,22.2835595,1.1805130933333332,0.0,3.495659883333333,0,0,22.54558749417693
133,2.57721901,11.3686895,0.0,0.0,ALU,15.20679575,0.1941438206666666,0.0,1.8124752833333333,0,0,15.433315370859276
134,8.15592957,12.5354681,0.0,0.0,ALU,23.175237166666665,2.6430801066666665,0.0,-2.509866333333333,0,0,22.39914661081102
135,1.5900172,7.33429861,0.0,0.0,ALU,8.6248424,2.13318156,0.0,-2.0946564,0,0,8.585031830421977
136,1.82802975,10.5005074,0.0,0.0,ALU,9.2248896,1.549054484,0.0,2.3307352666666667,0,0,9.4607231212606
137,9.07300472,11.8825674,0.0,0.0,ALU,20.679445666666663,0.2204639899999999,0.0,-4.781021933333333,0,0,22.17438875211416
138,1.45047021,9.42277145,0.0,0.0,ALU,5.4746521166666655,2.5186652666666665,0.0,1.2582782633333334,0,0,5.222687713681132
139,9.65535736,10.979929,0.0,0.0,ALU,17.8110328,1.98069702,0.0,-7.10546854,0,0,20.91269566594464
140,9.30779266,6.04585171,0.0,0.0,ALU,19.7477634,0.03837312,0.0,5.22703134,0,0,21.70675973958492
141,4.03200865,13.3909178,0.0,0.0,ALU,22.15417616666667,1.645888866666667,0.0,-3.754164766666667,0,0,22.345791978985087
142,4.95197058,13.6973543,0.0,0.0,ALU,21.762351666666664,3.482841683333333,0.0,-3.8674238333333335,0,0,21.326186064618124
143,8.76930237,4.4875927,0.0,0.0,ALU,19.39071483333333,0.7389429966666666,0.0,0.8480917383333334,0,0,19.088609283114675
144,5.90809441,13.8643236,0.0,0.0,ALU,20.854117166666665,4.784264066666666,0.0,-2.7838205,0,0,19.52589951287213
145,3.1053462,12.8865213,0.0,0.0,ALU,20.87043583333333,0.1275131911666666,0.0,-2.1109831166666666,0,0,21.12578625210464
146,4.47629404,4.07077408,0.0,0.0,ALU,21.80268166666667,2.35924095,0.0,4.0330148,0,0,21.8696317170958
147,5.45075703,3.88375473,0.0,0.0,ALU,21.131092,4.0686419,0.0,3.4156364166666666,0,0,20.30028980363392
148,8.06390667,13.6289911,0.0,0.0,ALU,19.617295,2.538248315,0.0,-0.3330821656666666,0,0,18.48838102253069
149,3.51600599,4.43877745,0.0,0.0,ALU,21.668643333333332,0.6379273583333334,0.0,3.2532258,0,0,22.08765422444805
150,7.56016588,4.03978395,0.0,0.0,ALU,20.203188,3.5169784766666665,0.0,0.470827825,0,0,18.712263415605637
151,6.4648118,3.86828995,0.0,0.0,ALU,20.490281,4.690045716666667,0.0,1.84071625,0,0,18.865643338754182
152,2.58389878,5.03201199,0.0,0.0,ALU,19.670121666666667,0.1059580616666667,0.0,1.5201990606666664,0,0,19.793274642663597
153,1.68039298,5.85756207,0.0,0.0,ALU,15.331330166666667,0.9617518666666668,0.0,-0.6421081643333333,0,0,14.915315102612352
154,2.4340992,12.2002373,0.0,0.0,ALU,18.2937035,0.298323234,0.0,-0.0398616659999999,0,0,18.14651246287143
155,6.94802618,13.8579426,0.0,0.0,ALU,20.118451,4.5621190333333335,0.0,-1.181817839,0,0,18.384023300114563
156,9.30370712,13.1443377,0.0,0.0,ALU,18.63166483333333,-0.914246695,0.0,-0.982281605,0,0,19.180806837351117
157,1.42898953,11.5681562,0.0,0.0,ALU,13.733802916666669,1.75943047,0.0,0.8913131973333334,0,0,13.035819286077489
158,1.08977926,6.78847456,0.0,0.0,ALU,11.088352,2.20959956,0.0,-1.418516672,0,0,10.457993652577771
159,4.15744257,14.5139818,0.0,0.0,ALU,20.146205833333333,1.9197531333333333,0.0,-3.82253885,0,0,20.364545896678745
160,5.91881323,2.83798838,0.0,0.0,ALU,18.09753483333333,2.974497066666667,0.0,1.9877906666666665,0,0,17.157834093239607
161,5.23304939,14.8863583,0.0,0.0,ALU,18.936595666666665,2.8165758166666666,0.0,-2.891155283333333,0,0,18.39205627400484
162,3.01868987,14.057826,0.0,0.0,ALU,20.427987166666668,1.282778195,0.0,-3.6187601,0,0,20.78532840871132
163,2.40510535,3.86532784,0.0,0.0,ALU,20.0618135,0.991331495,0.0,3.0062558,0,0,20.265337729174316
164,7.11709642,2.8928566,0.0,0.0,ALU,17.573961999999998,2.784086208333333,0.0,0.3293090483333333,0,0,16.370497381290658
165,4.73035431,2.88486719,0.0,0.0,ALU,19.19424933333333,2.2358119,0.0,3.467768733333333,0,0,19.146268336544537
166,7.74692488,14.9125233,0.0,0.0,ALU,17.11941716666667,2.1082156333333333,0.0,0.502490211,0,0,16.192130298855776
167,3.50524712,3.22128773,0.0,0.0,ALU,20.192734,1.2984637666666667,0.0,3.811074633333333,0,0,20.658795963987696
168,9.19156742,14.654254,0.0,0.0,ALU,16.652347666666667,-0.6351361516666668,0.0,0.8073385283333333,0,0,17.03631342908169
169,1.68167436,13.1528072,0.0,0.0,ALU,18.099467285714287,1.861296337142857,0.0,-1.5088998957142858,0,0,17.44124435365854
170,8.56205177,3.1464572,0.0,0.0,ALU,17.160812166666666,0.8129118716666667,0.0,-0.820926015,0,0,16.829314619416248
171,6.45225286,15.0510683,0.0,0.0,ALU,17.667329499999997,2.9928849,0.0,-1.1116774433333332,0,0,16.490090606676244
172,9.60781097,5.21715593,0.0,0.0,ALU,18.9534028,-1.491181518,0.0,2.4687162,0,0,20.1990530224976
173,4.24610186,15.9533606,0.0,0.0,ALU,17.934499,1.2973206733333331,0.0,-2.757501,0,0,17.968693171371314
174,6.49388504,1.78440845,0.0,0.0,ALU,15.8176552,1.6465208959999995,0.0,0.5764133339999999,0,0,15.095095371324012
175,3.21459317,15.2491884,0.0,0.0,ALU,19.2011454,1.1668865700000002,0.0,-3.71011988,0,0,19.72143551608817
176,5.25603294,1.53319323,0.0,0.0,ALU,16.072187833333334,1.261605613333333,0.0,1.8601788166666668,0,0,15.811733104703842
177,8.68241787,16.0481606,0.0,0.0,ALU,15.599985,0.2264361843999999,0.0,1.15837236,0,0,15.617422445428351
178,2.15996146,2.36509466,0.0,0.0,ALU,19.317685166666667,1.6055074333333332,0.0,3.4440418666666663,0,0,19.50179992526649
179,5.64216661,16.4300766,0.0,0.0,ALU,15.727522333333331,1.3061051516666666,0.0,-1.1465879908333334,0,0,15.246739439380455
180,7.24829388,16.4539051,0.0,0.0,ALU,15.058258,1.1078138833333333,0.0,0.3702196341666666,0,0,14.550183024829012
181,3.67759919,1.66740716,0.0,0.0,ALU,18.152886833333334,1.1882843166666668,0.0,3.0166916166666664,0,0,18.348564363594463
182,7.77040768,1.60477781,0.0,0.0,ALU,14.9805835,0.9341990416666668,0.0,-0.6740735783333333,0,0,14.582828555106756
183,1.73411989,15.1553192,0.0,0.0,ALU,19.18188442857143,2.6349640928571425,0.0,-3.5787472,0,0,19.04642863803133
184,1.31294477,4.70492268,0.0,0.0,ALU,17.645942333333334,2.2328319616666668,0.0,1.4564916200000002,0,0,16.83236462539244
185,2.82776022,16.5774956,0.0,0.0,ALU,18.43289083333333,0.930945335,0.0,-3.0480236833333336,0,0,18.74431794120472
186,1.17560232,3.39645576,0.0,0.0,ALU,18.8479936,2.90502994,0.0,2.86401282,0,0,18.26307160037386
187,9.49240971,1.79969478,0.0,0.0,ALU,15.678677166666668,-1.0045360466666666,0.0,-1.070619025,0,0,16.31007302355356
188,1.33997607,16.8279133,0.0,0.0,ALU,20.5875362,3.09424524,0.0,-4.02460232,0,0,20.45263762950499
