node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,0.0,13.4807272,1.0,0.0,STEEL,13.1776125,2.963451275,0.0,0.06896831125,0,0,11.974747261581118
63,0.0,15.4065456,1.0,0.0,STEEL,14.626623,3.621774333333333,0.0,-1.2688983,0,0,13.375774019779444
64,0.0,17.3323631,1.0,0.0,STEEL,14.92549925,3.511067675,0.0,-2.31914235,0,0,14.100671964447628
65,0.0,19.2581825,1.0,0.0,STEEL,16.2104,3.9455632,0.0,-3.2541294,0,0,15.689278309844187
66,4.12636757,11.2275677,0.0,0.0,STEEL,8.985707,1.4488000766666664,0.0,4.208568433333333,0,0,11.088715152606431
67,7.43296862,7.75479317,0.0,0.0,STEEL,20.90297233333333,3.69462585,0.0,6.802457133333333,0,0,22.63130839716369
68,5.10117769,7.53574848,0.0,0.0,STEEL,23.760688,2.9204115166666664,0.0,-3.8852614,0,0,23.430618413091228
69,8.24088192,10.8149319,0.0,0.0,STEEL,6.3191072,-1.2019739,0.0,-4.140914783333334,0,0,10.020617980721587
70,8.33253098,8.8879118,0.0,0.0,STEEL,4.726203041666667,-2.242543245,0.0,3.358707633333333,0,0,8.473928309879499
71,3.76074839,8.90036297,0.0,0.0,STEEL,2.95557812,-0.6769094833333332,0.0,-1.9388503666666663,0,0,4.740435587915972
72,6.7669425,12.033391,0.0,0.0,STEEL,28.4719595,4.261816266666667,0.0,-5.161533133333333,0,0,28.06060527463696
73,3.61915541,9.8714819,0.0,0.0,STEEL,0.8620227066666667,-1.3899528500000002,0.0,0.4730737259999999,0,0,2.131811258208068
74,8.48600864,9.84999943,0.0,0.0,STEEL,1.390654189,-4.152668066666667,0.0,-0.3419505033333332,0,0,5.030336651549537
75,7.21739626,11.8511419,0.0,0.0,STEEL,23.521073,4.0901220333333335,0.0,-6.586665016666667,0,0,24.57475091469469
76,4.8804245,11.8494873,0.0,0.0,STEEL,20.8220655,3.08005795,0.0,4.79209685,0,0,21.16139354915674
77,3.98371959,8.45783329,0.0,0.0,STEEL,6.443596666666667,0.3116382331666666,0.0,-3.1908546833333333,0,0,8.37577734548031
78,6.04866171,7.34671068,0.0,0.0,STEEL,31.248342000000005,3.735110383333333,0.0,1.0825418666666666,0,0,29.61772461445605
79,5.33042812,12.0338116,0.0,0.0,STEEL,26.497798333333336,3.3683268666666666,0.0,3.345400683333333,0,0,25.64762783489285
80,8.45730877,9.35398197,0.0,0.0,STEEL,2.021509983333333,-3.787809826666667,0.0,1.5238006066666667,0,0,5.749522253363037
81,3.63709784,9.38423538,0.0,0.0,STEEL,1.13006219,-1.2861977633333332,0.0,-0.7173473933333333,0,0,2.434869719110905
82,4.4721446,11.5793161,0.0,0.0,STEEL,14.618235,2.461968383333333,0.0,4.948074233333333,0,0,16.037916519964586
83,4.6706605,7.76391125,0.0,0.0,STEEL,17.495214666666666,2.3175342266666665,0.0,-4.612582866666666,0,0,18.295778322805507
84,7.62544918,11.5824852,0.0,0.0,STEEL,17.4625085,3.0104335433333334,0.0,-6.629531283333333,0,0,19.831395488022046
85,6.53221416,7.39080429,0.0,0.0,STEEL,30.37863516666667,4.1882677500000005,0.0,4.03809715,0,0,29.361333231923844
86,5.56596708,7.39513683,0.0,0.0,STEEL,28.806135666666663,3.3166014999999995,0.0,-1.857320256666667,0,0,27.48824731412337
87,8.41650105,10.3416195,0.0,0.0,STEEL,2.873249744,-3.155031673333333,0.0,-2.337183025,0,0,6.607742154162339
88,3.69330001,10.3466911,0.0,0.0,STEEL,2.0168786816666664,-0.8060183300000001,0.0,1.68601798,0,0,3.856303442199131
89,7.00001001,7.52667332,0.0,0.0,STEEL,26.5435815,4.3276405,0.0,6.083711350000001,0,0,26.822634922771638
90,7.81310225,8.06505966,0.0,0.0,STEEL,14.755142916666664,2.1260524983333333,0.0,6.3499300666666665,0,0,17.658679701788447
91,4.29183006,8.07426262,0.0,0.0,STEEL,11.41063135,1.4005892966666666,0.0,-4.224836666666667,0,0,13.028057592233552
92,8.11567688,8.44661045,0.0,0.0,STEEL,9.134258533333332,-0.0483468616666666,0.0,5.068346116666667,0,0,12.6863322588341
93,7.97341728,11.2343693,0.0,0.0,STEEL,11.471303333333331,1.0862425833333331,0.0,-5.646588883333333,0,0,14.695645715664948
94,3.86007595,10.8047218,0.0,0.0,STEEL,4.710609483333333,0.2559245633333333,0.0,3.0239145166666668,0,0,6.962898493002289
95,5.80665922,12.1262293,0.0,0.0,STEEL,30.254003166666667,3.58449475,0.0,0.6927690833333333,0,0,28.655676256415965
96,6.29118347,12.1258421,0.0,0.0,STEEL,30.983898166666663,3.930727866666667,0.0,-2.4812325,0,0,29.531895289324893
97,5.48514175,12.4961615,0.0,0.0,STEEL,23.711704666666662,4.1442544,0.0,-0.36596406,0,0,21.944344041562108
98,6.61235714,12.4970589,0.0,0.0,STEEL,24.33175033333333,4.783961183333333,0.0,-1.9035513833333333,0,0,22.569641853096677
99,7.92993164,7.54030991,0.0,0.0,STEEL,18.95754525,0.410110695,0.0,4.22512315,0,0,20.1329833240873
100,3.57357812,11.238102,0.0,0.0,STEEL,9.268135666666668,0.3065211441666666,0.0,3.68612435,0,0,11.1316644114755
101,4.42140388,12.0896816,0.0,0.0,STEEL,18.2992345,1.1867549116666667,0.0,2.117921126666667,0,0,18.11105832854842
102,3.7530005,7.96504259,0.0,0.0,STEEL,11.740020366666668,-0.1582151799999999,0.0,-3.1586592833333333,0,0,13.024666793934117
103,3.40360975,8.46707249,0.0,0.0,STEEL,7.286988,0.266943695,0.0,-3.0246762166666668,0,0,8.8697370983198
104,5.20578146,7.04825735,0.0,0.0,STEEL,22.89764733333333,3.0774249,0.0,0.2198308766666666,0,0,21.52793497307247
105,8.84078693,8.95842552,0.0,0.0,STEEL,6.2494063,-0.7256304616666668,0.0,3.961939166666667,0,0,9.550249427585223
106,8.94401646,10.0872879,0.0,0.0,STEEL,4.44810245,-0.1911382316666666,0.0,-1.7395997783333332,0,0,5.454445327638547
107,4.67231798,7.25451517,0.0,0.0,STEEL,20.132835,1.3935525433333331,0.0,-1.0453211833333331,0,0,19.557478353266088
108,8.53723335,11.2755699,0.0,0.0,STEEL,12.10622825,-1.03109519,0.0,-5.277352766666667,0,0,15.60954676219298
109,8.64249039,8.44009781,0.0,0.0,STEEL,10.280201583333334,-1.0647347416666666,0.0,5.280373699999999,0,0,14.191861459165526
110,5.76362944,6.94165897,0.0,0.0,STEEL,24.387059333333337,4.524152616666666,0.0,1.14309951,0,0,22.55628229562651
111,3.21612048,10.1840363,0.0,0.0,STEEL,2.8264944,1.0991559016666663,0.0,1.738739721666667,0,0,3.893597789669173
112,8.14467144,11.7411957,0.0,0.0,STEEL,16.7550565,-0.2964881233333333,0.0,-4.792803583333334,0,0,18.83349137437712
113,7.16047859,12.3475628,0.0,0.0,STEEL,22.91618133333333,3.4071992000000004,0.0,-2.660062866666667,0,0,21.90680674924038
114,7.67885113,12.0974808,0.0,0.0,STEEL,20.390026666666667,1.4183681766666665,0.0,-3.687381733333333,0,0,20.72763235269612
115,6.89395666,7.03286076,0.0,0.0,STEEL,23.847414666666666,4.211485783333333,0.0,2.2566371666666667,0,0,22.389282812434832
116,3.18801951,9.06903076,0.0,0.0,STEEL,3.774473323333333,0.9867487783333332,0.0,-1.8326441,0,0,4.644525623919068
117,7.43481255,7.23134232,0.0,0.0,STEEL,21.967330333333333,2.405049856666667,0.0,3.0674820166666668,0,0,21.534708725335168
118,8.94463253,9.49775028,0.0,0.0,STEEL,3.9812206166666666,-0.4304557600000001,0.0,1.3596980466666666,0,0,4.826539696355066
119,3.14895034,9.66820717,0.0,0.0,STEEL,2.3038146566666664,1.3774122249999998,0.0,-0.0111160366666666,0,0,2.007957827355515
120,6.33138275,6.93564272,0.0,0.0,STEEL,24.670441666666665,5.015301033333333,0.0,1.7288241333333334,0,0,22.782026765670373
121,8.83107376,10.688015,0.0,0.0,STEEL,7.308518533333334,-0.806620165,0.0,-4.331287766666667,0,0,10.781485928245388
122,3.95483232,11.7209892,0.0,0.0,STEEL,14.045675333333334,0.3509810416666667,0.0,3.227479866666666,0,0,14.957416099407972
123,4.9365406,12.3444958,0.0,0.0,STEEL,21.586796666666668,2.6370575666666665,0.0,0.7962171266666668,0,0,20.443094740923865
124,3.33275962,10.7002869,0.0,0.0,STEEL,5.28576165,0.8486089516666667,0.0,3.1270429833333337,0,0,7.314988870786877
125,4.17896795,7.56008387,0.0,0.0,STEEL,16.255621166666668,0.1861612366666666,0.0,-2.3384903666666665,0,0,16.663112571366295
126,8.34871674,7.95316839,0.0,0.0,STEEL,14.8366595,-0.8742954016666666,0.0,5.264914233333333,0,0,17.805067997576632
127,6.04904222,12.547183,0.0,0.0,STEEL,24.615915166666667,5.023091683333333,0.0,-1.2269294333333334,0,0,22.628362696039662
128,7.02818537,12.918931,0.0,0.0,STEEL,20.670436833333333,3.7633396166666655,0.0,-1.0145186666666666,0,0,19.15013197076073
129,6.04327488,6.41809177,0.0,0.0,STEEL,20.7481565,4.773158316666667,0.0,1.5951513333333331,0,0,19.022836960865884
130,6.37700844,13.0233202,0.0,0.0,STEEL,20.7814405,4.95612995,0.0,-1.1751018,0,0,18.909747919822305
131,5.38468218,6.47915268,0.0,0.0,STEEL,20.573345,3.7247345,0.0,1.844357466666667,0,0,19.25385382403117
132,5.06834412,12.9138012,0.0,0.0,STEEL,20.19156,3.28282215,0.0,-1.2887693333333334,0,0,18.89903424185209
133,5.72045088,13.0226316,0.0,0.0,STEEL,20.66447883333333,4.71089905,0.0,-1.483189766666667,0,0,18.93315972730678
134,6.7059083,6.46085835,0.0,0.0,STEEL,20.725090833333333,4.384275733333333,0.0,1.104854155,0,0,19.01443817354493
135,4.73954868,6.64908504,0.0,0.0,STEEL,19.84513433333333,1.91865205,0.0,1.3230658,0,0,19.09675846994008
136,7.66518593,12.707099,0.0,0.0,STEEL,20.066035166666666,1.6642014433333332,0.0,-1.5803911933333332,0,0,19.48112722712545
137,4.43292856,12.6963358,0.0,0.0,STEEL,18.956893833333336,1.4979847566666666,0.0,-0.3058692249999999,0,0,18.261744497495357
138,7.36248159,6.61549234,0.0,0.0,STEEL,20.45905433333333,2.6641521666666668,0.0,1.121603811666667,0,0,19.363330353592968
139,4.11749601,6.92550993,0.0,0.0,STEEL,18.063218666666668,0.3650934533333332,0.0,0.0600652028333333,0,0,17.883769804879723
140,3.82485008,12.3437071,0.0,0.0,STEEL,16.567206833333334,0.2670271949,0.0,1.2213024666666668,0,0,16.570892859423356
141,8.27576733,12.3724604,0.0,0.0,STEEL,18.485373,-0.279988415,0.0,-2.947438483333333,0,0,19.313862368457528
142,3.52696204,7.31974792,0.0,0.0,STEEL,15.085492333333336,-0.2017157,0.0,-1.4059859105,0,0,15.381356830595989
143,3.27391529,11.820116,0.0,0.0,STEEL,12.968109,0.1813209413333333,0.0,2.5350510833333333,0,0,13.606351111660402
144,2.9822669,7.8664155,0.0,0.0,STEEL,11.210397333333333,0.3813346666666666,0.0,-2.3017774166666665,0,0,11.723397510812784
145,8.00031281,6.89699125,0.0,0.0,STEEL,19.518587,0.472113985,0.0,2.10549675,0,0,19.628613855645643
146,8.8448925,11.8833647,0.0,0.0,STEEL,15.652143,-0.9561539716666668,0.0,-4.342196333333333,0,0,17.816668504413723
147,2.5798111,8.60586262,0.0,0.0,STEEL,7.356441666666666,1.636322005,0.0,-1.9564994,0,0,7.499396377579478
148,2.85368514,11.119648,0.0,0.0,STEEL,8.441007266666666,1.1649371224999998,0.0,2.9811392,0,0,9.457061501777162
149,2.7808063,10.5252504,0.0,0.0,STEEL,5.4680894,1.91819102,0.0,2.45698952,0,0,6.418801367555574
150,8.58796978,7.330369,0.0,0.0,STEEL,17.378920333333333,-0.9589042433333334,0.0,3.699571616666667,0,0,18.991355406946383
151,9.34766579,11.1892385,0.0,0.0,STEEL,11.87303255,-0.11658061,0.0,-4.46259435,0,0,14.216571434321713
152,2.69074798,10.0831938,0.0,0.0,STEEL,4.2232726,2.43336344,0.0,1.102269314,0,0,4.138299755310595
153,2.47879457,9.49438763,0.0,0.0,STEEL,4.6779463,2.601707066666666,0.0,-0.4163511383333333,0,0,4.123282686331869
154,9.20145798,8.48661137,0.0,0.0,STEEL,10.5293622,-0.025353486,0.0,4.7536769,0,0,13.376374672681258
155,9.48516846,9.01249886,0.0,0.0,STEEL,8.271592883333334,0.9180576966666666,0.0,3.107048983333333,0,0,9.519954800642717
156,9.0463953,7.90903521,0.0,0.0,STEEL,13.999854,-0.91681988,0.0,4.91419185,0,0,16.79641806439087
157,9.59581184,10.3204317,0.0,0.0,STEEL,8.1759423,1.460747681666667,0.0,-2.395497875,0,0,8.616963370564307
158,9.48135185,9.65340424,0.0,0.0,STEEL,6.89013508,1.5678641079999998,0.0,0.313452438,0,0,6.2788630406517045
159,6.41859102,5.80843449,0.0,0.0,STEEL,18.3353195,4.028569583333334,0.0,1.174029175,0,0,16.813186406142464
160,6.80160284,13.5638981,0.0,0.0,STEEL,18.458954833333333,3.9457582,0.0,-0.7316030666666666,0,0,16.884110224004132
161,7.55686808,13.4100771,0.0,0.0,STEEL,18.55060633333333,2.323721016666666,0.0,-0.6212160633333333,0,0,17.537843911979564
162,4.53761721,13.3959808,0.0,0.0,STEEL,18.185177166666666,2.2774128,0.0,-1.6712889066666667,0,0,17.40263607111478
163,4.90129709,5.94868994,0.0,0.0,STEEL,18.476503333333334,2.5595728666666666,0.0,2.2759434166666668,0,0,17.7814619025316
164,5.29331398,13.5607576,0.0,0.0,STEEL,18.387214333333333,3.754754416666666,0.0,-1.9016358666666668,0,0,17.146341135919226
165,4.15990257,6.16368341,0.0,0.0,STEEL,18.04968716666667,1.121511805,0.0,1.72411309,0,0,17.768617170467717
166,5.65519142,5.81841469,0.0,0.0,STEEL,18.3999,3.811173283333333,0.0,1.9940743833333332,0,0,17.172220370365256
167,7.19068241,5.9013958,0.0,0.0,STEEL,18.443167666666668,2.98850455,0.0,0.554437695,0,0,17.172253958371744
168,6.04812479,13.6166687,0.0,0.0,STEEL,18.362614666666666,4.4838850500000005,0.0,-1.3941122,0,0,16.756659441364928
169,1.84978807,7.79687023,0.0,0.0,STEEL,10.565856666666669,1.8198742083333328,0.0,-1.2476910866666666,0,0,10.0195278502198
170,8.3296032,13.1380234,0.0,0.0,STEEL,18.137727666666667,0.4681576733333334,0.0,-1.4107983766666667,0,0,18.07418259042721
171,3.00497961,12.6227427,0.0,0.0,STEEL,14.992474333333334,0.4693078020666666,0.0,0.8850110516666666,0,0,14.84278225120002
172,7.9886446,6.12964296,0.0,0.0,STEEL,18.3853235,1.1668221916666666,0.0,0.8261972183333334,0,0,17.887900835385707
173,3.76298904,13.1044693,0.0,0.0,STEEL,17.183915833333334,0.9296305449,0.0,-0.5977638550000001,0,0,16.77046356414965
174,8.80788517,6.53895521,0.0,0.0,STEEL,17.533350666666667,-0.3567337283333334,0.0,2.0751621666666664,0,0,18.07537762152207
175,2.61234093,7.00128603,0.0,0.0,STEEL,13.967120833333333,0.6328806533333333,0.0,-0.6395784533333334,0,0,13.706519015782847
176,1.76174128,10.5930176,0.0,0.0,STEEL,7.597487444444444,2.6517807,0.0,1.329718878888889,0,0,7.064796010242187
177,2.32843757,11.8751545,0.0,0.0,STEEL,11.658017433333333,1.2273367538333333,0.0,1.842320966666667,0,0,11.545122448164554
178,10.0467281,8.08440399,0.0,0.0,STEEL,12.821368571428572,1.0191784128571428,0.0,3.500197257142857,0,0,13.751839772448504
179,9.81935024,11.9933825,0.0,0.0,STEEL,14.449534166666666,0.0671831266666666,0.0,-3.68170265,0,0,15.763489129346764
180,3.40010095,6.47882605,0.0,0.0,STEEL,16.56582883333333,0.3296940225,0.0,0.5548490295,0,0,16.431594587144406
181,9.11344051,12.6945181,0.0,0.0,STEEL,16.7251405,-0.5999698066666667,0.0,-2.7960057666666667,0,0,17.708128432096075
182,10.5837049,10.892168,0.0,0.0,STEEL,12.298024571428572,2.7158186814285714,0.0,-2.3821741857142853,0,0,11.926530767467735
183,10.4539948,9.32789612,0.0,0.0,STEEL,10.743314857142858,3.1911844428571428,0.0,0.8044551714285715,0,0,9.657122625281517
184,1.44502258,8.97041702,0.0,0.0,STEEL,7.636955216666666,2.8001380166666667,0.0,-0.5170416183333333,0,0,6.751394327489044
185,9.52378368,7.16436863,0.0,0.0,STEEL,15.713497666666669,-0.4320506616666666,0.0,3.361689566666667,0,0,16.964450300156294
186,7.33013868,14.1945639,0.0,0.0,STEEL,16.9513215,2.714821933333333,0.0,-0.4340940533333333,0,0,15.788066767666749
187,6.47228765,14.2884007,0.0,0.0,STEEL,16.82502433333333,3.6709908166666665,0.0,-0.98239695,0,0,15.41714691107138
188,4.34294176,5.33105183,0.0,0.0,STEEL,17.240713666666668,1.7160211500000002,0.0,2.4259626,0,0,16.97814449932431
189,4.75686264,14.1867466,0.0,0.0,STEEL,17.0402005,2.798003033333333,0.0,-2.091221883333333,0,0,16.236943932376292
190,6.90436029,5.08685541,0.0,0.0,STEEL,16.761089,2.8400187666666667,0.0,0.6603555799999999,0,0,15.579031171009351
191,5.16999483,5.14636707,0.0,0.0,STEEL,17.068112833333334,2.7040017166666668,0.0,2.289219966666667,0,0,16.376858024080708
192,6.0272727,5.05425453,0.0,0.0,STEEL,16.805649166666665,3.2091580333333334,0.0,1.5456997166666666,0,0,15.683243223571845
193,5.6197176,14.2896376,0.0,0.0,STEEL,16.8793715,3.6586116166666662,0.0,-1.7324476999999998,0,0,15.669961124533597
194,3.83600259,13.9914274,0.0,0.0,STEEL,16.840203666666667,1.6983946166666666,0.0,-1.7150553216666669,0,0,16.330950273233654
195,7.85196781,5.23421049,0.0,0.0,STEEL,16.852293999999997,1.6628117933333335,0.0,0.283535375,0,0,16.092971752948333
196,8.23237801,14.0210447,0.0,0.0,STEEL,16.960512499999997,1.2294592800000002,0.0,-0.5651827850000001,0,0,16.409649284446463
197,1.38539851,6.52895832,0.0,0.0,STEEL,13.165519833333336,2.0658857383333333,0.0,0.106893395,0,0,12.26517897537571
198,2.83501267,13.630291,0.0,0.0,STEEL,15.780541333333332,1.1478457416666668,0.0,-0.718909875,0,0,15.289862709460804
199,3.48511767,5.50143719,0.0,0.0,STEEL,16.85408466666667,0.9733668725,0.0,1.9402378833333331,0,0,16.730091884701974
200,8.91784191,5.56597614,0.0,0.0,STEEL,16.554757833333333,0.3111443516666666,0.0,0.80986814,0,0,16.461274481260418
201,1.82658565,13.0063028,0.0,0.0,STEEL,13.664629499999998,1.4553183533333334,0.0,0.4852983008333333,0,0,13.02536786817724
202,10.2381439,13.1140442,0.0,0.0,STEEL,15.063961833333332,-0.161291025,0.0,-2.164640925,0,0,15.60242461151736
203,9.22230721,13.7264519,0.0,0.0,STEEL,16.36741616666667,0.029301865,0.0,-1.3469044949999998,0,0,16.518354334170006
204,2.49111032,5.82167912,0.0,0.0,STEEL,15.475805833333334,0.9963641325,0.0,1.0502389233333334,0,0,15.112338508978416
205,10.9252796,12.2070465,0.0,0.0,STEEL,14.0953022,1.238405672,0.0,-2.52061498,0,0,14.206195484961263
206,10.0219078,6.15128231,0.0,0.0,STEEL,15.5015095,-0.3095169266666667,0.0,1.77016336,0,0,15.955908374294363
207,10.7155237,6.97615623,0.0,0.0,STEEL,14.4778758,0.540246164,0.0,2.50511194,0,0,14.862903290740864
208,6.99573565,15.0468006,0.0,0.0,STEEL,15.7561505,2.661221366666666,0.0,-0.5683039566666667,0,0,14.641607887644264
209,4.57237339,4.39377213,0.0,0.0,STEEL,16.339941999999997,1.8182414333333332,0.0,2.408252,0,0,16.062029136977134
