node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,10.0108004,3.84895992,0.0,-9.257304668426505,STEEL,15.048064666666669,-2.16937588,0.0,-0.2406987566666666,0,0,16.24712768842041
48,10.0108004,1.92447996,0.0,-6.943081483244903,STEEL,14.260264,-0.7697504437500001,0.0,-0.7749711775,0,0,14.72162459157306
49,2.00216007,19.2448006,0.0,0.0,STEEL,17.21904333333333,1.0767097333333335,0.0,-2.5059591,0,0,17.261353905241496
50,4.00432014,19.2448006,0.0,0.0,STEEL,13.478966,0.5945995833333334,0.0,-0.8759565466666667,0,0,13.2786816040312
51,6.00648022,19.2448006,0.0,0.0,STEEL,12.427502333333331,0.4818205866666667,0.0,0.1011159883333333,0,0,12.194991274575928
52,8.00864029,19.2448006,0.0,0.0,STEEL,13.124119666666669,0.1017421766666666,0.0,0.6082307100000001,0,0,13.115922605121629
53,0.0,1.92447996,1.0,0.0,STEEL,17.919777500000002,4.000588875,0.0,3.92247225,0,0,17.651935875233768
54,0.0,3.84895992,1.0,0.0,STEEL,17.126793333333335,4.218658166666667,0.0,2.799784933333333,0,0,16.19840816451347
55,0.0,5.77343988,1.0,0.0,STEEL,15.99429725,2.9620230075,0.0,0.8164218125,0,0,14.80592050845878
56,0.0,7.69791985,1.0,0.0,STEEL,9.14791082,2.19727292,0.0,-1.470804746,0,0,8.654572418025385
57,0.0,9.62240028,1.0,0.0,STEEL,4.175163266666666,1.9563455333333333,0.0,-0.0394525066666666,0,0,3.618823516321577
58,0.0,11.5468798,1.0,0.0,STEEL,8.285790575,2.33233975,0.0,1.25536048,0,0,7.713406850943267
59,0.0,13.4713602,1.0,0.0,STEEL,15.8481412,2.8356728,0.0,-0.8113979240000001,0,0,14.705086758180398
60,0.0,15.3958397,1.0,0.0,STEEL,17.074489,4.378926866666667,0.0,-2.9528688,0,0,16.18961206910382
61,0.0,17.3203201,1.0,0.0,STEEL,17.331907,4.5259992,0.0,-3.947514566666667,0,0,17.005413419282455
62,5.2026968,12.5868912,0.0,0.0,STEEL,34.609667333333334,4.7846339166666665,0.0,-3.922268433333333,0,0,33.1855356362116
63,7.74475193,9.37600327,0.0,0.0,STEEL,1.884365875,-3.2246308,0.0,1.5613317983333337,0,0,5.228645497605236
64,7.23867226,11.4519739,0.0,0.0,STEEL,14.029767333333332,2.700919019,0.0,-8.125561583333333,0,0,19.086914959876196
65,2.70584202,7.7304759,0.0,0.0,STEEL,11.195917833333333,1.3256718183333334,0.0,-3.7664477,0,0,12.442759098333248
66,5.7762866,12.4821405,0.0,0.0,STEEL,32.615253333333335,5.657645233333334,0.0,-6.809469533333334,0,0,32.40902332691719
67,5.48999596,6.91201162,0.0,0.0,STEEL,34.23237366666667,5.209382000000001,0.0,5.50483955,0,0,33.34026592415758
68,7.05106449,7.79301023,0.0,0.0,STEEL,17.2401085,3.79309046,0.0,8.429032116666667,0,0,21.432716405537462
69,1.9673152,9.8393116,0.0,0.0,STEEL,0.6031982628333333,0.50492795,0.0,0.027861993,0,0,0.5626345071555366
70,2.11673784,10.3743687,0.0,0.0,STEEL,1.174412162,0.2910478,0.0,0.683609741,0,0,1.5887446321121816
71,7.6946764,10.367094,0.0,0.0,STEEL,3.5493182166666664,-2.755989983333333,0.0,-2.941008255,0,0,7.478209325241291
72,3.77146125,7.07561207,0.0,0.0,STEEL,25.008820666666665,2.656603,0.0,-3.284629105,0,0,24.462757565323937
73,7.55873775,8.86321545,0.0,0.0,STEEL,4.179873204,-1.79424097,0.0,3.49542766,0,0,8.052601069893191
74,3.4949069,12.2596645,0.0,0.0,STEEL,21.37922233333333,2.1750900333333334,0.0,3.6493942333333336,0,0,21.336697626962188
75,2.49511099,11.4870214,0.0,0.0,STEEL,8.430406266666667,0.993777505,0.0,3.12784885,0,0,9.645294745626556
76,2.08523726,8.79754829,0.0,0.0,STEEL,2.4876202966666665,0.7420820733333334,0.0,-1.3805530283333332,0,0,3.2574072678520234
77,4.04616928,12.475399,0.0,0.0,STEEL,28.1215975,2.961236433333333,0.0,2.142436828333333,0,0,27.02015127225916
78,6.57645893,7.36577034,0.0,0.0,STEEL,24.62208083333333,5.443684416666667,0.0,8.998437166666667,0,0,27.290315886418032
79,3.21736717,7.34372139,0.0,0.0,STEEL,17.891816000000002,1.9419207483333332,0.0,-4.037249766666666,0,0,18.38591320251054
80,4.33291292,6.91177511,0.0,0.0,STEEL,31.04452983333333,3.3721453166666664,0.0,-1.1096360483333332,0,0,29.56588248645944
81,4.91173124,6.85657978,0.0,0.0,STEEL,34.43828466666667,4.238048733333334,0.0,2.13349305,0,0,32.736230035267226
82,6.05046558,7.07719946,0.0,0.0,STEEL,30.613754,5.81763295,0.0,7.960786416666667,0,0,31.353940170817463
83,7.52144718,10.9160366,0.0,0.0,STEEL,7.880229833333334,-0.1652059226666666,0.0,-5.815510866666666,0,0,12.84085962015146
84,2.16349173,10.8971806,0.0,0.0,STEEL,3.587373866666667,0.8705105066666666,0.0,1.8339165333333332,0,0,4.538054948200308
85,2.07274246,9.30224609,0.0,0.0,STEEL,0.759337544,0.224872668,0.0,-0.4247673548,0,0,0.9988437716784891
86,6.32180119,12.2623405,0.0,0.0,STEEL,27.81612416666667,5.835534316666667,0.0,-8.509637283333333,0,0,29.37192634756627
87,2.95714521,11.9348068,0.0,0.0,STEEL,14.4509621,1.406539185,0.0,3.891515533333333,0,0,15.359508230360138
88,6.82429504,11.9141483,0.0,0.0,STEEL,21.256878,4.844811533333334,0.0,-8.917094283333332,0,0,24.716092020724314
89,7.43171835,8.36245441,0.0,0.0,STEEL,9.110884766666668,1.39424626,0.0,6.555905966666667,0,0,14.18411209717103
90,2.29689169,8.2225914,0.0,0.0,STEEL,6.137992616666666,1.1185337933333332,0.0,-2.707213633333333,0,0,7.351702932901234
91,7.69170189,9.88007736,0.0,0.0,STEEL,1.673931366,-5.1448795,0.0,-0.1090472919999999,0,0,6.157895776368489
92,4.6202302,12.585536,0.0,0.0,STEEL,32.995013666666665,3.791042283333333,0.0,-0.59020075,0,0,31.28901480206669
93,4.90856791,13.12815,0.0,0.0,STEEL,26.751090166666668,5.568733616666667,0.0,-2.9783637166666668,0,0,24.985473287316275
94,8.05520344,10.6936007,0.0,0.0,STEEL,8.58187828,1.0878801299999998,0.0,-5.57679938,0,0,12.601513286323954
95,6.58556652,6.73302889,0.0,0.0,STEEL,24.607671,3.8910225,0.0,4.6466894000000005,0,0,24.283815469286672
96,8.24446774,8.85285282,0.0,0.0,STEEL,9.071390185714286,1.9127266142857144,0.0,4.799762800000001,0,0,11.735021191905703
97,1.27918947,9.14358616,0.0,0.0,STEEL,3.2887440428571426,1.8913169714285716,0.0,-0.7518880141428571,0,0,3.141475226758414
98,2.82308435,12.5931044,0.0,0.0,STEEL,18.779644333333334,0.5127418233333334,0.0,0.8930002300000001,0,0,18.593041295581777
99,6.92379379,12.555645,0.0,0.0,STEEL,23.179854,2.74035609,0.0,-5.087332183333333,0,0,23.641847963258765
100,2.47610211,7.071064,0.0,0.0,STEEL,16.553464,0.5283276316666666,0.0,-1.63381372,0,0,16.539609725433664
101,1.55209696,11.4721375,0.0,0.0,STEEL,8.6764205,1.43291023,0.0,2.2972736,0,0,8.98517505147218
102,7.51748419,12.0125427,0.0,0.0,STEEL,18.9711555,0.9365714328333334,0.0,-6.8893281,0,0,22.03185397948138
103,5.25157356,6.36221552,0.0,0.0,STEEL,27.06742283333333,5.985053333333333,0.0,3.165158116666667,0,0,25.229366831104137
104,3.19848728,6.70928144,0.0,0.0,STEEL,21.215256166666663,1.2128130366666665,0.0,-0.2619743133333334,0,0,20.640585312596635
105,3.88908505,6.47784758,0.0,0.0,STEEL,24.634067166666668,3.0193427666666666,0.0,1.292403795,0,0,23.37917719059425
106,4.56946325,6.36063242,0.0,0.0,STEEL,26.536548666666665,4.927220366666667,0.0,2.4706425,0,0,24.81988548960371
107,1.73522937,7.62334061,0.0,0.0,STEEL,10.914758283333333,1.1207861733333333,0.0,-2.5775416566666665,0,0,11.317515753744242
108,7.22398233,7.17353773,0.0,0.0,STEEL,21.27780783333333,1.8652697833333327,0.0,6.220562533333333,0,0,23.07859788295465
109,7.81118965,7.85648155,0.0,0.0,STEEL,15.926133833333331,1.1694242916666668,0.0,6.9496498,0,0,19.52633558305476
110,1.47930956,8.29699707,0.0,0.0,STEEL,6.7670099,1.6309779599999998,0.0,-2.3532046,0,0,7.350400244822417
111,7.93293953,11.3166189,0.0,0.0,STEEL,13.284795,0.6347854596666668,0.0,-7.735549349999999,0,0,18.654005127854795
112,5.92836523,6.47757101,0.0,0.0,STEEL,26.393398,5.6107773666666665,0.0,3.702460083333333,0,0,24.92246842756367
113,6.27273321,12.8977242,0.0,0.0,STEEL,25.4704935,4.847272433333333,0.0,-3.8967413833333335,0,0,24.378955030851863
114,3.53145075,12.8934479,0.0,0.0,STEEL,22.9699755,1.9826279166666667,0.0,-0.8226161883333333,0,0,22.0916220643714
115,2.13472104,12.1317749,0.0,0.0,STEEL,13.874534333333337,0.4618485,0.0,2.1331052416666667,0,0,14.140667878492396
116,5.59441566,13.0814972,0.0,0.0,STEEL,26.601683833333336,5.9723689166666665,0.0,-3.374595916666667,0,0,24.8718193220872
117,4.22318745,13.0700798,0.0,0.0,STEEL,25.617933833333336,3.963511,0.0,-2.183135371666667,0,0,24.18158867699853
118,8.320467,9.95083809,0.0,0.0,STEEL,6.519552671428571,2.094742757142857,0.0,-1.1760465142857142,0,0,6.114326187499179
119,4.11541414,5.78849888,0.0,0.0,STEEL,22.214278333333336,3.9729777,0.0,3.173875616666667,0,0,21.24199473980227
120,4.90819502,5.7231288,0.0,0.0,STEEL,22.36750066666667,5.452915083333333,0.0,2.988672083333333,0,0,20.853483394453093
121,5.70535088,5.77846003,0.0,0.0,STEEL,22.23593533333333,5.497368816666667,0.0,2.3565811666666665,0,0,20.471423275605968
122,4.51690483,13.7492933,0.0,0.0,STEEL,22.2696555,4.73087395,0.0,-3.32102495,0,0,21.119929249280453
123,5.30811548,13.7675982,0.0,0.0,STEEL,22.150290166666665,5.5787563833333325,0.0,-2.7152066166666664,0,0,20.50131326295236
124,3.2974689,5.96658802,0.0,0.0,STEEL,21.215793833333333,1.95903505,0.0,2.3683287733333334,0,0,20.71743676491749
125,3.70571494,13.635767,0.0,0.0,STEEL,21.78419083333333,2.8903152166666666,0.0,-3.1459641166666668,0,0,21.204551038314577
126,6.51791859,5.9787178,0.0,0.0,STEEL,21.89753,3.9355549666666665,0.0,2.23470525,0,0,20.58623818745074
127,6.11681795,13.6577129,0.0,0.0,STEEL,21.9264585,4.830423733333333,0.0,-2.121963333333333,0,0,20.29030989003019
128,7.33864069,6.38606071,0.0,0.0,STEEL,20.827666166666667,1.6368749783333334,0.0,3.4241294166666667,0,0,20.91776132442845
129,2.42278433,6.27268457,0.0,0.0,STEEL,18.848857666666667,0.757894505,0.0,0.7884353933333333,0,0,18.531953077758864
130,2.80284739,13.4023724,0.0,0.0,STEEL,20.048584666666667,1.30750338,0.0,-1.937860845,0,0,19.71566975715212
131,6.93823528,13.3580427,0.0,0.0,STEEL,21.5030725,2.766858533333333,0.0,-2.4623546333333333,0,0,20.705826341035507
132,8.10277748,7.0479517,0.0,0.0,STEEL,18.214246166666666,0.7434511733333333,0.0,5.393233883333333,0,0,20.15021080644259
133,7.74117041,12.8000555,0.0,0.0,STEEL,19.9532685,0.9496046088333332,0.0,-4.176474066666667,0,0,20.79460901065318
134,1.37043786,6.70418549,0.0,0.0,STEEL,15.121989,1.5072515983333332,0.0,-0.5572779816666666,0,0,14.459785366772278
135,8.46882629,11.9292536,0.0,0.0,STEEL,16.444609333333332,1.2413964645,0.0,-5.941530366666666,0,0,18.906541479488244
136,1.79053986,12.9906607,0.0,0.0,STEEL,16.723040666666666,0.70922873,0.0,0.0052525599999999,0,0,16.379948608125904
137,1.09547162,12.3225622,0.0,0.0,STEEL,12.783044,1.7144566400000003,0.0,1.220524208,0,0,12.202402994414912
138,1.29697585,10.4136944,0.0,0.0,STEEL,3.6937827857142858,1.8748190142857144,0.0,0.9287465985714284,0,0,3.5807141935851354
139,8.87239838,7.99443197,0.0,0.0,STEEL,14.104005166666669,4.214894065,0.0,5.302021316666667,0,0,15.542705561709097
140,3.48787427,5.11783695,0.0,0.0,STEEL,19.8644415,2.77536985,0.0,3.4756905,0,0,19.580827746558448
141,3.02623081,14.3224077,0.0,0.0,STEEL,19.645544666666662,2.066657208333333,0.0,-3.436342,0,0,19.622518436547388
142,5.3621788,4.97669125,0.0,0.0,STEEL,19.291274833333333,4.7279873666666665,0.0,2.222831916666667,0,0,17.835952195633432
143,5.81932259,14.5045795,0.0,0.0,STEEL,19.10698083333333,4.407665916666667,0.0,-1.7589776666666666,0,0,17.594574575826552
144,4.9070673,14.5034313,0.0,0.0,STEEL,19.5034835,4.508295166666667,0.0,-2.872094583333334,0,0,18.371987247850655
145,6.32922888,5.10085678,0.0,0.0,STEEL,19.081585166666667,3.8783697833333335,0.0,1.28197746,0,0,17.608906835586616
146,4.01432848,14.4442158,0.0,0.0,STEEL,19.812710666666664,3.47226555,0.0,-3.615593333333333,0,0,19.365502440342546
147,4.42987823,4.98018312,0.0,0.0,STEEL,19.658717,4.190257816666667,0.0,3.2340702,0,0,18.78898486499261
148,2.48018909,5.37758875,0.0,0.0,STEEL,19.1792145,1.5120218616666663,0.0,2.64866665,0,0,19.030906242269197
149,8.3844223,6.05052185,0.0,0.0,STEEL,17.418352666666667,0.2223696916666666,0.0,2.63916355,0,0,17.901695364385567
150,7.36779261,5.43551445,0.0,0.0,STEEL,18.710111666666663,1.924988375,0.0,1.383857725,0,0,17.986169630548428
151,6.79854393,14.3139105,0.0,0.0,STEEL,18.877620333333333,2.991409283333333,0.0,-1.1233758116666668,0,0,17.681298308671533
152,1.83031154,14.0313263,0.0,0.0,STEEL,18.15463,1.618596075,0.0,-2.13530406,0,0,17.79055932554639
153,7.79488754,13.8509207,0.0,0.0,STEEL,18.395424833333333,1.0689145266666669,0.0,-1.7179636916666663,0,0,18.13078304909184
154,5.30734348,15.4011116,0.0,0.0,STEEL,17.392968666666665,3.4465724666666664,0.0,-1.8787443166666664,0,0,16.27996113354469
155,2.61136079,4.32203674,0.0,0.0,STEEL,18.545971166666664,2.267350366666667,0.0,3.37567055,0,0,18.47238925157045
156,4.41104555,15.1906872,0.0,0.0,STEEL,18.168621,3.31026706,0.0,-3.0612134600000003,0,0,17.579156776458113
157,3.46464348,15.3064833,0.0,0.0,STEEL,18.422536666666662,2.5627516333333333,0.0,-3.6296733,0,0,18.392083950177742
158,5.9758811,4.09095812,0.0,0.0,STEEL,17.015537583333334,3.2443533166666665,0.0,1.04159732,0,0,15.751339842404992
159,3.76771212,4.11004305,0.0,0.0,STEEL,18.17710433333333,2.92309545,0.0,3.287395016666667,0,0,17.839257158597405
160,2.23808074,15.1708832,0.0,0.0,STEEL,18.404230833333333,2.02101095,0.0,-3.369698333333333,0,0,18.43012876675449
161,4.86451054,4.02320099,0.0,0.0,STEEL,17.515150000000002,3.5016527,0.0,2.336905983333333,0,0,16.555768408332177
162,1.53465116,5.77712107,0.0,0.0,STEEL,17.464004199999998,1.25739748,0.0,1.13094894,0,0,16.98382856611547
163,8.53803158,4.78307867,0.0,0.0,STEEL,16.051442666666667,-0.4404152621666666,0.0,0.4388417899999999,0,0,16.29385847381095
164,7.20548725,4.29270077,0.0,0.0,STEEL,16.655960166666667,1.886036452833333,0.0,0.2426271833333333,0,0,15.803195828502735
165,6.46246529,15.3788862,0.0,0.0,STEEL,16.816854666666668,2.6381818333333333,0.0,-0.6433159033333333,0,0,15.70484797266616
166,9.07623959,6.91285324,0.0,0.0,STEEL,15.7957986,0.909186276,0.0,4.19946098,0,0,16.99643984363421
167,8.80941391,13.0154152,0.0,0.0,STEEL,16.765539333333333,0.5106644716666667,0.0,-3.1226404383333333,0,0,17.379159127404584
168,7.6540308,15.0903063,0.0,0.0,STEEL,16.40036,1.1115034866666669,0.0,-0.1448280833333333,0,0,15.875802856203828
169,4.30522776,16.3451805,0.0,0.0,STEEL,16.687078714285715,2.0928014285714283,0.0,-2.380410114285714,0,0,16.276201295168296
170,2.90672565,3.07267261,0.0,0.0,STEEL,17.260849333333336,2.1660572,0.0,3.1451555,0,0,17.1731402452395
171,2.68744755,16.4045792,0.0,0.0,STEEL,17.5708075,2.0765082666666665,0.0,-3.4254690666666665,0,0,17.65674802272217
172,4.19311142,2.90647197,0.0,0.0,STEEL,16.433714,2.2531321,0.0,2.3524781666666668,0,0,15.959908901123372
173,1.35528874,4.74069452,0.0,0.0,STEEL,17.727725333333336,2.6039404000000004,0.0,2.5089977666666665,0,0,17.13989557391484
174,5.44735765,2.92688966,0.0,0.0,STEEL,15.70783875,2.2251901833333334,0.0,1.03430162,0,0,14.830511807875194
175,6.7594223,3.0253613,0.0,0.0,STEEL,15.281045916666663,1.61683949,0.0,-0.0980147716666666,0,0,14.541195151827209
176,1.06967437,14.8403997,0.0,0.0,STEEL,17.5488994,3.1140281,0.0,-2.60013756,0,0,16.83138203761073
177,8.34138393,3.26089954,0.0,0.0,STEEL,14.9728835,-0.1907478288333333,0.0,-0.5594989133333333,0,0,15.100290962754322
178,5.8744998,16.5335789,0.0,0.0,STEEL,15.500543166666668,1.826356805,0.0,-0.660940995,0,0,14.71745304540984
179,8.83261395,14.4827499,0.0,0.0,STEEL,15.679744,-0.930478465,0.0,-0.620690825,0,0,16.200790027304077
180,7.32884932,16.4317017,0.0,0.0,STEEL,15.02174875,0.9261131483333336,0.0,0.4559931166666667,0,0,14.602142692449275
181,3.32138324,1.59943116,0.0,0.0,STEEL,15.635394,1.4005568771666663,0.0,2.178020083333333,0,0,15.451865937734327
182,5.04449081,17.8297691,0.0,0.0,STEEL,14.159609833333333,0.8727373416666665,0.0,-0.7261465175,0,0,13.80146612318492
183,4.84455252,1.55123556,0.0,0.0,STEEL,14.385441,1.0540041571666665,0.0,1.0212676433333334,0,0,14.00066018833
184,6.11631489,1.83886051,0.0,0.0,STEEL,14.376105,1.076495598,0.0,0.026532058,0,0,13.869301923491236
185,7.54050684,1.67493355,0.0,0.0,STEEL,13.933342333333334,0.3552199191666667,0.0,-0.6566894099999999,0,0,13.806104880634576
186,8.71891785,16.0684586,0.0,0.0,STEEL,14.842402583333334,-0.76555734,0.0,0.582861215,0,0,15.273011632134883
187,6.78989506,17.8290806,0.0,0.0,STEEL,13.726495,0.5902039383333333,0.0,0.3597700408333333,0,0,13.45555192893179
188,1.94716012,1.98832083,0.0,0.0,STEEL,16.6941844,2.03669916,0.0,3.08327934,0,0,16.654210860037633
189,1.4700892,3.31619406,0.0,0.0,STEEL,17.440676,2.9077896666666665,0.0,3.313735,0,0,17.17152065429102
190,8.47798347,17.6898594,0.0,0.0,STEEL,14.092398333333334,-0.221287155,0.0,0.7242109833333333,0,0,14.25961325456466
191,8.79983902,10.8432655,0.0,0.0,STEEL,12.050755166666669,5.283533066666666,0.0,-5.1708891,0,0,13.772441345150552
192,3.26565313,17.7926941,0.0,0.0,STEEL,15.809740833333333,0.8810199416666666,0.0,-2.0514757733333333,0,0,15.79307009272592
193,1.25757933,16.1365108,0.0,0.0,STEEL,17.4445425,3.2250992333333333,0.0,-3.4503114,0,0,17.151294228933942
194,1.53547335,17.6906166,0.0,0.0,STEEL,17.8666895,2.5970371,0.0,-3.570376616666666,0,0,17.827100365932385
