node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,0.0,17.4316502,1.0,0.0,ALU,13.012196166666667,3.6061046,0.0,-1.4861623000000002,0,0,11.917379500505165
64,0.0,19.3684998,1.0,0.0,ALU,13.0508095,3.7849223,0.0,-2.369877033333333,0,0,12.332960592335
65,0.0,21.3053493,1.0,0.0,ALU,14.01435725,3.411355525,0.0,-3.017206775,0,0,13.694605170788313
66,5.65748358,14.5798845,0.0,0.0,ALU,27.8201515,3.331732383333333,0.0,-0.3247658333333333,0,0,26.31897393582844
67,4.82502317,9.16019726,0.0,0.0,ALU,21.174471,2.600546583333333,0.0,-3.100584155,0,0,20.709822132401285
68,7.62835026,9.43717575,0.0,0.0,ALU,20.794284666666663,5.060051116666666,0.0,7.993578100000001,0,0,23.334054968568918
69,8.08530617,9.87570572,0.0,0.0,ALU,14.931491,3.8422483666666665,0.0,7.994579716666666,0,0,19.28941973274468
70,3.23361421,10.7520227,0.0,0.0,ALU,2.76517936,0.33167838,0.0,-1.7210405333333334,0,0,3.9654783800096616
71,3.12361646,12.4305296,0.0,0.0,ALU,1.505157495666667,0.240234345,0.0,1.1251573166666666,0,0,2.3999079282196245
72,7.33554506,14.2068243,0.0,0.0,ALU,23.686988666666664,5.504756783333334,0.0,-8.193035583333334,0,0,25.736397650179693
73,8.13061714,13.5484295,0.0,0.0,ALU,12.89846325,3.889028366666667,0.0,-7.443955133333334,0,0,17.25021189620348
74,3.66944766,13.5214577,0.0,0.0,ALU,7.504487133333334,1.2480667616666663,0.0,3.1726625666666664,0,0,8.87165486858331
75,4.56431961,14.2518997,0.0,0.0,ALU,18.2869225,2.29657105,0.0,3.5768986333333337,0,0,18.332243937964503
76,8.6115694,12.4240208,0.0,0.0,ALU,3.66283584,-2.277830452,0.0,-2.2244240260000003,0,0,6.464702910282434
77,5.09573841,14.46912,0.0,0.0,ALU,23.8171915,2.7411923,0.0,2.205633699166667,0,0,22.89278716693371
78,6.79877758,14.464921,0.0,0.0,ALU,27.75667283333333,5.094443516666667,0.0,-6.1720713,0,0,27.73562387901252
79,8.58425713,10.7871037,0.0,0.0,ALU,5.61353025,-0.2888707583333333,0.0,4.590590316666667,0,0,9.820250062465368
80,5.94252443,8.93276978,0.0,0.0,ALU,28.730369666666665,3.817602966666667,0.0,1.8980552333333331,0,0,27.223793455870137
81,3.32485104,13.0107479,0.0,0.0,ALU,3.78145386,0.6653150116666666,0.0,2.21300195,0,0,5.188286059305757
82,3.49458432,10.2380867,0.0,0.0,ALU,5.793311516666666,0.8576761216666666,0.0,-2.77479035,0,0,7.240695143766079
83,3.86502528,9.79193974,0.0,0.0,ALU,10.066117933333333,1.4922099505000002,0.0,-3.6712276,0,0,11.356337249048432
84,8.74666691,11.8624477,0.0,0.0,ALU,1.3568551658333332,-2.22535826,0.0,-0.196881195,0,0,3.1510396367141422
85,3.06059194,11.8431616,0.0,0.0,ALU,0.7327124156666667,-0.0067757466666666,0.0,0.1022302799999999,0,0,0.7571203068005024
86,5.37333679,8.99332142,0.0,0.0,ALU,26.04812366666667,3.0836737833333334,0.0,-1.051201195,0,0,24.718514242509823
87,6.51723719,8.97615719,0.0,0.0,ALU,28.4754535,4.787151166666667,0.0,4.859770216666667,0,0,27.71829842460922
88,8.51231289,12.9535685,0.0,0.0,ALU,7.09786005,1.0739956566666666,0.0,-5.66589145,0,0,11.841325553507358
89,7.70257092,13.8538437,0.0,0.0,ALU,18.6413284,6.03003614,0.0,-9.30341648,0,0,23.04589445037339
90,8.64767456,11.3186102,0.0,0.0,ALU,2.94113558,-3.146019492,0.0,1.197250916,0,0,5.665758225945502
91,4.31485891,9.4273262,0.0,0.0,ALU,15.43081725,2.107502606666667,0.0,-3.9089596833333338,0,0,15.995971307813996
92,3.09352589,11.2895298,0.0,0.0,ALU,1.14745986,0.0122230849999999,0.0,-0.788120475,0,0,1.7793790164149812
93,4.08153248,13.9350681,0.0,0.0,ALU,12.512290333333333,1.818296548333333,0.0,3.7636910333333335,0,0,13.401815846430823
94,7.08980989,9.13810253,0.0,0.0,ALU,25.5606315,5.41137135,0.0,6.980947933333334,0,0,26.277588468562303
95,8.30282116,10.333231,0.0,0.0,ALU,9.15382716,2.52935561,0.0,6.44287932,0,0,13.840844959507594
96,6.23065853,14.5832443,0.0,0.0,ALU,29.216856,4.178898183333334,0.0,-3.4055923500000005,0,0,27.99621002659872
97,5.27560949,15.0268927,0.0,0.0,ALU,21.440654833333337,3.69182335,0.0,-1.5125895341666666,0,0,20.02598088667236
98,6.618783,15.0445471,0.0,0.0,ALU,22.251387166666664,5.521201016666667,0.0,-3.2060037,0,0,20.82279734410668
99,9.25673771,11.1087685,0.0,0.0,ALU,7.647999176428572,3.831786062857143,0.0,2.7775092000000003,0,0,8.18612553345173
100,3.72765231,9.17737961,0.0,0.0,ALU,14.30190675,0.5171114055,0.0,-1.8624461066666669,0,0,14.416045861861178
101,7.3262949,14.8271818,0.0,0.0,ALU,21.286355166666667,4.672520816666666,0.0,-3.9772544333333335,0,0,20.56540998664649
102,3.44997311,14.1445532,0.0,0.0,ALU,12.264270666666668,0.5045737016666667,0.0,2.170449408333333,0,0,12.594095960391744
103,4.62796545,14.84552,0.0,0.0,ALU,19.344911,2.0595356166666665,0.0,-0.1843024841666666,0,0,18.404554804871072
104,7.70453215,8.77643776,0.0,0.0,ALU,19.782934,3.68829105,0.0,4.14632415,0,0,19.58516688653801
105,5.6025238,8.44731045,0.0,0.0,ALU,21.89901283333333,4.54732915,0.0,2.0471285666666668,0,0,20.32818615039436
106,8.88764858,10.004674,0.0,0.0,ALU,12.535576185714287,2.067137814285714,0.0,6.016365957142858,0,0,15.62341011061766
107,2.50472856,10.8364286,0.0,0.0,ALU,3.793976433333333,1.5678839466666668,0.0,-1.6665896333333334,0,0,4.385950925495084
108,8.07711506,14.3017206,0.0,0.0,ALU,18.39921328571429,3.059681885714286,0.0,-5.763925071428572,0,0,19.780431235451065
109,2.91556215,13.5958052,0.0,0.0,ALU,8.057309616666666,0.8266340783333334,0.0,2.50063875,0,0,8.81491338150729
110,4.31378078,8.82039165,0.0,0.0,ALU,17.817639583333335,1.445585873333333,0.0,-0.5602729166666668,0,0,17.168074673194628
111,2.7635653,10.1722393,0.0,0.0,ALU,6.924676900000001,0.960347075,0.0,-2.462448866666666,0,0,7.772662782500181
112,8.37073612,9.24004936,0.0,0.0,ALU,17.247150666666666,2.0648783683333334,0.0,5.400051166666667,0,0,18.804156941367506
113,6.27603531,8.42097473,0.0,0.0,ALU,22.11562483333333,5.506442983333333,0.0,2.821673816666667,0,0,20.53116845907453
114,2.38406944,12.0500011,0.0,0.0,ALU,2.3923196333333334,2.036407,0.0,0.5990042613000001,0,0,2.4647167312473006
115,8.90521717,13.5951157,0.0,0.0,ALU,13.197866166666666,2.062748303333333,0.0,-5.779940883333334,0,0,15.856792731120676
116,2.50312948,12.867485,0.0,0.0,ALU,4.4902263,1.5111038666666663,0.0,1.92354655,0,0,5.173051593303414
117,4.94519377,8.57676888,0.0,0.0,ALU,20.451324166666662,2.974025316666667,0.0,0.8582245116666667,0,0,19.19605112674248
118,3.19339848,9.61972141,0.0,0.0,ALU,10.480843833333331,0.4234275143333333,0.0,-2.58328595,0,0,11.207568851653503
119,4.01270914,14.5551844,0.0,0.0,ALU,16.202855833333334,0.8706368333333333,0.0,1.1687805566666667,0,0,15.914832280818326
120,2.51672626,11.4414196,0.0,0.0,ALU,2.07688806,1.90834464,0.0,-0.68208306244,0,0,2.3211068467024263
121,6.98501348,8.51856136,0.0,0.0,ALU,21.359398833333334,5.23876465,0.0,3.359652816666667,0,0,20.14034535880112
122,5.9425869,15.0982914,0.0,0.0,ALU,22.364799166666668,5.06389025,0.0,-2.51701855,0,0,20.774515275433505
123,5.16159821,7.90223932,0.0,0.0,ALU,18.063453666666668,3.9121031,0.0,2.5121480333333333,0,0,17.025260032402198
124,5.92773247,7.80280733,0.0,0.0,ALU,17.983146416666667,5.17881295,0.0,2.52468415,0,0,16.619398221408716
125,5.54507256,15.6791611,0.0,0.0,ALU,18.19476,4.551379566666666,0.0,-2.6572615,0,0,17.03338500038127
126,6.3318181,15.7126589,0.0,0.0,ALU,17.966779666666667,5.348401233333333,0.0,-2.4050181333333334,0,0,16.512702912607207
127,4.41017056,8.09160423,0.0,0.0,ALU,17.392406500000003,2.168408416666667,0.0,1.7675229333333335,0,0,16.698993090650795
128,9.24721527,12.4461384,0.0,0.0,ALU,7.959388162142857,4.026895331428571,0.0,-3.2341099071428574,0,0,8.882258922662574
129,4.77680635,15.5397749,0.0,0.0,ALU,17.916443166666667,2.906132883333333,0.0,-2.2558138333333333,0,0,17.10681348448446
130,7.17159033,15.6067467,0.0,0.0,ALU,17.537993,4.657035833333333,0.0,-2.078968633333333,0,0,16.141884992478484
131,4.03181791,15.2919121,0.0,0.0,ALU,16.833101666666668,1.292347735,0.0,-1.171621635,0,0,16.351982917779562
132,3.65478706,8.39842701,0.0,0.0,ALU,15.795661,0.8046648566666667,0.0,0.4482222683333334,0,0,15.42863857472346
133,6.74597979,7.81030941,0.0,0.0,ALU,17.535550833333335,5.189196333333333,0.0,2.09769575,0,0,16.019640067919383
134,3.30603552,14.9454927,0.0,0.0,ALU,14.773186833333334,0.5385855900000001,0.0,0.1592120146666666,0,0,14.514011971207706
135,2.91699195,8.81958008,0.0,0.0,ALU,13.228236833333334,0.3951971921666666,0.0,-0.8947101433333334,0,0,13.126926038008852
136,8.10166168,15.307497,0.0,0.0,ALU,16.678526666666667,2.5485339666666667,0.0,-2.5404609833333334,0,0,16.17171331212392
137,2.55735254,14.4371405,0.0,0.0,ALU,11.586410666666666,0.8331760816666667,0.0,1.2141314596666666,0,0,11.388938488021228
138,2.27599406,9.36707211,0.0,0.0,ALU,10.32226175,0.9682296588333332,0.0,-1.6970801066666663,0,0,10.302061881026436
139,7.65078068,7.97195959,0.0,0.0,ALU,16.900392999999998,3.554225,0.0,1.95549035,0,0,15.800627428095323
140,1.79703891,13.6325274,0.0,0.0,ALU,7.885112333333333,1.7369258499999998,0.0,1.6177932099999996,0,0,7.703753441454982
141,1.71419978,10.0573139,0.0,0.0,ALU,7.452564116666667,1.9404036766666668,0.0,-1.68800085,0,0,7.307047018986345
142,1.37082553,12.4861727,0.0,0.0,ALU,5.06226965,2.4617047333333333,0.0,0.7847873216666666,0,0,4.590471050486911
143,1.49864995,11.1680984,0.0,0.0,ALU,4.523444742857143,2.517775742857143,0.0,-0.6410436603142857,0,0,4.079771869672223
144,8.64904499,8.33995152,0.0,0.0,ALU,15.444955,1.0635501566666667,0.0,2.645527826666666,0,0,15.628427368830623
145,5.48444128,7.14554214,0.0,0.0,ALU,15.654854666666669,4.317369883333334,0.0,2.5918042166666666,0,0,14.706417190149857
146,5.01801538,16.3387661,0.0,0.0,ALU,15.838095333333332,3.5574313833333338,0.0,-2.7891810333333336,0,0,15.18210252086232
147,6.36270189,7.04922152,0.0,0.0,ALU,15.070481,4.720961216666667,0.0,1.8687718666666668,0,0,13.738145469169206
148,5.90262842,16.4477253,0.0,0.0,ALU,15.372107166666666,4.521987566666667,0.0,-2.3324249,0,0,14.26738204990174
149,4.64308739,7.25827599,0.0,0.0,ALU,15.860797,3.030124216666666,0.0,2.6686496833333333,0,0,15.298739247250738
150,9.14051056,14.7207756,0.0,0.0,ALU,14.572388666666669,0.66021442,0.0,-3.534223083333333,0,0,15.512630073894355
151,7.88862419,16.3178596,0.0,0.0,ALU,14.258723666666668,2.632822345,0.0,-0.8040830866666667,0,0,13.215215346436898
152,6.85054159,16.4617519,0.0,0.0,ALU,14.828384666666668,4.351601466666667,0.0,-1.43094942,0,0,13.43253719188454
153,4.15018177,16.1486816,0.0,0.0,ALU,15.8877735,2.13924935,0.0,-2.4610377,0,0,15.529969256840769
154,3.7258935,7.46538115,0.0,0.0,ALU,15.542205333333332,1.66416135,0.0,2.025005483333333,0,0,15.191009967590103
155,3.32188582,15.8533859,0.0,0.0,ALU,15.260670333333332,1.08205538,0.0,-1.512958825,0,0,14.980425416186064
156,2.44125319,15.501792,0.0,0.0,ALU,13.751929666666667,1.00493492,0.0,-0.431669917,0,0,13.299048317932124
157,1.16065228,9.05000496,0.0,0.0,ALU,10.0494292,2.06794243,0.0,-0.963916676,0,0,9.342011462980478
158,1.77946615,8.33133698,0.0,0.0,ALU,12.262219416666667,1.2184967366666666,0.0,-0.2509549383333333,0,0,11.708724102969846
159,8.54120541,7.29999828,0.0,0.0,ALU,13.620491583333331,1.0640940383333335,0.0,0.6043333466666666,0,0,13.162532415259472
160,7.36499357,7.08204031,0.0,0.0,ALU,14.509915416666669,3.7007876166666662,0.0,1.0348011833333333,0,0,13.18134285862779
161,2.74453163,7.82051563,0.0,0.0,ALU,14.372138333333334,1.0011766366666668,0.0,0.8698878133333334,0,0,13.98004936455374
162,1.37689209,14.8539162,0.0,0.0,ALU,10.942599666666666,1.8652741066666667,0.0,0.4571427075,0,0,10.1703355650216
163,9.32108593,9.00326538,0.0,0.0,ALU,14.268606,0.1411062119999999,0.0,3.95980018,0,0,15.76831289642949
164,5.82499552,6.28898382,0.0,0.0,ALU,13.811575583333331,3.9230809833333335,0.0,1.9612132666666664,0,0,12.786920168950893
165,5.00889778,6.53532696,0.0,0.0,ALU,14.496483,3.50439456,0.0,2.60566944,0,0,13.856260106131232
166,5.3330574,17.2262573,0.0,0.0,ALU,14.059072166666668,3.559110516666667,0.0,-2.3643951,0,0,13.306317252385863
167,4.36694765,17.10252,0.0,0.0,ALU,14.604290666666666,2.69979175,0.0,-2.7214574,0,0,14.260597079134898
168,7.50983429,17.3894653,0.0,0.0,ALU,12.9195755,2.535037023333333,0.0,-0.3608592933333334,0,0,11.87353779967773
169,9.0828619,16.0675659,0.0,0.0,ALU,13.289556833333334,-0.5140946716666667,0.0,-0.966524325,0,0,13.656910790039998
170,6.3346858,17.363821,0.0,0.0,ALU,13.413900333333332,3.638626966666666,0.0,-1.43906155,0,0,12.27097564614051
171,4.0071764,6.36130524,0.0,0.0,ALU,14.442749857142855,2.4881135285714286,0.0,2.5782418857142857,0,0,14.099309370372884
172,3.41727567,16.8411312,0.0,0.0,ALU,14.728439166666668,1.76216355,0.0,-2.4104152666666665,0,0,14.54333274351502
173,2.62397981,16.4460201,0.0,0.0,ALU,14.389354,1.2632403,0.0,-1.66473363,0,0,14.099151992430354
174,2.81217694,6.76369667,0.0,0.0,ALU,14.337969166666667,1.677164175,0.0,1.8972663833333328,0,0,13.969322476540508
175,8.06563568,6.21484661,0.0,0.0,ALU,12.642884916666668,1.7164731666666666,0.0,0.06109376,0,0,11.878503431905212
176,6.87667418,6.16002798,0.0,0.0,ALU,13.153350666666666,3.482655283333333,0.0,0.9153248466666666,0,0,11.909844420260216
177,1.5367378,7.08502245,0.0,0.0,ALU,13.362984416666668,2.092416891666667,0.0,1.0407664966666668,0,0,12.579197563988249
178,4.99991703,5.64920712,0.0,0.0,ALU,13.469652666666668,3.0522849,0.0,2.2159975166666666,0,0,12.820557850979636
179,4.69997931,18.1158371,0.0,0.0,ALU,13.518080333333332,2.711138216666667,0.0,-2.300760866666667,0,0,13.012297407353095
180,5.68079376,18.092104,0.0,0.0,ALU,12.956757199999998,3.1126921,0.0,-1.71519588,0,0,12.085599041479202
181,6.75257015,18.6350727,0.0,0.0,ALU,12.180604857142855,2.2734976042857142,0.0,-0.539179632,0,0,11.25679768441144
182,6.14956951,5.25511789,0.0,0.0,ALU,12.64204,2.94777295,0.0,1.1649417316666666,0,0,11.632538196630572
183,3.59299135,17.9422646,0.0,0.0,ALU,13.973320166666667,2.1885884,0.0,-2.554822,0,0,13.749294367115253
184,9.24856758,6.45629501,0.0,0.0,ALU,12.2949232,-1.35795038,0.0,-0.237162492,0,0,13.0335643437544
185,7.46768808,5.08900213,0.0,0.0,ALU,12.074199666666669,1.8898461116666667,0.0,0.0098096175,0,0,11.24898774604029
186,2.91495919,5.78552341,0.0,0.0,ALU,13.8737822,2.1702877000000003,0.0,2.37495524,0,0,13.564774953853073
187,2.51752591,17.4828033,0.0,0.0,ALU,14.033056166666666,1.9416657333333331,0.0,-2.2522501333333333,0,0,13.735614980530125
188,5.29010248,19.1602821,0.0,0.0,ALU,12.548191833333334,2.196002033333333,0.0,-1.4636787766666668,0,0,11.88068832684681
189,5.07912874,4.39441633,0.0,0.0,ALU,12.6768175,2.327023916666666,0.0,1.5989119166666663,0,0,12.011954157384318
190,8.59397507,18.5328617,0.0,0.0,ALU,11.850459714285716,0.0948768528571428,0.0,0.4452354642857142,0,0,11.828472707433033
191,1.86133814,6.02698278,0.0,0.0,ALU,13.5673758,2.09378398,0.0,1.86376222,0,0,13.056465532093611
192,8.94646549,5.20040751,0.0,0.0,ALU,11.788177666666668,-0.4975383716666666,0.0,-0.536735155,0,0,12.080480194644949
193,6.51913738,3.90395451,0.0,0.0,ALU,11.972149833333331,1.6855726083333331,0.0,0.3860898758333334,0,0,11.244589588085502
194,2.67539048,18.8062153,0.0,0.0,ALU,13.489976916666668,2.17384145,0.0,-2.4515401166666666,0,0,13.244249307220946
195,3.78372502,5.07554388,0.0,0.0,ALU,13.433324833333332,2.3889597833333336,0.0,2.4038764666666665,0,0,13.092193794086963
196,5.20211601,2.83483052,0.0,0.0,ALU,12.076746333333332,1.3432045833333337,0.0,0.9412627183333332,0,0,11.579653968942818
197,8.68485928,17.1478806,0.0,0.0,ALU,12.5280628,0.4792807639999999,0.0,0.0745449399999999,0,0,12.296108282928348
198,7.62150574,19.759367,0.0,0.0,ALU,11.6110372,0.8194824900000001,0.0,0.3289372292,0,0,11.23820687820451
199,2.01927376,4.68305588,0.0,0.0,ALU,13.271924428571428,2.630453,0.0,2.3291959142857146,0,0,12.822930570481414
200,8.17791653,3.7402916,0.0,0.0,ALU,11.617054666666666,0.4075674783333333,0.0,-0.4731797958333333,0,0,11.448101766630028
201,3.95182586,19.1337891,0.0,0.0,ALU,13.119833583333332,1.989784633333333,0.0,-2.1699157,0,0,12.810512687660976
202,1.37601292,18.2468224,0.0,0.0,ALU,13.227795916666668,2.7204986000000004,0.0,-2.1354168833333333,0,0,12.65185808369992
203,3.03713942,19.992775,0.0,0.0,ALU,12.9521165,1.80522426,0.0,-2.21663572,0,0,12.742648989902303
204,4.41764545,20.7023602,0.0,0.0,ALU,12.253609285714289,1.289227905714286,0.0,-1.3019015785714283,0,0,11.878560402835593
205,8.90627098,20.0653076,0.0,0.0,ALU,11.5992314,-0.270752644,0.0,0.617209152,0,0,11.785535204089564
206,6.92630291,2.02071762,0.0,0.0,ALU,11.337472571428572,0.4736567678571429,0.0,-0.1060932914285714,0,0,11.10974040143327
207,7.61814356,21.3702621,0.0,0.0,ALU,11.27630142857143,0.3084270245714285,0.0,0.3465574214285714,0,0,11.141476166951346
208,6.23739195,20.2307682,0.0,0.0,ALU,11.864837833333333,1.370859761666667,0.0,-0.4058996756666667,0,0,11.264229586312448
209,8.81628418,2.31431174,0.0,0.0,ALU,11.5050416,-0.2914880712,0.0,-0.499550204,0,0,11.6855971656305
210,1.60529447,19.8549538,0.0,0.0,ALU,13.198119166666666,2.6885855333333333,0.0,-2.5578763,0,0,12.867119450256885
211,5.2411418,1.32012022,0.0,0.0,ALU,11.2769626,0.462782275,0.0,0.430795934,0,0,11.077997559080243
212,3.70459199,1.72734022,0.0,0.0,ALU,12.240658000000002,1.0332609933333334,0.0,1.3493621166666667,0,0,11.988155674450514
213,5.72443628,21.7575588,0.0,0.0,ALU,11.2571408,0.5762585504000001,0.0,-0.232977168,0,0,10.98777067249335
214,2.54491329,21.3899727,0.0,0.0,ALU,12.7451275,1.5130786066666666,0.0,-2.040331483333333,0,0,12.567106261481328
