node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,4.57946587,11.9837799,0.0,0.0,STEEL,32.97891516666667,3.9229116833333335,0.0,0.4083661849999999,0,0,31.2109756152801
63,2.35676455,9.22696781,0.0,0.0,STEEL,1.852337355,0.7594893166666665,0.0,-0.6851399850000001,0,0,2.0023480376826366
64,6.86058044,8.37069988,0.0,0.0,STEEL,10.027850566666666,0.7364599766666666,0.0,5.703431733333333,0,0,13.831212900561749
65,2.80184531,10.9793072,0.0,0.0,STEEL,8.231561766666667,2.1816403666666666,0.0,4.211257733333333,0,0,10.380940779463458
66,4.81826639,7.25604439,0.0,0.0,STEEL,33.90278216666667,4.19530525,0.0,1.4651833666666665,0,0,32.11241180075978
67,2.68798542,8.42397499,0.0,0.0,STEEL,6.5682102166666665,1.160540143333333,0.0,-3.3608535666666666,0,0,8.411395683122207
68,3.42297983,7.67024803,0.0,0.0,STEEL,18.702098333333332,2.374350321666667,0.0,-4.70814595,0,0,19.42937475024816
69,6.93061447,10.6813583,0.0,0.0,STEEL,7.1694963,-0.3738177566666666,0.0,-4.62425715,0,0,10.879924838995318
70,6.36570549,11.4328108,0.0,0.0,STEEL,19.661908,3.902510433333333,0.0,-7.652876933333334,0,0,22.378315147564965
71,7.08413982,10.2499866,0.0,0.0,STEEL,3.009235040666667,-2.6538633,0.0,-2.595031185,0,0,6.65485874635441
72,2.39174604,10.129447,0.0,0.0,STEEL,2.090075453333333,1.2704411833333331,0.0,1.5038687233333334,0,0,3.179934225704657
73,4.10543442,11.8997278,0.0,0.0,STEEL,28.724271166666668,3.5144829333333334,0.0,3.153525478333333,0,0,27.68245929076196
74,5.29589605,7.3009882,0.0,0.0,STEEL,33.24607066666667,4.740764,0.0,4.5928193,0,0,32.14725883315805
75,4.3390007,7.29855156,0.0,0.0,STEEL,31.008807666666662,3.6612754,0.0,-1.615574938333333,0,0,29.48303839352017
76,7.15763235,9.79531479,0.0,0.0,STEEL,1.2487610423333333,-4.12711255,0.0,-0.816817255,0,0,5.07423006920056
77,2.39124966,9.67817402,0.0,0.0,STEEL,1.23867005,0.46658672,0.0,0.445304638,0,0,1.3300181675934195
78,6.55855894,7.97766304,0.0,0.0,STEEL,16.565237,2.9076797216666663,0.0,7.192274683333333,0,0,19.7454227577434
79,5.96749496,11.6996937,0.0,0.0,STEEL,26.349751333333334,4.853350266666667,0.0,-7.543176550000001,0,0,27.58039827255276
80,3.64365053,11.7124462,0.0,0.0,STEEL,22.397310833333336,3.1591699166666665,0.0,4.6573133,0,0,22.492991754132976
81,6.18459654,7.66597033,0.0,0.0,STEEL,23.36946683333333,4.381597383333333,0.0,7.671005583333333,0,0,25.2876997956648
82,5.52547741,11.8822851,0.0,0.0,STEEL,31.631897833333337,4.889312149999999,0.0,-5.89976655,0,0,31.21291155063874
83,5.75778055,7.43730736,0.0,0.0,STEEL,29.356781666666667,4.9462440333333335,0.0,6.814697866666666,0,0,29.671543181082715
84,3.86726546,7.43413591,0.0,0.0,STEEL,25.446995,3.092820383333333,0.0,-3.779886225,0,0,24.92538319153469
85,7.15210724,9.32299232,0.0,0.0,STEEL,1.9310531266666668,-3.5629858883333334,0.0,1.25671218,0,0,5.2954816748326055
86,7.06508493,8.83963394,0.0,0.0,STEEL,4.701543553333333,-1.6621537616666666,0.0,3.6032233333333337,0,0,8.463545969849687
87,2.56328416,8.82484627,0.0,0.0,STEEL,3.16205708,0.54738194,0.0,-1.7723497600000002,0,0,4.241585793296102
88,6.69621849,11.0852365,0.0,0.0,STEEL,12.850704833333332,2.0066343566666665,0.0,-6.589457566666667,0,0,16.542169851551048
89,3.18735433,11.4096489,0.0,0.0,STEEL,15.186305916666669,2.64247546,0.0,4.84598725,0,0,16.368503307264547
90,2.6344471,10.5639887,0.0,0.0,STEEL,4.0289722,1.61346244,0.0,2.8343754,0,0,6.036251688054011
91,3.01051545,7.99865294,0.0,0.0,STEEL,12.088991333333334,1.62365946,0.0,-4.41409705,0,0,13.6968731708988
92,5.05745697,11.9783564,0.0,0.0,STEEL,34.079635833333334,4.426896616666666,0.0,-2.9514304616666664,0,0,32.50053527143235
93,4.25842762,12.3893595,0.0,0.0,STEEL,25.891942,4.494517466666667,0.0,-0.84296256,0,0,24.007359701918507
94,5.37838221,12.3538084,0.0,0.0,STEEL,26.90083433333333,5.429933933333333,0.0,-2.3879426,0,0,24.983517101299995
95,1.86259675,8.58944225,0.0,0.0,STEEL,6.967223785714286,2.1785395428571426,0.0,-2.324883614285714,0,0,7.370557696594222
96,2.31930995,7.9290843,0.0,0.0,STEEL,11.969569416666666,1.0326961,0.0,-3.1411426833333334,0,0,12.711272858028886
97,5.10108232,6.82686424,0.0,0.0,STEEL,26.91812366666667,5.598623916666667,0.0,2.2424451666666667,0,0,24.906047488888344
98,1.90258038,10.6994486,0.0,0.0,STEEL,7.421516114285715,2.3131799285714285,0.0,2.666436357142857,0,0,8.036917894410328
99,7.51482725,10.1282692,0.0,0.0,STEEL,4.607067711666667,-0.4899864433333333,0.0,-2.9569963500000003,0,0,7.0678173843491
100,7.5755887,9.09668064,0.0,0.0,STEEL,5.52408475,-0.0443974266666666,0.0,3.2773763500000004,0,0,7.936392494256048
101,3.37183213,7.11635351,0.0,0.0,STEEL,21.448571666666663,1.550970105,0.0,-0.8410922416666667,0,0,20.76783450034609
102,6.6843915,7.4465313,0.0,0.0,STEEL,21.2236035,0.9486754566666664,0.0,4.8291256,0,0,22.38679032569308
103,7.20191336,11.0712824,0.0,0.0,STEEL,12.9954142,-0.4608008433333333,0.0,-6.234233533333334,0,0,17.078595630613712
104,7.10954952,7.87481403,0.0,0.0,STEEL,16.4812335,-0.2598604266666666,0.0,5.873322633333333,0,0,19.47996821757801
105,4.53322697,6.81945086,0.0,0.0,STEEL,26.422117666666665,5.0170112,0.0,1.6948168283333331,0,0,24.481745349454258
106,6.42039919,11.9419851,0.0,0.0,STEEL,22.86414633333333,2.04582764,0.0,-4.346984066666667,0,0,23.170397216674807
107,3.10380793,11.9844484,0.0,0.0,STEEL,19.79328466666667,1.6583266483333334,0.0,1.9141204071666664,0,0,19.30523256909611
108,7.32038975,10.5849867,0.0,0.0,STEEL,7.90404774,-0.542654172,0.0,-5.015138240000001,0,0,11.937857571914536
109,5.91699314,12.1984882,0.0,0.0,STEEL,25.536475666666664,4.06545675,0.0,-3.2043659333333334,0,0,24.405449674083854
110,3.94891143,6.90665197,0.0,0.0,STEEL,24.6135605,3.3850233166666666,0.0,0.7056081033333333,0,0,23.140050032990867
111,6.19615412,7.13381433,0.0,0.0,STEEL,24.403788833333333,2.948829966666666,0.0,3.5983484000000003,0,0,23.89816347348986
112,2.46668077,11.5407648,0.0,0.0,STEEL,14.18511225,1.5612121433333332,0.0,2.920636716666667,0,0,14.390940896778414
113,6.86624765,11.5689173,0.0,0.0,STEEL,18.72471983333333,0.3006219866666667,0.0,-5.597083566666666,0,0,20.953722277828607
114,7.50585318,9.61159325,0.0,0.0,STEEL,3.550775134,-0.501435466,0.0,0.077444054,0,0,3.828566168590236
115,7.4365344,8.44886494,0.0,0.0,STEEL,10.715361666666666,-0.4088690887333333,0.0,5.611155816666667,0,0,14.622672072368498
116,5.66069508,6.92558193,0.0,0.0,STEEL,26.22688933333333,4.803404,0.0,2.739942483333333,0,0,24.646823799320742
117,3.68810415,12.2525215,0.0,0.0,STEEL,23.583968166666665,2.842672733333333,0.0,0.4414229788333333,0,0,22.3120461240722
118,2.8039217,7.45302677,0.0,0.0,STEEL,17.041770666666668,0.5595850369166667,0.0,-2.434498333333333,0,0,17.291012388121693
119,4.82261848,12.421917,0.0,0.0,STEEL,26.99548483333333,5.565416933333334,0.0,-1.703754505,0,0,24.863573292137843
120,5.16111612,12.9160347,0.0,0.0,STEEL,22.96444633333333,5.4994808,0.0,-1.6248585999999998,0,0,20.95800680368484
121,5.80075407,12.7902117,0.0,0.0,STEEL,22.98179533333333,4.343155816666667,0.0,-1.4264242333333332,0,0,21.291229635509065
122,4.507833,12.9563599,0.0,0.0,STEEL,22.691364333333336,5.18400165,0.0,-1.9798359166666668,0,0,20.878196019802424
123,4.82664871,6.27257586,0.0,0.0,STEEL,22.79026783333333,5.26841705,0.0,2.1748575666666667,0,0,21.00652057829808
124,6.42051458,12.5631151,0.0,0.0,STEEL,22.45454383333333,2.2228089066666668,0.0,-2.029617266666667,0,0,21.71619895189369
125,5.48918867,6.32993746,0.0,0.0,STEEL,22.86221466666667,4.90797275,0.0,1.610152383333333,0,0,21.031873465849465
126,4.13617563,6.29657745,0.0,0.0,STEEL,22.404008833333336,4.150990466666667,0.0,2.458725183333333,0,0,21.078602780014283
127,7.01121759,12.1971493,0.0,0.0,STEEL,20.74797333333333,0.2269143018333333,0.0,-3.58589925,0,0,21.54989317725611
128,3.39378166,6.44030428,0.0,0.0,STEEL,21.3185435,2.2663073833333334,0.0,1.7698735333333333,0,0,20.510958791659696
129,3.843467,12.8839397,0.0,0.0,STEEL,22.102539,3.71592235,0.0,-1.7883049,0,0,20.73145180015128
130,6.14349461,6.49273014,0.0,0.0,STEEL,22.70326633333333,3.1751198166666668,0.0,1.5955476666666666,0,0,21.47257353658952
131,7.53139114,11.6197252,0.0,0.0,STEEL,17.158343166666665,-0.4282916483333334,0.0,-5.208535066666666,0,0,19.57875025788772
132,2.64076519,6.76244736,0.0,0.0,STEEL,18.90761433333333,0.8241283385833333,0.0,0.1104934033333333,0,0,18.51030504572964
133,7.88571119,10.7558908,0.0,0.0,STEEL,11.274368542857143,0.5557588771428571,0.0,-4.716113999999999,0,0,13.706918594301374
134,6.77356815,6.78061724,0.0,0.0,STEEL,21.836846833333336,0.98864748,0.0,2.5496740166666667,0,0,21.811439031917285
135,7.36259556,7.21979046,0.0,0.0,STEEL,19.504348500000003,-0.3323607978333333,0.0,4.1467483,0,0,20.942758159533973
136,3.16354156,12.6956387,0.0,0.0,STEEL,20.792263,2.0359273383333334,0.0,-0.7461723145,0,0,19.89477276797612
137,8.15548325,9.72670269,0.0,0.0,STEEL,8.146499057142858,1.7582679714285714,0.0,-0.4340144857142856,0,0,7.4631314136469
138,7.89332914,7.86483526,0.0,0.0,STEEL,15.400525,-0.0149414182333333,0.0,5.179231233333333,0,0,17.829184157208324
139,2.37780261,12.4310398,0.0,0.0,STEEL,18.107601416666665,1.4243938716666669,0.0,0.6331661733333334,0,0,17.473536238757976
140,8.23944378,8.72604942,0.0,0.0,STEEL,10.9515152,1.3413443829333334,0.0,3.90823235,0,0,12.363979005000308
141,1.55784822,9.56712246,0.0,0.0,STEEL,4.493606471428572,2.5479370142857145,0.0,0.3628594514285714,0,0,3.953486668387588
142,1.44568515,7.8503499,0.0,0.0,STEEL,11.3457524,2.165711994,0.0,-2.21731086,0,0,11.11729176818926
143,1.37763643,11.8051596,0.0,0.0,STEEL,13.148014166666664,2.231164966666667,0.0,1.6043115633333331,0,0,12.49937725737484
144,4.8767128,13.577899,0.0,0.0,STEEL,20.403259833333333,4.91743135,0.0,-1.8056426333333333,0,0,18.706243591907484
145,5.22151184,5.66936827,0.0,0.0,STEEL,20.505479166666667,4.5204163,0.0,1.726311666666667,0,0,18.898571190092767
146,6.34238815,13.2956753,0.0,0.0,STEEL,20.7935415,2.7949031333333334,0.0,-0.982957675,0,0,19.620538593984016
147,4.1227808,13.5932035,0.0,0.0,STEEL,20.314598166666663,4.267568316666666,0.0,-2.3632462333333333,0,0,18.998839458944985
148,4.45428324,5.63921165,0.0,0.0,STEEL,20.465093166666662,4.28202935,0.0,2.5563838333333333,0,0,19.212729608112458
149,5.61684704,13.4861774,0.0,0.0,STEEL,20.60299583333333,4.3905259333333335,0.0,-1.112156996666667,0,0,18.8947836008968
150,7.08857584,12.9664097,0.0,0.0,STEEL,20.4307715,0.8736924668333333,0.0,-1.8733823166666668,0,0,20.26963826450459
151,5.98158264,5.75376606,0.0,0.0,STEEL,20.626359666666666,3.4715161,0.0,1.0676362933333332,0,0,19.217516468798884
152,1.97953665,7.26759624,0.0,0.0,STEEL,15.388957333333332,0.96363018525,0.0,-1.5435736033333332,0,0,15.167965768087582
153,2.5969286,5.89951563,0.0,0.0,STEEL,19.39478283333333,1.7792559266666668,0.0,2.0272273,0,0,18.898254471768404
154,8.29691601,7.02464533,0.0,0.0,STEEL,17.762148333333332,0.2083371905,0.0,3.639184633333333,0,0,18.75014122895449
155,7.5340414,6.39687872,0.0,0.0,STEEL,19.911659,0.1776349578333333,0.0,2.382057533333333,0,0,20.248242044187418
156,3.57752872,5.67203093,0.0,0.0,STEEL,20.33031,3.03650555,0.0,2.828309533333333,0,0,19.61649244773624
157,7.83918571,12.3959122,0.0,0.0,STEEL,18.653460166666665,-0.1938329315,0.0,-3.5470957500000004,0,0,19.73196561522652
158,3.33545876,13.4806404,0.0,0.0,STEEL,20.110702666666665,2.9330474,0.0,-2.2004103333333336,0,0,19.19851300320421
159,8.4941864,11.5636578,0.0,0.0,STEEL,15.504704666666669,0.6861500333333334,0.0,-4.328422583333333,0,0,16.924356449350494
160,2.60365653,13.224432,0.0,0.0,STEEL,19.4000796,1.7797104999999998,0.0,-1.2921821059999998,0,0,18.70863801484198
161,6.76204777,5.98775864,0.0,0.0,STEEL,20.6478125,1.6245335066666666,0.0,1.25274455,0,0,20.003407550377062
162,9.03913212,7.9890933,0.0,0.0,STEEL,14.847571,1.817012245,0.0,3.474571116666666,0,0,15.264062798525718
163,1.5063442,13.3753328,0.0,0.0,STEEL,17.33194842857143,2.3626441714285717,0.0,-0.5739074514285714,0,0,16.31004004181461
164,9.08124733,10.5281563,0.0,0.0,STEEL,12.9873485,2.9719412333333337,0.0,-2.521825925,0,0,12.56920193266166
165,9.39185143,9.26939678,0.0,0.0,STEEL,12.765499,4.07301375,0.0,1.0100095583333333,0,0,11.428635557136856
166,4.86008024,5.03788376,0.0,0.0,STEEL,19.2188526,3.82652072,0.0,2.0629787,0,0,17.97867797538382
167,5.6390233,4.93854856,0.0,0.0,STEEL,19.0450455,3.3371726833333333,0.0,1.2054557383333333,0,0,17.738467933597263
168,4.54402876,14.3305101,0.0,0.0,STEEL,18.936123,4.1188064833333335,0.0,-2.03334325,0,0,17.60541249882098
169,5.34621954,14.2447653,0.0,0.0,STEEL,18.98593766666667,4.047024066666666,0.0,-1.325926055,0,0,17.4723188479229
170,7.03750992,13.8612337,0.0,0.0,STEEL,19.27176133333333,1.5701907650000002,0.0,-0.9278491833333332,0,0,18.60614561314637
171,6.15374994,14.1227312,0.0,0.0,STEEL,19.187031666666662,3.101133883333333,0.0,-0.7737477583333333,0,0,17.89004522907965
172,3.64371157,14.3561602,0.0,0.0,STEEL,19.065493333333333,3.475024766666667,0.0,-2.4711533,0,0,18.10070627203744
173,8.46775532,5.96491241,0.0,0.0,STEEL,18.120336666666667,0.1624872878333333,0.0,2.1144605,0,0,18.40764809231856
174,8.02738762,13.3526716,0.0,0.0,STEEL,18.6252995,0.3670064573333333,0.0,-1.9484206333333336,0,0,18.75073062340117
175,2.79777718,4.85928297,0.0,0.0,STEEL,19.146858666666667,2.4631754,0.0,2.8368191,0,0,18.69893008746324
176,3.99950433,4.83863783,0.0,0.0,STEEL,19.166282166666665,3.2589707333333333,0.0,2.742388216666667,0,0,18.38659808332605
177,7.53926039,5.44426155,0.0,0.0,STEEL,19.012653333333333,0.6987498511666667,0.0,1.1345014833333331,0,0,18.77619317881351
178,9.04110241,12.5083265,0.0,0.0,STEEL,16.917529833333333,0.5376424816666666,0.0,-2.9119544666666664,0,0,17.40214724752014
179,6.60756302,5.08273029,0.0,0.0,STEEL,19.10297583333333,2.0045476916666667,0.0,0.7498142883333333,0,0,18.23007776800136
180,2.61186886,14.142087,0.0,0.0,STEEL,18.9515155,2.6513292,0.0,-2.19942375,0,0,18.17842606884057
181,9.52956676,6.79268408,0.0,0.0,STEEL,16.4298435,1.2343265883333332,0.0,2.4995180500000003,0,0,16.429433901805037
182,1.01263201,7.20777321,0.0,0.0,STEEL,13.817334399999998,2.34340428,0.0,-0.8832672699999999,0,0,12.898494337733927
183,9.69046688,11.4780321,0.0,0.0,STEEL,15.373848,2.902259892,0.0,-2.90260196,0,0,15.014483234074326
184,1.61623228,6.42779541,0.0,0.0,STEEL,17.036631166666666,1.4305081016666663,0.0,0.2706219699999999,0,0,16.375036634489966
185,4.884058,4.0014081,0.0,0.0,STEEL,18.087152142857143,2.6898676714285714,0.0,1.769576742857143,0,0,17.179133285994364
186,5.02592707,14.9798346,0.0,0.0,STEEL,18.0778882,3.55227574,0.0,-1.54003308,0,0,16.80256428893764
187,5.80406761,15.0036173,0.0,0.0,STEEL,18.010478000000003,3.032869133333333,0.0,-0.9077130066666664,0,0,16.775697269355053
188,6.79344797,14.8354826,0.0,0.0,STEEL,18.0747805,1.9622694,0.0,-0.5575199666666667,0,0,17.205030897216833
189,4.19376707,15.258666,0.0,0.0,STEEL,18.02541283333333,3.3664888166666667,0.0,-2.0814597333333333,0,0,16.987166565089293
190,7.97408581,14.4906244,0.0,0.0,STEEL,17.809313666666664,0.7266074840000001,0.0,-0.8217468099999999,0,0,17.51528003137994
191,8.40724659,4.94088221,0.0,0.0,STEEL,17.6834342,0.2089405154,0.0,0.927885992,0,0,17.65320459948745
192,3.36738515,3.71266508,0.0,0.0,STEEL,18.279921833333333,2.35311935,0.0,2.66190245,0,0,17.830733273916834
193,6.28623962,4.03391457,0.0,0.0,STEEL,17.82615983333333,1.9257411333333327,0.0,0.6828148366666666,0,0,16.986776986210497
194,2.99070239,15.3161964,0.0,0.0,STEEL,18.15253483333333,2.9683344833333334,0.0,-2.4022536166666666,0,0,17.37110251800378
195,9.340868,13.7720165,0.0,0.0,STEEL,16.93926133333333,0.0841373484999999,0.0,-1.4276843616666666,0,0,17.077332256177534
196,7.52949858,4.37313652,0.0,0.0,STEEL,17.733469833333334,0.8728482083333334,0.0,0.4286641133333333,0,0,17.329467612109596
197,5.1690712,16.0963898,0.0,0.0,STEEL,17.264873857142856,2.5807573,0.0,-1.2618329085714286,0,0,16.277481229343163
198,5.84625721,2.76889515,0.0,0.0,STEEL,16.799375833333333,1.38619713,0.0,0.7072129616666668,0,0,16.19733851057927
199,6.35893726,15.7714462,0.0,0.0,STEEL,17.2691166,2.00816104,0.0,-0.5515564100000001,0,0,16.385620988411407
200,7.55777788,15.7808809,0.0,0.0,STEEL,16.985508166666666,1.0503571983333333,0.0,-0.17610367,0,0,16.48826627215685
201,3.70619941,16.4886799,0.0,0.0,STEEL,17.345354333333333,2.575313733333333,0.0,-2.098806716666666,0,0,16.61441535088099
202,1.69638205,3.70749998,0.0,0.0,STEEL,18.220041666666663,3.0230783666666667,0.0,2.887953466666667,0,0,17.636585072533407
203,9.20850086,15.3641615,0.0,0.0,STEEL,16.473674666666668,-0.2534782949999999,0.0,-0.3067024066666666,0,0,16.610362016972054
204,1.55181301,15.0793962,0.0,0.0,STEEL,17.834615,3.2116156166666663,0.0,-2.0780730166666666,0,0,16.854233931092775
205,7.38465643,3.07985806,0.0,0.0,STEEL,16.699013166666667,0.7730360308333334,0.0,-0.0066897466666666,0,0,16.326231066795884
206,9.0426445,3.70793843,0.0,0.0,STEEL,16.551251428571426,-0.0945998954285714,0.0,0.1205424714285714,0,0,16.600066599523387
207,6.53665113,17.2481823,0.0,0.0,STEEL,16.431722428571426,1.1877658942857143,0.0,-0.2499633342857143,0,0,15.877112310167757
208,8.57853603,17.1095104,0.0,0.0,STEEL,16.088626833333333,0.1400575133333333,0.0,0.2753569433333333,0,0,16.026155520298545
209,4.27684212,2.55701494,0.0,0.0,STEEL,17.211501666666667,1.7219458833333334,0.0,1.7840541666666667,0,0,16.706650191307013
