node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,10.2299995,19.2009163,0.0,-7.419864594936373,ALU,15.439790625,-1.377834525,0.0,0.6491536825,0,0,16.211824098926257
42,10.2299995,17.2808247,0.0,-9.892816702524811,ALU,15.994226666666668,-2.8190375666666667,0.0,0.2195023146666667,0,0,17.57825728246507
43,10.2299995,15.360733,0.0,-9.893464724222833,ALU,16.5197,-2.058900166666667,0.0,-1.2421855186666666,0,0,17.77022919542511
44,10.2299995,13.4406414,0.0,-7.421993851661685,ALU,16.459322874999998,3.726427115,0.0,-3.879298375,0,0,16.38926383757973
45,10.2299995,11.5205498,0.0,-5.9385404109954845,ALU,12.828872100000002,9.6788454,0.0,-2.319825734,0,0,12.257084165141896
46,10.2299995,9.60045815,0.0,-9.897127787272138,ALU,14.047132833333334,8.875082033333333,0.0,3.6108684766666665,0,0,13.803429978599496
47,10.2299995,7.68036652,0.0,-7.42103451490401,ALU,16.835466375,1.3721666925,0.0,3.462689575,0,0,17.268044491537665
48,10.2299995,5.76027489,0.0,-9.892957210540798,ALU,16.508566,-2.3779395666666665,0.0,0.64809781,0,0,17.852277517263257
49,10.2299995,3.84018326,0.0,-7.419770896434797,ALU,15.63070525,-1.5475222242500002,0.0,-0.61434257175,0,0,16.493480099372437
50,10.2299995,1.92009163,0.0,-9.893579165140814,ALU,15.196501666666668,-0.7863074153333334,0.0,-0.6504602466666667,0,0,15.6451385357087
51,2.046,23.0410995,0.0,0.0,ALU,17.2232922,2.84593682,0.0,-2.99360788,0,0,16.811002753375778
52,4.09200001,23.0410995,0.0,0.0,ALU,14.906986333333334,0.5318451433333333,0.0,-0.7948621166666667,0,0,14.712862055667136
53,6.13800001,23.0410995,0.0,0.0,ALU,14.099088,0.3049272894666666,0.0,0.1095341149999999,0,0,13.950414315096882
54,8.18400002,23.0410995,0.0,0.0,ALU,14.89444475,-0.0618859392499999,0.0,0.4839013,0,0,14.948998374060563
55,0.0,1.92009163,1.0,0.0,ALU,17.768726,5.8636794,0.0,4.5093713,0,0,17.5192333086356
56,0.0,3.84018326,1.0,0.0,ALU,18.0183436,4.61508278,0.0,3.55952268,0,0,17.34399472468017
57,0.0,5.76027489,1.0,0.0,ALU,17.84832,4.6934622,0.0,1.8135559,0,0,16.330574209102366
58,0.0,7.68036652,1.0,0.0,ALU,14.3832685,3.257086425,0.0,-0.418887875,0,0,13.083037770334435
59,0.0,9.60045815,1.0,0.0,ALU,7.307419333333333,2.742751633333333,0.0,-1.1773382066666669,0,0,6.710961427545692
60,0.0,11.5205498,1.0,0.0,ALU,5.3455225,2.917745825,0.0,0.8613158275,0,0,4.869966160518843
61,0.0,13.4406414,1.0,0.0,ALU,12.23841825,3.11113705,0.0,1.4912052875,0,0,11.316083164383713
62,0.0,15.360733,1.0,0.0,ALU,17.607854,4.07023126,0.0,-1.1983911639999998,0,0,16.10104628180234
63,0.0,17.2808247,1.0,0.0,ALU,17.609667,5.8111897,0.0,-2.6740415,0,0,16.21692560014419
64,0.0,19.2009163,1.0,0.0,ALU,17.11750575,4.9215277,0.0,-3.390029375,0,0,16.354297807906786
65,0.0,21.1210079,1.0,0.0,ALU,18.326472666666664,5.053954633333333,0.0,-4.359303733333333,0,0,18.049694831488896
66,5.35445499,13.757225,0.0,0.0,ALU,36.281413666666666,5.104484616666666,0.0,-4.1164426,0,0,34.75678526501606
67,4.76759434,13.763133,0.0,0.0,ALU,34.49075333333334,4.1645554166666665,0.0,-0.3750443333333333,0,0,32.615010477631024
68,2.21624374,11.0438671,0.0,0.0,ALU,0.8424128015999999,1.12973136,0.0,0.5093417452,0,0,1.3463057432263217
69,7.92729378,11.0170622,0.0,0.0,ALU,2.052144106,-3.009459636,0.0,-0.6795921,0,0,4.563937319235807
70,4.18574524,13.6574402,0.0,0.0,ALU,29.459832,3.50941505,0.0,2.682870675,0,0,28.256048960292446
71,2.53558135,9.32240963,0.0,0.0,ALU,6.573180600000001,1.8953319,0.0,-3.142609183333333,0,0,7.998037557629111
72,7.22133684,8.84138489,0.0,0.0,ALU,19.197513666666666,4.60331115,0.0,9.433463949999998,0,0,23.839748364850088
73,2.21941948,9.889431,0.0,0.0,ALU,2.9592899100000003,1.8506764783333327,0.0,-1.8039137683333333,0,0,4.058081642922628
74,3.37966776,8.46846676,0.0,0.0,ALU,18.71201233333333,2.49605759,0.0,-4.3860046666666666,0,0,19.16701748981021
75,5.06066513,7.9728508,0.0,0.0,ALU,35.97308833333333,4.5509556,0.0,2.435896226666667,0,0,34.18864028580784
76,6.47931576,13.4289455,0.0,0.0,ALU,29.215943,6.49406475,0.0,-9.288848933333334,0,0,31.0622298024626
77,6.21242762,8.18874168,0.0,0.0,ALU,32.17956133333333,6.526128983333333,0.0,8.579960666666667,0,0,32.99929899784368
78,2.43114138,12.0883598,0.0,0.0,ALU,4.22074376,2.03980334,0.0,2.62023308,0,0,5.827765653756231
79,7.91440296,9.881567,0.0,0.0,ALU,7.462132866666667,0.5011516609999997,0.0,5.57090465,0,0,12.054038969762464
80,3.90888429,8.19426346,0.0,0.0,ALU,26.0678375,3.003239783333333,0.0,-3.42168648,0,0,25.40447695937427
81,4.47567749,8.02834892,0.0,0.0,ALU,32.36664233333334,3.6247431333333338,0.0,-1.0347739783333332,0,0,30.76734967020192
82,5.93084383,13.6477594,0.0,0.0,ALU,34.26095633333333,6.12326295,0.0,-7.399645499999999,0,0,34.14356299595809
83,6.9880209,13.1021185,0.0,0.0,ALU,22.502220500000004,5.499363333333334,0.0,-9.629067683333334,0,0,26.286914454096603
84,2.62241387,12.5895853,0.0,0.0,ALU,8.481233333333334,2.3364338833333336,0.0,3.9605793833333336,0,0,10.229025778060764
85,6.74860525,8.45840931,0.0,0.0,ALU,26.131833666666665,6.229734199999999,0.0,9.632772516666668,0,0,28.93542569509881
86,7.60317659,9.3253479,0.0,0.0,ALU,12.617343216666669,2.3807607833333333,0.0,8.01605905,0,0,18.09967137585062
87,8.0542841,10.5163536,0.0,0.0,ALU,3.645350005000001,-0.6220484556666666,0.0,1.7969443033333332,0,0,5.062621037463882
88,7.78744221,12.1163769,0.0,0.0,ALU,9.270815933333331,0.9882117416666666,0.0,-6.558214583333334,0,0,14.380319778054403
89,7.43901968,12.6588192,0.0,0.0,ALU,15.5252815,3.3322255333333337,0.0,-8.691588916666667,0,0,20.66483745210017
90,3.09341168,13.0785913,0.0,0.0,ALU,15.322503583333337,2.64280785,0.0,4.6304923,0,0,16.29703940790093
91,2.09118009,10.5373659,0.0,0.0,ALU,1.079096435,1.6889687333333334,0.0,-0.4527115308333334,0,0,1.6761108405142031
92,7.9749155,11.5205994,0.0,0.0,ALU,4.513112766666667,-0.8199499133333333,0.0,-3.3981434416666665,0,0,7.706047474376434
93,2.1961689,11.6101112,0.0,0.0,ALU,2.0679500696666664,1.8135678833333333,0.0,1.439486278333333,0,0,3.167244916948794
94,3.62181282,13.4319334,0.0,0.0,ALU,22.615161166666667,3.0090152333333333,0.0,4.4107894666666665,0,0,22.601228151844413
95,5.64591217,8.02438354,0.0,0.0,ALU,35.84286383333333,5.6989274666666665,0.0,6.00686255,0,0,34.94524250803253
96,2.90443802,8.84978008,0.0,0.0,ALU,11.866253716666668,2.048756733333333,0.0,-4.1982826,0,0,13.17463641197016
97,5.0641489,14.2923841,0.0,0.0,ALU,28.22297416666667,6.204876566666667,0.0,-2.996893266666667,0,0,26.20802931788063
98,8.26961613,9.39026165,0.0,0.0,ALU,13.213602599999998,2.13422998,0.0,7.7590827,0,0,18.20888402681091
99,8.23020935,12.6723766,0.0,0.0,ALU,15.9006475,1.6181325416666663,0.0,-7.632624733333333,0,0,20.11194842992621
100,1.56481552,11.2033119,0.0,0.0,ALU,2.705864766666666,3.072797383333333,0.0,0.9862211275,0,0,3.371514504910687
101,4.03423882,7.58813095,0.0,0.0,ALU,25.8232545,3.4385799833333333,0.0,1.4294830366666669,0,0,24.413095758254045
102,6.41462421,14.0522366,0.0,0.0,ALU,26.910767333333336,5.6241135,0.0,-4.507246033333334,0,0,25.795670987394782
103,6.08662128,7.57437944,0.0,0.0,ALU,27.653086666666667,6.27879155,0.0,4.1429724000000006,0,0,26.114768227000024
104,2.16506052,8.76738071,0.0,0.0,ALU,11.660715333333334,1.2549173833333334,0.0,-2.930357916666667,0,0,12.193230003138575
105,1.57965028,12.3963223,0.0,0.0,ALU,7.9667885375,2.4260536375,0.0,2.5864470125,0,0,8.372378633822274
106,6.7691555,7.80267286,0.0,0.0,ALU,25.709456333333332,4.558939616666667,0.0,4.9026205166666665,0,0,25.232108119899813
107,2.99319601,13.7369299,0.0,0.0,ALU,19.896460916666665,1.4083262733333333,0.0,1.69241435,0,0,19.453139341545143
108,8.62000847,11.1015034,0.0,0.0,ALU,7.247567733333334,4.19377557,0.0,-0.9417754083333332,0,0,6.510080017790407
109,2.69318891,8.21392441,0.0,0.0,ALU,17.260283666666666,0.8868745800000001,0.0,-1.9120555066666665,0,0,17.157042307129085
110,7.7031908,13.2879877,0.0,0.0,ALU,20.469910666666667,1.6586258566666665,0.0,-7.166928416666667,0,0,23.27898082191743
111,2.32179761,13.2259226,0.0,0.0,ALU,14.397672416666666,1.3422829616666665,0.0,2.7753809,0,0,14.590310538659876
112,3.34960461,7.8255806,0.0,0.0,ALU,22.229206666666663,1.7112328816666666,0.0,-0.283500565,0,0,21.430532315702685
113,7.44446278,8.18665314,0.0,0.0,ALU,22.473086500000004,2.2667690166666667,0.0,6.303998883333333,0,0,24.05114899932093
114,1.8781625,9.40120316,0.0,0.0,ALU,6.891774979999999,2.2683076800000004,0.0,-2.70141686,0,0,7.674768735578415
115,4.71477938,7.46707869,0.0,0.0,ALU,27.853518,5.345946016666667,0.0,2.775000783333333,0,0,26.0498769331006
116,5.40332794,7.46044922,0.0,0.0,ALU,28.40453133333333,6.519528516666667,0.0,3.5987676333333334,0,0,26.51397529138
117,7.99790239,8.76056385,0.0,0.0,ALU,18.044825666666668,1.12895992,0.0,7.804877283333333,0,0,22.119374474066458
118,7.0770793,13.7500753,0.0,0.0,ALU,24.38176533333333,3.561531033333333,0.0,-5.6337812666666665,0,0,24.81001903004
119,3.67448449,14.070303,0.0,0.0,ALU,24.04649583333333,2.785466616666666,0.0,-0.1649273416666666,0,0,22.783627407144923
120,8.67196274,11.922224,0.0,0.0,ALU,11.757972783333337,3.6704044716666666,0.0,-5.718232416666666,0,0,14.375667740686309
121,5.74692059,14.2308874,0.0,0.0,ALU,28.197748666666666,6.621389166666667,0.0,-3.7686647166666662,0,0,26.360122497041644
122,4.37142229,14.2497091,0.0,0.0,ALU,26.83888966666667,4.710431166666667,0.0,-1.8491193916666664,0,0,25.026968364640776
123,5.45683098,14.8910437,0.0,0.0,ALU,23.5778115,6.50275355,0.0,-2.954147483333333,0,0,21.70389972996945
124,5.05545568,6.81735659,0.0,0.0,ALU,23.61147283333333,6.028963816666667,0.0,3.3920427666666666,0,0,22.045752449944327
125,6.23822451,14.7758989,0.0,0.0,ALU,23.351319166666663,5.778636716666667,0.0,-2.6112165666666667,0,0,21.54514596566344
126,4.25291872,6.87719059,0.0,0.0,ALU,23.422020333333336,4.5223373166666665,0.0,3.4378487166666667,0,0,22.32883127509582
127,4.66444206,14.9149933,0.0,0.0,ALU,23.4400985,5.701098666666667,0.0,-3.2387368333333337,0,0,21.903759453999115
128,5.85930586,6.85564947,0.0,0.0,ALU,23.3794025,6.139416733333333,0.0,2.80794435,0,0,21.55009648648458
129,3.42167544,7.05074787,0.0,0.0,ALU,22.350851833333333,2.5414831083333334,0.0,2.5208375666666667,0,0,21.63976126917392
130,7.0477891,14.5375252,0.0,0.0,ALU,22.66949033333333,3.734364216666666,0.0,-2.9769054333333336,0,0,21.674432690199104
131,3.83277559,14.8120537,0.0,0.0,ALU,22.7792305,3.896562766666667,0.0,-2.738012766666667,0,0,21.628822988742925
132,6.70182419,7.00545454,0.0,0.0,ALU,22.82761016666667,4.618134216666666,0.0,2.563576333333333,0,0,21.371049408475944
133,2.53718615,7.3723402,0.0,0.0,ALU,19.846875,1.3428995316666663,0.0,0.8700998933333333,0,0,19.26968315121877
134,2.95600724,14.5238972,0.0,0.0,ALU,20.95735133333333,1.94295624,0.0,-1.1059117833333332,0,0,20.14784256266406
135,7.60947514,7.32350588,0.0,0.0,ALU,21.562053833333334,2.3264457666666667,0.0,3.392969866666667,0,0,21.32389036043688
136,1.66643,7.95233011,0.0,0.0,ALU,15.6409755,1.4139056233333334,0.0,-0.97626595,0,0,15.07924620479463
137,2.13057089,14.0393019,0.0,0.0,ALU,17.927441666666667,1.272966485,0.0,0.8832055099999999,0,0,17.393468081406112
138,7.88512182,14.1195745,0.0,0.0,ALU,20.9724945,1.7216787233333335,0.0,-4.336824433333334,0,0,21.52036115216714
139,8.50721264,7.92736244,0.0,0.0,ALU,19.131511166666662,1.0646515816666666,0.0,4.8610408000000005,0,0,20.436950894523516
140,1.16557252,8.92125893,0.0,0.0,ALU,10.192777666666666,2.4849077166666667,0.0,-1.9500006833333332,0,0,9.805451495942552
141,8.69894981,13.4490118,0.0,0.0,ALU,18.0980595,1.5441632916666663,0.0,-5.614194816666667,0,0,19.913196356311875
142,9.02098274,8.91191864,0.0,0.0,ALU,16.03020641666667,3.3745516366666664,0.0,6.1114377,0,0,18.064035249438252
143,5.06750011,15.6182032,0.0,0.0,ALU,20.6523735,5.751751583333333,0.0,-2.961118816666667,0,0,19.160389594705936
144,5.92609453,15.5516014,0.0,0.0,ALU,20.474400666666668,5.615777049999999,0.0,-2.1789473,0,0,18.708335018559715
145,4.59445572,6.09095621,0.0,0.0,ALU,20.8816665,4.9417902,0.0,3.56140595,0,0,19.88273895495176
146,5.5023365,6.06569862,0.0,0.0,ALU,20.454587166666663,5.421792466666666,0.0,2.668544433333333,0,0,18.92746235709851
147,6.8505125,15.437048,0.0,0.0,ALU,20.1189035,4.126916216666667,0.0,-1.6759887166666667,0,0,18.633290126039974
148,2.57730246,6.36257505,0.0,0.0,ALU,20.299825,2.34831445,0.0,2.705075583333333,0,0,19.795944158876868
149,3.63781333,6.1699996,0.0,0.0,ALU,20.9720235,3.5428162333333333,0.0,3.6360557166666663,0,0,20.43868867540644
150,6.4639163,6.10027027,0.0,0.0,ALU,19.985750666666664,4.549698966666667,0.0,1.6752423116666666,0,0,18.37444289358615
151,4.1395998,15.6255636,0.0,0.0,ALU,20.830224166666667,4.7062169,0.0,-3.411072083333333,0,0,19.82224512038338
152,7.87693357,15.1605482,0.0,0.0,ALU,19.346278833333333,1.860543405,0.0,-2.021365916666667,0,0,18.814975298190163
153,7.56289959,6.26489449,0.0,0.0,ALU,19.251916666666663,2.4318127266666667,0.0,1.4255069283333333,0,0,18.325642213120627
154,3.07188225,15.4422483,0.0,0.0,ALU,20.52215033333333,3.2321532000000004,0.0,-2.853849733333333,0,0,19.741026053444624
155,1.89209044,14.9758339,0.0,0.0,ALU,18.875624166666668,2.129817833333333,0.0,-1.0106810016666667,0,0,17.99133399668743
156,1.42953169,13.4744167,0.0,0.0,ALU,14.1938436,1.907698734,0.0,2.09364862,0,0,13.826678081402484
157,8.79913044,6.70625448,0.0,0.0,ALU,17.935408166666665,-0.0198024783333333,0.0,1.9555946,0,0,18.26218701287852
158,1.38254404,6.75892067,0.0,0.0,ALU,18.0090915,2.68272825,0.0,1.2100119666666669,0,0,16.95887071338375
159,9.21222401,12.6009607,0.0,0.0,ALU,15.458954299999998,5.516326449999999,0.0,-5.9275268,0,0,17.01585169635013
160,8.97266388,14.5909414,0.0,0.0,ALU,17.802684833333334,0.2144225983333333,0.0,-2.7682630333333336,0,0,18.33450591239261
161,1.27416432,10.153368,0.0,0.0,ALU,4.262504414285714,2.8522813428571427,0.0,-1.216602202142857,0,0,4.311258943821321
162,5.52706575,16.25424,0.0,0.0,ALU,18.8204858,5.12462446,0.0,-2.19055694,0,0,17.274841789330974
163,4.65479565,16.4669437,0.0,0.0,ALU,18.930901833333333,4.8187726500000005,0.0,-2.9219232,0,0,17.776074022164867
164,5.02382946,5.28061152,0.0,0.0,ALU,18.976199,4.527348383333334,0.0,2.81947265,0,0,17.847392696960092
165,4.04896736,5.29747152,0.0,0.0,ALU,19.3884795,3.954571716666667,0.0,3.6016274666666668,0,0,18.809407309914157
166,6.41157866,16.3797474,0.0,0.0,ALU,18.20068033333333,4.2064753,0.0,-1.25580985,0,0,16.647211836172612
167,5.98322153,5.20595026,0.0,0.0,ALU,18.290178166666667,4.1606186166666665,0.0,1.6489073583333334,0,0,16.84932032126154
168,7.61061192,16.3358192,0.0,0.0,ALU,17.568275166666666,2.0905354866666666,0.0,-0.67012193,0,0,16.662374335024666
169,7.15298605,5.14894295,0.0,0.0,ALU,17.6308235,2.669616083333333,0.0,0.53524781,0,0,16.4852882291109
170,2.90669703,5.34478188,0.0,0.0,ALU,19.5354675,3.1235949166666668,0.0,3.4804813,0,0,19.14971798508334
171,1.0904386,14.2581854,0.0,0.0,ALU,16.3575296,2.77279922,0.0,0.5638548680000001,0,0,15.19390804729987
172,2.04856873,16.2112637,0.0,0.0,ALU,18.95031333333333,3.3559018833333334,0.0,-2.5124299166666666,0,0,18.04765837817932
173,3.46374416,16.4775352,0.0,0.0,ALU,19.306770166666663,3.8366519333333335,0.0,-3.255540733333333,0,0,18.579385125424736
174,8.64727116,5.27055025,0.0,0.0,ALU,16.6999715,-0.2300859033333334,0.0,0.2198829521666666,0,0,16.820507162089495
175,5.55845976,17.311657,0.0,0.0,ALU,17.369073142857143,3.9390467,0.0,-1.6097722285714284,0,0,16.017406169068437
176,4.54947472,4.55475092,0.0,0.0,ALU,18.31302,3.49204254,0.0,2.96650882,0,0,17.607150294216048
177,5.33181143,4.5041461,0.0,0.0,ALU,17.734341,3.65694006,0.0,1.97821618,0,0,16.576086903444814
178,1.49946976,5.41922092,0.0,0.0,ALU,18.826748833333333,3.38794975,0.0,2.7292389333333333,0,0,18.013518024095294
179,3.48998904,4.37060785,0.0,0.0,ALU,18.512531,3.36881575,0.0,3.4896065666666662,0,0,18.117104612730348
180,7.0092473,17.5307426,0.0,0.0,ALU,16.57631183333333,2.3882218833333337,0.0,-0.3073651716666666,0,0,15.529752964579828
181,6.29173994,4.14269781,0.0,0.0,ALU,16.97612666666667,2.808486633333333,0.0,0.813978165,0,0,15.82361938061285
182,4.14022779,17.556694,0.0,0.0,ALU,17.820128166666667,3.7760373166666663,0.0,-2.663459916666667,0,0,16.905857355698938
183,8.92102718,16.0468636,0.0,0.0,ALU,16.737549,-0.7319790916666667,0.0,-0.699041876,0,0,17.158055089811004
184,2.70062733,17.5951443,0.0,0.0,ALU,18.2002045,3.4849146333333336,0.0,-2.9969727,0,0,17.518888404957885
185,7.88049793,3.90746617,0.0,0.0,ALU,16.156700166666667,0.8402343838333334,0.0,-0.3749204961666666,0,0,15.76677631037369
186,4.69003725,3.33982635,0.0,0.0,ALU,17.123181625,2.35311654625,0.0,2.05484224375,0,0,16.465563894894107
187,4.94551754,18.6841965,0.0,0.0,ALU,16.684407833333335,2.930393533333333,0.0,-1.6273987566666668,0,0,15.684708168356249
188,2.08844328,4.44241953,0.0,0.0,ALU,18.4943378,3.2730589,0.0,3.4717090999999995,0,0,18.12122182725409
189,8.60947132,17.5941048,0.0,0.0,ALU,15.9914775,-0.2800395966666666,0.0,0.2580816516666667,0,0,16.139511768783237
190,1.11288118,17.4448643,0.0,0.0,ALU,17.927799333333336,4.631064266666667,0.0,-2.7336291666666668,0,0,16.80018272425171
191,3.48312545,18.9185905,0.0,0.0,ALU,17.094151333333333,3.02322615,0.0,-2.5385065166666667,0,0,16.401294669733616
192,6.58011723,2.75153065,0.0,0.0,ALU,15.823644000000002,1.1558007033333333,0.0,0.0904813833333333,0,0,15.279370618001757
193,6.21354485,18.5010452,0.0,0.0,ALU,16.2470606,2.54780722,0.0,-0.5983384868,0,0,15.17029822726822
194,2.49196362,3.23524189,0.0,0.0,ALU,17.9790675,3.056548395,0.0,3.45514865,0,0,17.704508548124178
195,4.34193373,20.1728935,0.0,0.0,ALU,16.227542,1.9478358833333331,0.0,-1.5214792499999998,0,0,15.571232857702949
196,1.91291523,19.0465527,0.0,0.0,ALU,17.309961833333332,3.6910660666666666,0.0,-3.154816516666666,0,0,16.710031011435657
197,8.33996391,2.28982186,0.0,0.0,ALU,15.315516,-0.1851162671666666,0.0,-0.6904255766666667,0,0,15.455242216187475
198,7.65237522,19.2265606,0.0,0.0,ALU,15.653605214285715,0.8129208142857143,0.0,0.3552437737142857,0,0,15.275786374979065
199,5.8844595,19.8732033,0.0,0.0,ALU,15.779489166666666,1.5616373916666666,0.0,-0.4414821499999999,0,0,15.078921342929084
200,2.80788302,20.5668011,0.0,0.0,ALU,16.590266333333332,2.376898316666667,0.0,-2.395910833333333,0,0,16.083357008467065
201,6.91593981,1.31042206,0.0,0.0,ALU,14.6298441,0.339034154,0.0,-0.307134654,0,0,14.473087466651716
202,5.18590117,21.4948311,0.0,0.0,ALU,15.0365505,0.7511254864,0.0,-0.4147424935,0,0,14.692982615351552
203,5.29572582,1.50774658,0.0,0.0,ALU,15.096052666666669,0.8259827550000001,0.0,0.6120566933333332,0,0,14.73865036706737
204,3.69474363,21.6633453,0.0,0.0,ALU,15.7870184,1.187885706,0.0,-1.37511406,0,0,15.413003112591904
205,3.3234632,1.64275467,0.0,0.0,ALU,16.690472833333335,1.234867975,0.0,2.1135080066666667,0,0,16.51929175870322
206,6.94928217,21.2373104,0.0,0.0,ALU,14.9585645,0.4243589314,0.0,0.3050800248333333,0,0,14.760425245279288
207,1.31023788,1.7730453,0.0,0.0,ALU,18.527496666666668,3.800482263333333,0.0,3.91469705,0,0,18.2557644233666
208,8.9056139,10.1318016,0.0,0.0,ALU,10.495188785714287,6.216711014285714,0.0,4.082750225714286,0,0,11.556706969482116
209,1.3533597,20.5952759,0.0,0.0,ALU,16.9272214,3.49692048,0.0,-3.37229166,0,0,16.543372785052746
210,8.64913177,20.765379,0.0,0.0,ALU,15.273426699999998,-0.3255237694,0.0,0.631542966,0,0,15.477465292142252
