node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.16278696,12.2216682,0.0,0.0,ALU,0.42921734,0.48986388,0.0,0.2563540846666667,0,0,0.6411616992034883
24,2.20767832,11.3364887,0.0,0.0,ALU,0.7491478846666665,1.012056785,0.0,-0.4544245766666666,0,0,1.2028326471940385
25,2.5980072,10.5407486,0.0,0.0,ALU,5.010853233333333,2.9142758333333334,0.0,-3.376829466666667,0,0,7.294352405616221
26,3.27050781,9.96342564,0.0,0.0,ALU,17.702911,3.926472200000001,0.0,-5.606904,0,0,18.804583784449143
27,4.11617804,9.69809532,0.0,0.0,ALU,30.91529033333333,3.067986783333333,0.0,-1.0711415666666666,0,0,29.559466333459834
28,4.56162214,9.69809532,0.0,0.0,ALU,32.75767233333333,3.548671666666667,0.0,3.280243,0,0,31.64951699533077
29,5.40729237,9.96342564,0.0,0.0,ALU,23.925811,6.090543666666666,0.0,8.949639333333332,0,0,26.53499745802931
30,6.07979298,10.5407486,0.0,0.0,ALU,9.4888575,3.9567151,0.0,6.001876966666667,0,0,13.274670868043682
31,6.47012186,11.3364887,0.0,0.0,ALU,1.6290450566666668,-3.1554101666666665,0.0,1.38157228,0,0,4.845300026304948
32,6.51501322,12.2216682,0.0,0.0,ALU,0.9513561466666666,-4.552442466666666,0.0,-0.6514939766666666,0,0,5.21863375396464
33,6.20719051,13.0528145,0.0,0.0,ALU,6.9003553,2.458438592333333,0.0,-4.844087833333333,0,0,10.348443584391047
34,5.59654713,13.6952105,0.0,0.0,ALU,20.570025666666663,6.527659966666666,0.0,-9.209611466666669,0,0,24.205639789334565
35,4.78205872,14.044735,0.0,0.0,ALU,32.294443333333334,4.1986578,0.0,-5.495319533333333,0,0,31.867884954190565
36,8.48031998,0.0,0.0,0.0,ALU,12.265570000000002,-0.0581437746666666,0.0,-0.2350151,0,0,12.301481656831212
37,6.36023998,0.0,0.0,0.0,ALU,12.072462,0.1964239455,0.0,-0.096122966,0,0,11.976615522076711
38,4.24015999,0.0,0.0,0.0,ALU,12.499933333333331,0.6002335200000001,0.0,0.7094462500000001,0,0,12.27255786610088
39,2.12007999,0.0,0.0,0.0,ALU,14.31311125,2.491797375,0.0,2.4278964,0,0,13.89578632390047
40,10.6004,21.1123009,0.0,-8.124716281890864,ALU,12.698879333333332,-0.6169514866666667,0.0,0.31400764,0,0,13.02967997830708
41,10.6004,19.1930008,0.0,-8.124520301818842,ALU,12.909427833333334,-0.99574281,0.0,0.2018794719999999,0,0,13.439552322812268
42,10.6004,17.2737007,0.0,-8.124573707580579,ALU,13.147163666666666,-0.7195511666666666,0.0,-0.4291007713333333,0,0,13.541717237121578
43,10.6004,15.3543997,0.0,-6.093838930130005,ALU,13.2598295,1.195859665,0.0,-1.5709986099999995,0,0,12.992319782913398
44,10.6004,13.4350996,0.0,-6.094603896141055,ALU,12.00186875,4.372437575,0.0,-1.681747175,0,0,10.916522460410256
45,10.6004,11.5158005,0.0,-8.126406351725263,ALU,11.726436,6.0171588,0.0,0.4008756333333333,0,0,10.180264119200338
46,10.6004,9.5965004,0.0,-6.0943456292152405,ALU,12.6580575,3.112230825,0.0,1.823257925,0,0,11.852865140061704
47,10.6004,7.67719984,0.0,-8.124890168507884,ALU,13.209585666666667,0.20975247,0.0,1.0603901666666666,0,0,13.23403522283006
48,10.6004,5.75790024,0.0,-8.124493281046544,ALU,13.067444833333331,-1.0049634333333335,0.0,0.1886767533333333,0,0,13.60173396853846
49,10.6004,3.83859992,0.0,-8.124540170033788,ALU,12.838317166666668,-0.94157715,0.0,-0.2133409933333333,0,0,13.339181550163625
50,10.6004,1.91929996,0.0,-6.093559607863433,ALU,12.6102925,-0.28709971,0.0,-0.31528694,0,0,12.767949407105558
51,2.12007999,23.031601,0.0,0.0,ALU,14.949744,1.0831563933333332,0.0,-1.9687725533333331,0,0,14.835880787669272
52,4.24015999,23.031601,0.0,0.0,ALU,12.099673,0.4731196666666666,0.0,-0.3927573499999999,0,0,11.88966402710006
53,6.36023998,23.031601,0.0,0.0,ALU,11.681460333333334,0.2337790833333333,0.0,0.07135503,0,0,11.56700314304625
54,8.48031998,23.031601,0.0,0.0,ALU,12.123319666666667,0.014589543,0.0,0.3070174466666666,0,0,12.127695495808153
55,0.0,1.91929996,1.0,0.0,ALU,14.967259666666664,4.046344466666667,0.0,3.273213166666667,0,0,14.559218744228378
56,0.0,3.83859992,1.0,0.0,ALU,13.938299,4.0874760666666665,0.0,2.6148133,0,0,13.2107123887397
57,0.0,5.75790024,1.0,0.0,ALU,14.443080333333333,4.2345256,0.0,2.0001638666666666,0,0,13.318263762156676
58,0.0,7.67719984,1.0,0.0,ALU,14.24474425,3.4000576,0.0,0.6512581575,0,0,12.934936839702306
59,0.0,9.5965004,1.0,0.0,ALU,9.902603,2.709036466666666,0.0,-1.26211615,0,0,9.12977128079825
60,0.0,11.5158005,1.0,0.0,ALU,4.33913345,2.36542515,0.0,-0.62986803,0,0,3.917859243384505
61,0.0,13.4350996,1.0,0.0,ALU,7.534529425000001,2.2109653,0.0,1.13730836275,0,0,6.991375332467443
62,0.0,15.3543997,1.0,0.0,ALU,13.785146875,3.182501325,0.0,-0.53032378225,0,0,12.535193289136062
63,0.0,17.2737007,1.0,0.0,ALU,14.529730666666666,4.274287466666666,0.0,-1.9516904,0,0,13.368083152171009
64,0.0,19.1930008,1.0,0.0,ALU,14.190283666666666,4.253430733333333,0.0,-2.6007855,0,0,13.393680992626487
65,0.0,21.1123009,1.0,0.0,ALU,14.405271,4.1652732666666665,0.0,-3.1916759,0,0,13.979264248378124
66,4.60060978,14.4566107,0.0,0.0,ALU,27.1141865,3.629518783333333,0.0,-2.87584496,0,0,25.97599891555031
67,6.94621038,12.0339527,0.0,0.0,ALU,1.693070175,-1.6608593783333336,0.0,-0.5441092083333333,0,0,3.05369554182746
68,2.29590535,10.5224524,0.0,0.0,ALU,4.597837159999999,2.0608146,0.0,-2.81414438,0,0,6.298412434269149
69,4.85714531,9.36310673,0.0,0.0,ALU,26.517586333333337,3.899000133333333,0.0,3.999711783333333,0,0,25.748506702047443
70,1.98822665,12.9086609,0.0,0.0,ALU,2.5342735,1.9345934666666669,0.0,1.8575918166666667,0,0,3.951499357239735
71,5.59040737,14.143611,0.0,0.0,ALU,21.661789,4.490234316666666,0.0,-6.660983733333333,0,0,22.918004089756444
72,3.03668261,14.1291981,0.0,0.0,ALU,16.66201433333333,2.4394184266666668,0.0,3.3355344833333334,0,0,16.62243153040391
73,3.55248475,14.3648424,0.0,0.0,ALU,22.16541433333333,2.572759733333333,0.0,1.99078441875,0,0,21.27881734378497
74,3.80602241,9.359869,0.0,0.0,ALU,24.325112333333333,2.8543932250000004,0.0,-1.229906698333333,0,0,23.12927206659121
75,2.299788,13.3354311,0.0,0.0,ALU,5.38976652,2.3830981,0.0,3.09421982,0,0,7.113858743644227
76,6.55492973,10.5070715,0.0,0.0,ALU,8.453192133333333,1.5040715916666667,0.0,5.049749333333334,0,0,11.726226479040978
77,6.02484989,13.8534822,0.0,0.0,ALU,16.404803333333334,3.930516733333333,0.0,-6.7967025833333325,0,0,18.93865565995957
78,6.92753696,11.5003843,0.0,0.0,ALU,2.1108871966666665,-1.403904395,0.0,1.4441673283333332,0,0,3.955645830553773
79,1.8940984,12.4246178,0.0,0.0,ALU,1.223727764,1.40138723,0.0,0.8039882735999999,0,0,1.9198100894579089
80,1.91234922,11.4287605,0.0,0.0,ALU,0.9696442288,1.579804991,0.0,-0.7796882500000001,0,0,1.9307734847581837
81,6.86000347,12.5566902,0.0,0.0,ALU,3.270031173333333,-0.8803950391666667,0.0,-2.557759925,0,0,5.828681328078598
82,2.78263855,9.87620544,0.0,0.0,ALU,13.128735616666669,2.4038779166666666,0.0,-4.3285017833333335,0,0,14.24044358062167
83,5.81953144,9.76024723,0.0,0.0,ALU,18.8426525,4.122774616666667,0.0,6.650454183333333,0,0,20.665053517273165
84,2.51461625,10.2360716,0.0,0.0,ALU,7.98215194,2.45920612,0.0,-4.18901192,0,0,10.137857270152288
85,5.1106801,14.3470392,0.0,0.0,ALU,25.599692833333336,4.251042916666667,0.0,-5.257476366666666,0,0,25.44628498210596
86,6.39448261,13.4806824,0.0,0.0,ALU,11.03382225,2.5180249333333333,0.0,-5.932724783333334,0,0,14.34900392146953
87,3.27709818,9.54025173,0.0,0.0,ALU,19.592766166666667,2.674534233333333,0.0,-3.101339283333333,0,0,19.169846416691616
88,4.33617163,9.30847168,0.0,0.0,ALU,26.800585666666667,3.3140788916666666,0.0,1.3630714233333332,0,0,25.416709992633763
89,6.79595423,10.9816008,0.0,0.0,ALU,4.495017195,-0.1873764799999999,0.0,3.3758470000000003,0,0,7.43448578789202
90,2.02960896,10.9072695,0.0,0.0,ALU,3.407258354857143,2.0168045285714284,0.0,-2.0122988142857143,0,0,4.57746386955139
91,6.22643805,10.0938606,0.0,0.0,ALU,13.470045666666666,3.110192233333333,0.0,6.2549785,0,0,16.327745180570624
92,1.79579675,11.9151573,0.0,0.0,ALU,0.5644722183333333,1.487484415,0.0,-0.1429209219999999,0,0,1.3239615978202413
93,5.35730219,9.51316833,0.0,0.0,ALU,23.57046533333333,4.313953083333334,0.0,5.9107662,0,0,24.02720576446463
94,6.67631626,13.0431767,0.0,0.0,ALU,6.477115183333333,0.6929019303333334,0.0,-4.4395107,0,0,9.85255775603205
95,2.55430794,13.7389641,0.0,0.0,ALU,10.063972,2.2836993333333333,0.0,3.859646433333333,0,0,11.32282388301584
96,4.07621384,14.4678555,0.0,0.0,ALU,25.83645083333333,2.991383633333333,0.0,-0.2339901466666666,0,0,24.481586666410774
97,4.34599352,14.9451628,0.0,0.0,ALU,21.541467333333333,4.426144633333333,0.0,-2.0608052333333333,0,0,20.02550063758447
98,7.17463017,10.5114441,0.0,0.0,ALU,9.483421766666668,0.55215946,0.0,4.858688866666667,0,0,12.482963588080018
99,7.48098993,11.8028679,0.0,0.0,ALU,4.2762458,1.3628489433333335,0.0,0.3714047499999999,0,0,3.837913857731373
100,1.99130166,10.0356913,0.0,0.0,ALU,10.498411,1.6766233625,0.0,-2.7061485625,0,0,10.83492216861004
101,4.02320385,8.84547424,0.0,0.0,ALU,21.1381415,4.06968165,0.0,1.4175956183333334,0,0,19.580259452828223
102,5.5351882,14.6790533,0.0,0.0,ALU,20.667173,3.787236766666666,0.0,-3.193468783333333,0,0,19.84435570383765
103,6.08003426,14.3995419,0.0,0.0,ALU,18.627940666666667,2.3617276833333336,0.0,-4.0203379,0,0,18.89637950681687
104,1.71611357,13.5327034,0.0,0.0,ALU,7.805367971428572,1.8368241285714288,0.0,2.3945074857142856,0,0,8.195218247480161
105,1.4139955,11.2146769,0.0,0.0,ALU,2.6220482933333336,2.530042633333333,0.0,-0.972461935,0,0,3.078864345068829
106,6.96388006,13.538187,0.0,0.0,ALU,11.561341,0.4533647993333333,0.0,-5.335534483333333,0,0,14.62984705954179
107,6.34575415,9.54225922,0.0,0.0,ALU,17.038455333333335,1.5385310666666667,0.0,4.334304266666667,0,0,17.967204166449562
108,2.72272444,9.30605602,0.0,0.0,ALU,16.321484666666667,1.758622666666667,0.0,-1.26660432,0,0,15.671411615735977
109,4.64514446,8.86093044,0.0,0.0,ALU,21.611620833333333,4.6342940666666665,0.0,2.11801195,0,0,20.046000952862677
110,1.25831866,12.4209595,0.0,0.0,ALU,3.214358871428572,2.0550006285714284,0.0,0.8370174162857141,0,0,3.1703967420525623
111,3.07929969,14.6803017,0.0,0.0,ALU,18.43809483333333,2.19488211,0.0,0.2212827520833332,0,0,17.448733542487645
112,7.22758341,12.9983902,0.0,0.0,ALU,7.728265633333334,0.7100553625,0.0,-4.608334833333333,0,0,10.883612528464225
113,5.82023335,9.2077198,0.0,0.0,ALU,19.617240666666667,2.9830176666666666,0.0,3.42089345,0,0,19.243790850100357
114,7.42383957,11.1410217,0.0,0.0,ALU,6.0359738,1.0112469033333331,0.0,3.2137609833333336,0,0,7.8953479450828175
115,5.24667358,8.98086739,0.0,0.0,ALU,21.1146635,4.219786783333333,0.0,2.6922751833333334,0,0,19.9068147686056
116,7.40001965,12.4343691,0.0,0.0,ALU,5.020666383333333,1.260541655,0.0,-2.575363633333333,0,0,6.353329097123908
117,6.56808233,14.0189676,0.0,0.0,ALU,15.51055466666667,1.046289493333333,0.0,-4.909217683333334,0,0,17.255281863101146
118,2.39651394,14.271719,0.0,0.0,ALU,14.229637166666665,1.7106142766666668,0.0,1.7635881866666667,0,0,13.798481238378416
119,3.37224007,8.96952343,0.0,0.0,ALU,19.596717833333333,2.836277783333333,0.0,0.2806039916666666,0,0,18.350212584245373
120,6.80922461,9.976614,0.0,0.0,ALU,13.488317666666669,0.6155102971666667,0.0,5.05590035,0,0,15.833437814793486
121,4.9547081,14.8640509,0.0,0.0,ALU,21.6008885,4.599392383333334,0.0,-2.5948787833333333,0,0,20.213906597828757
122,3.71058893,14.8931284,0.0,0.0,ALU,20.596079666666668,3.3373419833333333,0.0,-1.19287538125,0,0,19.25796050497902
123,5.06240177,8.35575962,0.0,0.0,ALU,18.4479465,4.33696335,0.0,1.688622133333333,0,0,16.961198290226854
124,5.41672421,15.3143692,0.0,0.0,ALU,18.57273616666667,3.84153425,0.0,-1.7913440166666668,0,0,17.26217982087459
125,4.3500042,8.25800705,0.0,0.0,ALU,18.320478666666663,4.5160312,0.0,1.9296898166666667,0,0,16.866230506049714
126,6.07925367,15.0566797,0.0,0.0,ALU,18.16887683333333,2.34062695,0.0,-2.148639,0,0,17.518847159374825
127,4.72490931,15.4754305,0.0,0.0,ALU,18.538799,4.523162733333334,0.0,-2.012291583333333,0,0,17.100877666544537
128,5.75255775,8.54944134,0.0,0.0,ALU,18.304817166666663,3.1171994166666663,0.0,1.7729140666666667,0,0,17.23813131338754
129,3.58938718,8.28937721,0.0,0.0,ALU,17.9614505,3.6424453166666666,0.0,1.861983416666667,0,0,16.75883222144124
130,6.70714951,14.6815166,0.0,0.0,ALU,16.896834000000002,0.8193919716666667,0.0,-3.1990386833333333,0,0,17.407780380996098
131,6.41615295,8.85745525,0.0,0.0,ALU,17.552887166666668,1.5099112,0.0,2.500283866666667,0,0,17.39639724293715
132,7.26518202,14.1678715,0.0,0.0,ALU,14.53857675,0.2204679736666666,0.0,-4.343018916666666,0,0,16.27264481940649
133,7.03812504,9.28137684,0.0,0.0,ALU,15.780022333333337,0.4592019488333334,0.0,3.622561316666667,0,0,16.77327057378018
134,2.77992964,8.50097466,0.0,0.0,ALU,16.911089166666667,2.228522,0.0,0.9440740133333332,0,0,15.99807301156956
135,3.97988701,15.5037394,0.0,0.0,ALU,18.3640675,4.055418583333334,0.0,-2.2286411666666663,0,0,17.149692089795607
136,7.6138835,9.84464359,0.0,0.0,ALU,13.055564,0.5536729171666667,0.0,4.38040055,0,0,14.869079318756912
137,7.68817329,13.5240126,0.0,0.0,ALU,11.344054833333333,0.792379101,0.0,-4.71542825,0,0,13.675980530606854
138,8.12678719,12.3344393,0.0,0.0,ALU,7.541356933333333,2.682726066666667,0.0,-1.6054997883333335,0,0,7.181265726362724
139,7.82731438,12.9129324,0.0,0.0,ALU,8.5498296,1.866483888,0.0,-3.82648564,0,0,10.225028418495125
140,8.24166203,11.4751348,0.0,0.0,ALU,8.101179466666666,2.7721086666666666,0.0,1.4593855283333337,0,0,7.566093031552523
141,8.06734753,10.5884686,0.0,0.0,ALU,10.172697666666666,1.610443105,0.0,3.762980366666667,0,0,11.49673074030487
142,3.15710235,15.3317804,0.0,0.0,ALU,17.7642225,2.631129083333333,0.0,-1.6447168733333333,0,0,16.848316224489512
143,2.45893431,14.9279051,0.0,0.0,ALU,16.1905015,1.8159721,0.0,-0.0993527079999999,0,0,15.364185867211882
144,5.2126832,16.0506001,0.0,0.0,ALU,16.744736333333332,3.737495483333333,0.0,-1.51561275,0,0,15.448719589960758
145,4.78239393,7.62454605,0.0,0.0,ALU,16.506778833333332,4.1092351,0.0,1.6506166999999998,0,0,15.155953683643258
146,5.58643007,7.78611803,0.0,0.0,ALU,16.641392999999997,3.3507396833333334,0.0,1.2565771166666666,0,0,15.399331142788608
147,4.39272881,16.1759987,0.0,0.0,ALU,16.631138500000002,4.017540216666667,0.0,-2.108644566666667,0,0,15.467975793606984
148,5.98840046,15.8255806,0.0,0.0,ALU,16.864097,2.6407863666666667,0.0,-1.3126197000000002,0,0,15.874695406417144
149,3.93826675,7.56336117,0.0,0.0,ALU,16.436501333333336,3.936248583333333,0.0,2.1345627166666667,0,0,15.317426281080074
150,6.77372169,15.4800329,0.0,0.0,ALU,16.558521833333334,1.238294445,0.0,-1.8663377,0,0,16.299182251425698
151,2.099262,8.95657444,0.0,0.0,ALU,15.1038772,1.5467707000000002,0.0,-0.528520702,0,0,14.422044714915703
152,3.02258945,7.65154266,0.0,0.0,ALU,16.301936666666666,3.05450385,0.0,2.097481383333333,0,0,15.443027196867074
153,6.38555384,8.044034,0.0,0.0,ALU,16.632235833333333,1.9844875333333332,0.0,1.4452797666666666,0,0,15.932027357956391
154,7.55012608,14.9592724,0.0,0.0,ALU,15.407845916666666,0.4030411501666666,0.0,-2.96809555,0,0,16.055620062844493
155,7.96863127,8.92137527,0.0,0.0,ALU,14.606785083333332,0.6866051049999999,0.0,3.07274825,0,0,15.23567685594181
156,7.17335558,8.39723587,0.0,0.0,ALU,16.073135166666667,0.8395690816666667,0.0,2.214429683333333,0,0,16.132797013064042
157,9.24680996,12.1451416,0.0,0.0,ALU,10.609027583333331,4.546731583333333,0.0,-0.4594358883333333,0,0,9.25316581390813
158,8.20925808,14.2427235,0.0,0.0,ALU,13.540503583333331,0.920983756,0.0,-3.637892133333333,0,0,14.540482868256971
159,8.77299309,9.70122337,0.0,0.0,ALU,12.760030666666667,1.71292639,0.0,3.088355283333333,0,0,13.134280385082706
160,2.13474083,15.751873,0.0,0.0,ALU,15.625977714285714,2.1613061,0.0,-1.2489869742857145,0,0,14.823960605003892
161,8.72185898,13.271925,0.0,0.0,ALU,11.226914285714289,2.638891781428572,0.0,-2.931336414285714,0,0,11.364811564414284
162,9.25493526,10.8370447,0.0,0.0,ALU,11.312063583333334,3.90193565,0.0,1.8769153333333333,0,0,10.469831596771142
163,3.42923903,16.1251087,0.0,0.0,ALU,16.602046166666668,3.2986645833333337,0.0,-2.403128683333333,0,0,15.781939857273532
164,1.4510504,14.5456171,0.0,0.0,ALU,12.4783602,1.9288392166666668,0.0,0.9568467418333334,0,0,11.751927950481743
165,4.40637875,6.83372116,0.0,0.0,ALU,15.357807,3.642539933333333,0.0,1.80412805,0,0,14.246176391988174
166,4.93493271,16.8674641,0.0,0.0,ALU,15.47681325,3.361302916666667,0.0,-1.6074598,0,0,14.372182477998434
167,5.29981136,6.95740652,0.0,0.0,ALU,15.386612833333333,3.306138883333333,0.0,1.2596167883333331,0,0,14.19746573118108
168,5.78729725,16.6707134,0.0,0.0,ALU,15.621712833333332,2.7255147333333336,0.0,-1.1198948050000002,0,0,14.582579574423518
169,6.70585775,16.4117317,0.0,0.0,ALU,15.611703666666664,1.6436856666666666,0.0,-1.098026755,0,0,14.979427514479948
170,3.45051599,6.79883718,0.0,0.0,ALU,15.475303833333331,3.3593545666666667,0.0,2.211055466666666,0,0,14.609913006774978
171,3.97567487,16.9955196,0.0,0.0,ALU,15.509633833333334,3.346839266666666,0.0,-2.2311820166666667,0,0,14.65524966592
172,6.20665264,7.13873577,0.0,0.0,ALU,15.4532205,2.3587878666666664,0.0,0.9977099633333334,0,0,14.522441616960744
173,7.72302341,15.957036,0.0,0.0,ALU,15.07358475,0.7228779825,0.0,-1.6747659,0,0,15.008453275381228
174,7.10533857,7.43588305,0.0,0.0,ALU,15.351973833333332,1.235891683333333,0.0,1.255246366666667,0,0,14.93198186350378
175,8.04721737,7.78592825,0.0,0.0,ALU,14.74356625,0.5943654500000001,0.0,1.7975165666666666,0,0,14.78702630990525
176,8.73929691,15.2257175,0.0,0.0,ALU,13.952748416666664,0.6695879525,0.0,-2.297470966666667,0,0,14.19929796464926
177,9.17010403,8.40147495,0.0,0.0,ALU,13.54531275,0.89270989,0.0,1.9616518666666665,0,0,13.55450581636744
178,9.37424278,14.3059731,0.0,0.0,ALU,12.9762402,2.099341522,0.0,-2.53992344,0,0,12.841421959657271
179,2.8232038,16.9499531,0.0,0.0,ALU,15.624135583333333,2.7112792333333338,0.0,-2.3864596833333334,0,0,15.039575224125768
180,0.909125686,10.285183,0.0,0.0,ALU,6.879473666666667,2.2685549666666667,0.0,-1.893518933333333,0,0,6.90096205360197
181,4.92818022,6.19375563,0.0,0.0,ALU,14.7070074,3.06104374,0.0,1.37608846,0,0,13.650205890578349
182,5.50479364,17.4768353,0.0,0.0,ALU,14.8044403,2.55151002,0.0,-1.15117862,0,0,13.852206136854807
183,4.63932037,17.8394375,0.0,0.0,ALU,14.713725416666668,2.778249283333333,0.0,-1.6799921166666667,0,0,13.849227709860708
184,6.42672825,17.4586735,0.0,0.0,ALU,14.672544333333336,1.7790542,0.0,-0.7541437816666666,0,0,13.930238259611585
185,4.02202129,5.93228054,0.0,0.0,ALU,14.73857475,3.141432333333333,0.0,1.8570974333333332,0,0,13.825352803094365
186,5.83107615,6.17070913,0.0,0.0,ALU,14.597988916666669,2.462447716666667,0.0,0.8988361033333333,0,0,13.625045457341963
187,2.52521443,6.93967628,0.0,0.0,ALU,15.5842469,2.8766873,0.0,2.1874583000000003,0,0,14.854898100208
188,7.6715126,17.1837883,0.0,0.0,ALU,14.363146333333331,0.7883117166666667,0.0,-0.754466905,0,0,14.046580806190416
189,1.4509598,16.9371414,0.0,0.0,ALU,15.041224,3.1857486166666664,0.0,-1.9097496666666665,0,0,14.121306118195882
190,6.89657259,6.41637659,0.0,0.0,ALU,14.529745833333337,1.4931721666666666,0.0,0.7298218900000001,0,0,13.90127997728521
191,3.45615482,17.9750919,0.0,0.0,ALU,14.946551666666666,2.7698365833333334,0.0,-2.2605869833333334,0,0,14.317913826718645
192,7.78540945,6.81415987,0.0,0.0,ALU,14.3586009,0.756241024,0.0,0.930933928,0,0,14.088387813335585
193,9.0439167,16.5462646,0.0,0.0,ALU,13.693331083333334,0.1295837766666666,0.0,-1.0031520483333334,0,0,13.73930917667474
194,1.1436187,9.07134247,0.0,0.0,ALU,12.386382,2.0118968166666664,0.0,-0.9368798466666668,0,0,11.626835204658688
195,5.02351141,5.07769537,0.0,0.0,ALU,14.112594,2.329673228571429,0.0,1.1452933742857143,0,0,13.253303175918406
196,5.75674152,18.6494713,0.0,0.0,ALU,14.039607857142856,1.700105735714286,0.0,-0.8122089028571429,0,0,13.345830073678046
197,1.86646104,7.89337254,0.0,0.0,ALU,15.47542992857143,2.274416171428572,0.0,1.1719785957142856,0,0,14.61454528174123
198,7.33278751,18.5028992,0.0,0.0,ALU,13.690450166666666,0.8336042183333333,0.0,-0.242465515,0,0,13.299897493096836
199,4.20097637,19.1368771,0.0,0.0,ALU,14.220424333333334,1.99260515,0.0,-1.59785705,0,0,13.62037790220169
200,6.51701355,5.22517061,0.0,0.0,ALU,13.895075416666666,1.5308351833333331,0.0,0.5089243133333333,0,0,13.22582771476279
201,8.98266029,18.2965355,0.0,0.0,ALU,13.249453714285716,-0.1943269685714286,0.0,-0.1188411622857143,0,0,13.349265243405668
202,7.80976772,5.71679735,0.0,0.0,ALU,13.774494416666668,0.7332164233333334,0.0,0.3701991316666666,0,0,13.438220098661647
203,5.3817997,20.3322372,0.0,0.0,ALU,13.412306666666666,1.0216232866666666,0.0,-0.613495565,0,0,12.975380143441404
204,1.49543619,6.47718811,0.0,0.0,ALU,14.89631825,3.2547917,0.0,1.8780933333333327,0,0,13.949597023611354
205,3.49227309,4.76698828,0.0,0.0,ALU,14.25643075,2.6693838166666666,0.0,1.8439896333333328,0,0,13.509864376309292
206,2.69776344,19.0779209,0.0,0.0,ALU,14.520327666666669,2.5744908333333334,0.0,-2.3582599833333333,0,0,14.027460161070753
207,7.54182148,4.19602299,0.0,0.0,ALU,13.225748,0.6572218049999999,0.0,0.0153767352166666,0,0,12.909717658391845
208,5.95163012,3.7271924,0.0,0.0,ALU,13.383138666666667,1.2500002233333334,0.0,0.4269655702166666,0,0,12.82532157888366
209,7.04476738,19.9456577,0.0,0.0,ALU,13.178921,0.6443401816666666,0.0,0.0266391949999999,0,0,12.868937546774069
210,8.8537817,3.13060451,0.0,0.0,ALU,12.791999833333334,-0.17336875,0.0,-0.28395633,0,0,12.888946546270684
211,1.45907593,20.0731735,0.0,0.0,ALU,14.205497833333332,3.268136366666667,0.0,-2.750202283333333,0,0,13.738348435165037
212,1.3334626,18.4060707,0.0,0.0,ALU,14.430080166666665,3.4679426833333333,0.0,-2.395631116666667,0,0,13.6904453718216
