node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,8.59379005,10.9400063,0.0,0.0,STEEL,2.90184933,-5.469828199999999,0.0,1.78464035,0,0,7.985436175029274
67,7.68827629,13.2093668,0.0,0.0,STEEL,27.823284,6.869543816666667,0.0,-11.975114166666666,0,0,32.563823088610164
68,3.44824624,12.8016701,0.0,0.0,STEEL,11.211792716666666,1.495774368333333,0.0,4.64896255,0,0,13.266871639075802
69,8.25946808,9.61216927,0.0,0.0,STEEL,13.43365325,2.026081678333333,0.0,9.307248833333334,0,0,20.42608651754809
70,6.63658524,13.7949867,0.0,0.0,STEEL,42.68028483333333,7.521473566666667,0.0,-9.115413066666669,0,0,42.50215182793313
71,3.29344916,9.48011017,0.0,0.0,STEEL,8.693857833333333,1.0976969,0.0,-4.302955233333333,0,0,11.081116953538682
72,6.35142422,8.19272137,0.0,0.0,STEEL,44.22435883333333,7.114304099999999,0.0,7.18701905,0,0,42.97372951180801
73,5.19054937,8.21074677,0.0,0.0,STEEL,40.74114016666667,4.703865633333334,0.0,-1.7421259716666668,0,0,38.72248718234796
74,4.36295795,13.5653772,0.0,0.0,STEEL,28.4332865,3.3290218666666664,0.0,5.3366310666666665,0,0,28.46608558803377
75,4.11366987,8.6499424,0.0,0.0,STEEL,24.0824075,3.200111458333333,0.0,-6.010455866666667,0,0,24.93017078425764
76,7.45574188,8.62812424,0.0,0.0,STEEL,32.20309316666667,7.33760905,0.0,11.829587166666665,0,0,35.6987871756902
77,8.45961189,12.0293932,0.0,0.0,STEEL,7.320648283333334,0.3055271600000001,0.0,-7.069335333333334,0,0,14.190669026502894
78,8.45793438,10.4802675,0.0,0.0,STEEL,2.889487313,-5.63833014,0.0,2.56723738,0,0,8.729485116629942
79,2.91812944,10.5370111,0.0,0.0,STEEL,1.4143183966666666,-0.6977133504999999,0.0,-1.0627239366666668,0,0,2.619548772311881
80,3.65715837,9.01925659,0.0,0.0,STEEL,15.591270333333334,2.2186258883333334,0.0,-5.617359466666667,0,0,17.552293228497952
81,5.76943398,8.14769936,0.0,0.0,STEEL,44.82557033333333,5.763569283333333,0.0,2.71479035,0,0,42.500652539045305
82,4.63125706,8.37587452,0.0,0.0,STEEL,33.100697000000004,3.968026933333333,0.0,-4.810642655,0,0,32.39573692144815
83,8.50745678,11.5032463,0.0,0.0,STEEL,3.884379908,-5.292380508,0.0,-2.73133794,0,0,9.275555835061787
84,7.92284536,9.05145645,0.0,0.0,STEEL,23.393609,5.25868455,0.0,11.4214715,0,0,29.038683315539384
85,3.86974525,13.2388725,0.0,0.0,STEEL,19.348365166666667,2.4796129733333334,0.0,5.6119715,0,0,20.66431538160852
86,4.90489817,13.7874222,0.0,0.0,STEEL,37.002757,4.141897916666667,0.0,3.2593575950000004,0,0,35.56638775051757
87,7.18240356,13.5672379,0.0,0.0,STEEL,36.61267933333333,7.873203883333333,0.0,-11.587357233333334,0,0,38.94890346603147
88,8.35841274,10.0984173,0.0,0.0,STEEL,6.786147220000001,-2.670080466,0.0,4.8856468,0,0,11.954468490108686
89,3.05702329,9.99796486,0.0,0.0,STEEL,4.075536,0.0501819909999999,0.0,-2.546465025,0,0,5.988442683977972
90,2.8800981,11.0939646,0.0,0.0,STEEL,0.5635932316666666,-0.910256539,0.0,0.0503830003333333,0,0,1.291059279119757
91,6.92151499,8.34627151,0.0,0.0,STEEL,39.48904316666667,7.934037566666666,0.0,10.36602595,0,0,40.39046189832826
92,8.14785862,12.6768761,0.0,0.0,STEEL,17.175629,3.887439116666666,0.0,-10.563856583333331,0,0,24.044342372857315
93,3.11987996,12.2468243,0.0,0.0,STEEL,5.109751123333333,0.534373035,0.0,3.1285258666666667,0,0,7.282006602735151
94,5.47789001,13.900425,0.0,0.0,STEEL,43.14397616666667,5.114869133333333,0.0,-0.5182879666666667,0,0,40.83741716840145
95,6.45344639,14.3815441,0.0,0.0,STEEL,34.51773683333334,8.106852916666666,0.0,-4.4958458666666665,0,0,32.21805231472186
96,8.93985462,10.0291491,0.0,0.0,STEEL,11.8848443125,1.9552999225,0.0,6.432062225,0,0,15.682747219634454
97,8.13271713,8.39223289,0.0,0.0,STEEL,27.462181,2.52865125,0.0,8.1627721,0,0,29.84988658566606
98,5.42544746,7.65502167,0.0,0.0,STEEL,34.32037966666667,6.791943466666666,0.0,2.9733895500000003,0,0,31.897335536313285
99,6.10532379,7.62994957,0.0,0.0,STEEL,34.70018833333334,8.166654616666667,0.0,3.9965127,0,0,32.176531914252195
100,9.20874882,11.2275715,0.0,0.0,STEEL,10.083478428571429,5.052362485714285,0.0,-1.9014526857142855,0,0,9.332956804599766
101,3.51730037,8.39500141,0.0,0.0,STEEL,22.27970116666667,0.5881754566666667,0.0,-2.8356547666666665,0,0,22.533297026907764
102,2.42222595,11.3176413,0.0,0.0,STEEL,2.382220366,2.056288255,0.0,0.8009918300000001,0,0,2.632399520511422
103,8.37367153,13.2601261,0.0,0.0,STEEL,24.3405235,2.594304843333333,0.0,-9.212785083333332,0,0,28.11887250307067
104,3.00415492,8.89479065,0.0,0.0,STEEL,15.851904666666668,0.4025492733333333,0.0,-4.091066049999999,0,0,17.18354500824616
105,8.63841343,9.03750896,0.0,0.0,STEEL,21.6912495,1.3747306666666663,0.0,9.640701833333331,0,0,26.85907591315952
106,3.20677614,13.4168844,0.0,0.0,STEEL,18.648324666666667,0.261182325,0.0,3.2483807833333334,0,0,19.354936048127204
107,2.69759083,12.7556133,0.0,0.0,STEEL,11.244383383333334,0.8530590183333334,0.0,3.7543437166666656,0,0,12.643458187458686
108,3.78845859,13.8731079,0.0,0.0,STEEL,25.187755,0.9242931233333334,0.0,1.6236633596666668,0,0,24.8978974834369
109,7.76003027,13.807374,0.0,0.0,STEEL,30.44754466666667,4.21933565,0.0,-7.47355835,0,0,31.36797064079143
110,4.4219718,14.1830101,0.0,0.0,STEEL,30.117571666666667,2.92468995,0.0,-0.5136352716666667,0,0,28.78070254190174
111,7.13200378,14.1794586,0.0,0.0,STEEL,33.145345166666665,6.658567216666666,0.0,-5.56923345,0,0,31.86375681783726
112,4.75586176,7.78262854,0.0,0.0,STEEL,32.03091583333333,4.4156997,0.0,1.320359945,0,0,30.154089584661147
113,2.63741302,9.52995205,0.0,0.0,STEEL,9.386718333333333,1.15517471,0.0,-4.104454166666667,0,0,11.364032825991034
114,8.99404144,12.3938951,0.0,0.0,STEEL,16.314827166666667,2.823529783333333,0.0,-8.786995899999999,0,0,21.440951386083743
115,2.34063721,10.6772594,0.0,0.0,STEEL,2.810228738333333,2.0636330685,0.0,-0.9967049816666668,0,0,3.055642078209592
116,4.11131954,8.02599049,0.0,0.0,STEEL,27.918120166666668,2.062619575,0.0,-0.7874231166666666,0,0,26.98057592959475
117,7.49475384,7.96848726,0.0,0.0,STEEL,31.117046,5.376027766666667,0.0,5.965964816666666,0,0,30.60497233428837
118,2.3966186,11.9422894,0.0,0.0,STEEL,5.0451922,2.0354039016666667,0.0,2.6201993666666668,0,0,6.318557086278774
119,2.54347706,10.1197329,0.0,0.0,STEEL,4.9482336,1.6603391860000003,0.0,-2.75187542,0,0,6.460994567926425
120,6.80228329,7.72238731,0.0,0.0,STEEL,33.5081505,7.738815116666667,0.0,4.705752416666667,0,0,31.461156131657805
121,5.76863003,14.4358168,0.0,0.0,STEEL,34.6732615,7.5975268,0.0,-3.70249495,0,0,32.212603893488165
122,5.08637333,14.3715277,0.0,0.0,STEEL,33.270040333333334,5.533769500000001,0.0,-2.4266832216666665,0,0,31.16208960540584
123,5.73875904,7.00955296,0.0,0.0,STEEL,28.510636666666667,7.555855933333333,0.0,3.69409295,0,0,26.37165271598921
124,4.95969057,7.09578705,0.0,0.0,STEEL,28.46644833333333,5.670908016666666,0.0,3.832504966666667,0,0,26.92826677205343
125,6.16585827,15.0602856,0.0,0.0,STEEL,28.30560583333333,7.769188033333333,0.0,-3.4194476,0,0,26.014109553090176
126,5.36476469,15.0503607,0.0,0.0,STEEL,28.4545625,6.6786204,0.0,-4.0366171500000005,0,0,26.70415154943421
127,6.55315876,7.01993179,0.0,0.0,STEEL,28.004516500000005,7.614415233333333,0.0,2.924519016666667,0,0,25.586181449000776
128,4.57352924,14.9107761,0.0,0.0,STEEL,28.005733333333332,4.177683166666667,0.0,-3.6254317166666663,0,0,26.911081748206325
129,4.18915939,7.29221535,0.0,0.0,STEEL,27.41908533333333,3.01594495,0.0,2.7670316,0,0,26.479748944043173
130,6.99604559,14.9176598,0.0,0.0,STEEL,28.03132066666667,6.659565833333333,0.0,-2.868252216666667,0,0,25.84780343406941
131,3.4327364,7.62888718,0.0,0.0,STEEL,24.789092333333333,0.9283896666666666,0.0,0.7002843533333333,0,0,24.36838655803779
132,3.79117823,14.6458273,0.0,0.0,STEEL,26.287322166666662,1.6040598616666666,0.0,-1.9508299403333331,0,0,25.745816917394315
133,7.83920431,14.537056,0.0,0.0,STEEL,27.28506283333333,3.701491666666666,0.0,-3.984410500000001,0,0,26.54819848450779
134,2.72293878,8.14732456,0.0,0.0,STEEL,20.266786,0.3215488216666667,0.0,-1.6521528533333332,0,0,20.310540967920403
135,7.45082808,7.18962193,0.0,0.0,STEEL,27.1352935,5.468908366666667,0.0,2.788364916666667,0,0,25.3210903226051
136,2.99730682,14.2299681,0.0,0.0,STEEL,22.684256166666668,0.3069972809999999,0.0,0.316178233,0,0,22.53898015052791
137,2.15195584,8.87107468,0.0,0.0,STEEL,14.607858833333331,1.368364985,0.0,-3.0660129,0,0,14.94905967619073
138,8.44848537,13.9496517,0.0,0.0,STEEL,26.1714204,1.6479107320000002,0.0,-6.66168562,0,0,27.88664298341551
139,2.24367499,13.5495205,0.0,0.0,STEEL,16.90892858333333,0.9261909783333334,0.0,1.9773407133333332,0,0,16.817800906993273
140,1.75879323,9.86552048,0.0,0.0,STEEL,8.280013457142857,2.928659157142857,0.0,-2.5537222428571438,0,0,8.51180485899706
141,1.63970768,12.4822989,0.0,0.0,STEEL,9.950106666666668,2.733457516666667,0.0,2.2912553166666667,0,0,9.748218893330751
142,8.31926537,7.58346176,0.0,0.0,STEEL,25.585426666666667,2.4050107666666665,0.0,4.288926783333333,0,0,25.574393184559604
143,1.50828326,11.1338873,0.0,0.0,STEEL,5.625568114285715,3.2852283285714288,0.0,0.3521335494285714,0,0,4.932591626706621
144,9.07519531,8.18060875,0.0,0.0,STEEL,22.773749166666665,0.7709362166666667,0.0,6.411388566666667,0,0,24.99997191584233
145,6.15114355,6.29363441,0.0,0.0,STEEL,24.3480555,6.84439505,0.0,2.754791383333333,0,0,22.266397696692707
146,6.71276331,15.7652273,0.0,0.0,STEEL,23.979109833333336,6.270627433333334,0.0,-2.075981366666667,0,0,21.837662621333003
147,5.26814318,6.34745169,0.0,0.0,STEEL,24.95484083333333,6.166118733333334,0.0,3.9408386333333336,0,0,23.526181524053456
148,5.76320934,15.8141127,0.0,0.0,STEEL,24.4784265,6.496743416666667,0.0,-3.4538571,0,0,22.763092261934258
149,3.90902138,15.5348587,0.0,0.0,STEEL,25.019993,2.899476833333333,0.0,-3.939068633333333,0,0,24.665986918178547
150,4.38694143,6.45881653,0.0,0.0,STEEL,25.284066666666664,4.218125583333333,0.0,4.164095533333334,0,0,24.54474112750068
151,4.84602261,15.7446756,0.0,0.0,STEEL,25.031688166666665,5.0659130333333335,0.0,-4.360665733333334,0,0,24.13476225112414
152,7.21273088,6.3296175,0.0,0.0,STEEL,23.63302883333333,5.3107850333333335,0.0,1.4136859666666666,0,0,21.615042857327182
153,3.46272755,6.72293615,0.0,0.0,STEEL,24.705907666666665,2.07764575,0.0,3.11649395,0,0,24.341445418338846
154,2.53141284,7.19593859,0.0,0.0,STEEL,22.46734566666667,1.1042725100000002,0.0,1.1986702466666666,0,0,22.034096259438268
155,2.93557644,15.1805038,0.0,0.0,STEEL,23.647658166666663,1.325974536,0.0,-2.25785364,0,0,23.343253026336928
156,9.02234554,14.7562714,0.0,0.0,STEEL,22.220062428571428,0.1422129399999999,0.0,-3.3470052714285714,0,0,22.895387118497823
157,1.64811671,7.94167566,0.0,0.0,STEEL,18.138011,1.5032635533333334,0.0,-1.0816941183333333,0,0,17.535427567571688
158,7.79753208,15.5030756,0.0,0.0,STEEL,23.57613566666667,3.78258315,0.0,-1.4740835,0,0,22.07899864667339
159,1.85184979,14.6905565,0.0,0.0,STEEL,20.588269416666662,1.368072436,0.0,-0.3691540316666666,0,0,19.94971277905521
160,9.30325699,13.3248177,0.0,0.0,STEEL,20.661426833333334,3.2485500566666663,0.0,-7.266714166666667,0,0,22.99442022077788
161,1.11177313,8.87874126,0.0,0.0,STEEL,13.2965492,2.78522982,0.0,-2.11724164,0,0,12.687392046033354
162,8.486866,6.61264181,0.0,0.0,STEEL,22.19112983333333,1.6659053,0.0,1.55740665,0,0,21.576137498785076
163,9.37246513,7.23107719,0.0,0.0,STEEL,21.300703,-1.52154242,0.0,2.82948048,0,0,22.63764215152481
164,9.52689266,8.99254036,0.0,0.0,STEEL,19.9887414,3.38402944,0.0,8.184509760000001,0,0,23.33061397981887
165,5.66589785,5.65678596,0.0,0.0,STEEL,22.5734554,5.8559383,0.0,3.06310372,0,0,20.971694095313996
166,6.25866413,16.6384945,0.0,0.0,STEEL,21.65337433333333,5.370675633333334,0.0,-2.0609330216666666,0,0,19.853510058069045
167,4.78012323,5.56702709,0.0,0.0,STEEL,22.972135833333336,4.803990733333333,0.0,3.9865704166666656,0,0,22.093384872037777
168,6.63589525,5.45826054,0.0,0.0,STEEL,21.5659415,5.2676707,0.0,1.4462655266666669,0,0,19.634433048816813
169,5.27069616,16.6322098,0.0,0.0,STEEL,22.37552116666667,4.914537316666666,0.0,-3.53922835,0,0,21.270394982316155
170,4.20203495,16.5278797,0.0,0.0,STEEL,23.227810666666667,3.67198585,0.0,-4.34624695,0,0,22.89960838105726
171,3.02275038,16.2151318,0.0,0.0,STEEL,23.150024,2.3194041166666666,0.0,-3.8408988666666666,0,0,23.062230984931578
172,7.3782196,16.6490002,0.0,0.0,STEEL,20.79760466666667,3.826241133333333,0.0,-0.5895051833333333,0,0,19.20016613767945
173,3.67504501,5.69126081,0.0,0.0,STEEL,23.400953,3.1447228166666665,0.0,4.038388716666667,0,0,23.08311335915783
174,1.34953833,6.68642044,0.0,0.0,STEEL,20.660704,2.8325392066666666,0.0,1.2896873716666666,0,0,19.528328002302047
175,2.52526927,6.0330162,0.0,0.0,STEEL,22.879219000000003,2.172122073333333,0.0,3.034069816666667,0,0,22.49660104767204
176,0.955872059,13.6763992,0.0,0.0,STEEL,15.222330583333331,3.116676366666667,0.0,0.8790784883333332,0,0,14.011005636788278
177,1.91734362,15.743185,0.0,0.0,STEEL,21.891384,1.92166486,0.0,-2.281987692,0,0,21.36539232917025
178,8.85974789,16.4043884,0.0,0.0,STEEL,19.94850083333333,-0.1497173533333333,0.0,-0.0830039016666666,0,0,20.02429540518717
179,8.11877823,5.48051929,0.0,0.0,STEEL,20.384226166666668,2.240021825,0.0,0.0129108983333333,0,0,19.36165702529389
180,5.5930686,4.62784719,0.0,0.0,STEEL,20.784532285714285,4.3395278,0.0,2.448806428571429,0,0,19.458242134706204
181,5.78808737,17.4610615,0.0,0.0,STEEL,20.6792528,4.01412758,0.0,-2.19638604,0,0,19.37028374873928
182,6.6752677,17.53862,0.0,0.0,STEEL,19.9279994,3.75147296,0.0,-0.8203703535999999,0,0,18.397238409913932
183,4.77300644,17.615551,0.0,0.0,STEEL,21.25131,3.4167428833333333,0.0,-3.366899033333333,0,0,20.60800994140097
184,4.11753845,4.55175114,0.0,0.0,STEEL,21.633503666666662,3.4578472333333337,0.0,3.6934869,0,0,21.120733273849087
185,3.34769273,17.409729,0.0,0.0,STEEL,22.219622166666667,2.829539216666667,0.0,-4.13470995,0,0,22.138972158161884
186,1.75904524,16.8798542,0.0,0.0,STEEL,21.758332,3.3944590666666667,0.0,-3.47096245,0,0,21.14786838980435
187,2.73664141,4.72326374,0.0,0.0,STEEL,22.0653795,2.916785283333333,0.0,3.81951675,0,0,21.78978566397377
188,1.36305714,5.13965988,0.0,0.0,STEEL,21.338274666666667,3.554444866666667,0.0,3.00699345,0,0,20.47526195272855
189,7.0922823,4.36464834,0.0,0.0,STEEL,19.542916833333333,2.9935183833333334,0.0,0.436310865,0,0,18.247075693769435
190,7.98222256,18.0756321,0.0,0.0,STEEL,18.835808142857143,1.341393697142857,0.0,0.5501416602857143,0,0,18.227142909984085
191,5.97548008,18.906229,0.0,0.0,STEEL,18.987844625,1.9576767625,0.0,-1.024658461,0,0,18.17549048863187
192,4.71982288,3.27160573,0.0,0.0,STEEL,19.907770666666668,2.775073816666667,0.0,2.5351763833333334,0,0,19.18479065205312
193,4.03035307,18.7816353,0.0,0.0,STEEL,20.408754833333333,1.9691249333333327,0.0,-3.0203949666666667,0,0,20.18850405833909
194,8.72500801,4.18384743,0.0,0.0,STEEL,18.82895566666667,-0.2324444033333333,0.0,-0.8817389916666666,0,0,19.00770049773365
195,2.24652338,18.4599037,0.0,0.0,STEEL,21.42845,3.020867816666667,0.0,-4.016059716666667,0,0,21.25929922988337
196,3.1535368,3.33747172,0.0,0.0,STEEL,20.847974166666667,2.6768945,0.0,3.5088591,0,0,20.565316437784208
197,3.65787458,1.76792026,0.0,0.0,STEEL,19.35257933333333,1.7094141630833333,0.0,2.3163479166666665,0,0,18.9857644945484
198,7.28360462,2.95549965,0.0,0.0,STEEL,18.419544,1.4433703883333333,0.0,-0.3260428906666666,0,0,17.75093256055336
199,3.08936548,20.1054821,0.0,0.0,STEEL,20.1167025,1.259395055833333,0.0,-2.773004416666667,0,0,20.099790551061773
200,1.55901158,3.54004073,0.0,0.0,STEEL,21.1233515,3.806598583333333,0.0,3.943135416666667,0,0,20.662115143773363
201,5.64955568,1.84078383,0.0,0.0,STEEL,17.976043285714287,1.1740484683571428,0.0,0.7246078465714286,0,0,17.463875443988645
202,8.78111649,2.41674042,0.0,0.0,STEEL,18.231116,-0.357008435,0.0,-1.0534711733333333,0,0,18.502408285375004
203,4.71713972,20.2195492,0.0,0.0,STEEL,18.1836666,1.003631043,0.0,-1.433470526,0,0,17.87646014349146
204,6.06766701,3.41207695,0.0,0.0,STEEL,19.12705,2.70447036,0.0,1.1157058352,0,0,18.032306019017053
205,7.28019524,1.44260478,0.0,0.0,STEEL,17.303866399999997,0.454676304,0.0,-0.538280244,0,0,17.106492971209743
206,1.23899817,19.8781738,0.0,0.0,STEEL,22.09316,4.073209986666666,0.0,-4.410271633333333,0,0,21.749946346403032
207,7.52396822,19.9385815,0.0,0.0,STEEL,17.4117054,0.53924806,0.0,0.655020692,0,0,17.18593033179193
208,2.0937047,2.12276292,0.0,0.0,STEEL,20.498293,2.59653738,0.0,3.55424382,0,0,20.28781372338869
209,8.97591782,19.4131336,0.0,0.0,STEEL,18.0494512,-0.551222774,0.0,1.117676668,0,0,18.43321478011836
